Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-20,475.0,475.0,465.0,475.0,117.0,[],[],[]
2025-01-21,483.0,489.0,471.0,482.0,179.0,[],[],[]
2025-01-22,483.0,483.0,470.0,470.0,269.0,[],[],[]
2025-01-23,470.0,492.0,470.0,492.0,223.0,[],[],[]
2025-01-24,494.0,494.0,475.0,476.0,438.0,[],[],[]
2025-01-27,473.0,482.0,470.0,482.0,228.0,[],[],[]
2025-01-28,475.0,482.0,470.0,472.0,131.0,[],[],[]
2025-01-29,472.0,479.0,471.0,479.0,47.0,[],[],[]
2025-01-30,474.0,475.0,471.0,472.0,76.0,[],[],[]
2025-01-31,474.0,481.0,472.0,473.0,58.0,[],[],[]
2025-02-03,473.0,473.0,458.0,466.0,310.0,[],[],[]
2025-02-04,470.0,474.0,470.0,470.0,379.0,[],[],[]
2025-02-05,475.0,480.0,470.0,480.0,220.0,[],[],[]
2025-02-06,480.0,486.0,480.0,481.0,56.0,[],[],[]
2025-02-07,481.0,486.0,475.0,475.0,70.0,[],[],[]
2025-02-10,480.0,487.0,475.0,478.0,112.0,[],[],[]
2025-02-11,481.0,499.0,480.0,498.0,320.0,[],[],[]
2025-02-12,500.0,510.0,488.0,490.0,538.0,[],[],[]
2025-02-13,494.0,510.0,494.0,502.0,163.0,[],[],[]
2025-02-14,500.0,504.0,498.0,498.0,65.0,[],[],[]
2025-02-17,500.0,504.0,493.0,493.0,107.0,[],[],[]
2025-02-18,490.0,490.0,480.0,480.0,297.0,[],[],[]
2025-02-19,483.0,483.0,471.0,471.0,219.0,[],[],[]
2025-02-20,472.0,479.0,472.0,479.0,48.0,[],[],[]
2025-02-21,471.0,482.0,471.0,475.0,1508.0,[],[],[]
2025-02-24,471.0,477.0,471.0,477.0,126.0,[],[],[]
2025-02-25,473.0,473.0,463.0,463.0,92.0,[],[],[]
2025-02-26,466.0,470.0,458.0,470.0,231.0,[],[],[]
2025-02-27,473.0,479.0,469.0,469.0,86.0,[],[],[]
2025-02-28,470.0,480.0,466.0,470.0,382.0,[],[],[]
2025-03-03,467.0,468.0,452.0,452.0,225.0,[],[],[]
2025-03-04,455.0,457.0,450.0,450.0,230.0,[],[],[]
2025-03-05,450.0,462.0,448.0,460.0,116.0,[],[],[]
2025-03-06,465.0,469.0,460.0,462.0,145.0,[],[],[]
2025-03-07,461.0,471.0,460.0,464.0,124.0,[],[],[]
2025-03-10,464.0,465.0,452.0,456.0,254.0,[],[],[]
2025-03-11,455.0,456.0,452.0,452.0,160.0,[],[],[]
2025-03-12,451.0,455.0,451.0,453.0,171.0,[],[],[]
2025-03-13,455.0,464.0,452.0,454.0,230.0,[],[],[]
2025-03-14,454.0,460.0,453.0,459.0,1196.0,[],[],[]
2025-03-17,460.0,467.0,456.0,457.0,119.0,[],[],[]
2025-03-18,457.0,463.0,457.0,457.0,130.0,[],[],[]
2025-03-19,457.0,462.0,456.0,456.0,73.0,[],[],[]
2025-03-20,460.0,463.0,460.0,461.0,65.0,[],[],[]
2025-03-21,463.0,463.0,448.0,458.0,234.0,[],[],[]
2025-03-24,458.0,458.0,447.0,449.0,178.0,[],[],[]
2025-03-25,449.0,455.0,449.0,450.0,62.0,[],[],[]
2025-03-26,450.0,451.0,440.0,450.0,537.0,[],[],[]
2025-03-27,450.0,456.0,441.0,448.0,191.0,[],[],[]
2025-03-28,448.0,450.0,437.0,438.0,358.0,[],[],[]
2025-03-31,439.0,444.0,435.0,435.0,131.0,[],[],[]
2025-04-01,438.0,460.0,438.0,445.0,203.0,[],[],[]
2025-04-02,440.0,444.0,440.0,441.0,520.0,[],[],[]
2025-04-03,441.0,445.0,430.0,432.0,614.0,['engulfing'],[],[]
2025-04-04,430.0,442.0,404.0,410.0,690.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,400.0,420.0,380.0,400.0,1898.0,[],[],[]
2025-04-08,408.0,416.0,390.0,410.0,740.0,[],[],[]
2025-04-09,390.0,410.0,390.0,408.0,355.0,[],[],[]
2025-04-10,420.0,432.0,411.0,412.0,208.0,[],[],[]
2025-04-11,412.0,419.0,411.0,411.0,34.0,[],[],[]
2025-04-14,415.0,418.0,408.0,416.0,134.0,[],[],[]
2025-04-15,415.0,419.0,411.0,411.0,91.0,[],[],[]
2025-04-16,413.0,413.0,410.0,413.0,81.0,[],[],[]
2025-04-17,413.0,413.0,408.0,413.0,187.0,[],[],[]
2025-04-22,413.0,413.0,406.0,412.0,247.0,[],[],[]
2025-04-23,414.0,428.0,413.0,428.0,349.0,[],[],[]
2025-04-24,428.0,435.0,423.0,423.0,40.0,[],[],[]
2025-04-25,481.0,518.0,481.0,516.0,3004.0,[],[],[]
2025-04-28,520.0,564.0,520.0,552.0,1235.0,[],[],[]
2025-04-29,550.0,558.0,526.0,540.0,402.0,[],[],[]
2025-04-30,546.0,546.0,520.0,530.0,305.0,[],[],[]
2025-05-02,530.0,546.0,530.0,540.0,148.0,[],[],[]
2025-05-05,540.0,540.0,522.0,536.0,450.0,[],[],[]
2025-05-06,530.0,530.0,481.0,510.0,2109.0,[],[],[]
2025-05-07,514.0,530.0,514.0,520.0,567.0,[],[],[]
2025-05-08,520.0,530.0,506.0,524.0,905.0,[],[],[]
2025-05-09,524.0,524.0,508.0,514.0,324.0,[],[],[]
2025-05-12,520.0,568.0,520.0,550.0,1309.0,[],[],[]
2025-05-13,560.0,566.0,550.0,554.0,247.0,[],[],[]
2025-05-14,560.0,564.0,544.0,558.0,468.0,[],[],[]
2025-05-15,554.0,566.0,550.0,554.0,92.0,[],[],[]
2025-05-16,560.0,564.0,550.0,550.0,591.0,[],[],[]
2025-05-19,550.0,562.0,534.0,546.0,473.0,[],[],[]
2025-05-20,548.0,560.0,538.0,554.0,814.0,[],[],[]
2025-05-21,554.0,560.0,550.0,560.0,715.0,[],[],[]
2025-05-22,568.0,570.0,556.0,570.0,346.0,[],[],['hanging_man']
2025-05-23,566.0,574.0,556.0,562.0,157.0,[],[],[]
2025-05-26,570.0,596.0,554.0,596.0,770.0,[],[],[]
2025-05-27,600.0,608.0,580.0,582.0,1155.0,[],[],[]
2025-05-28,580.0,612.0,572.0,606.0,1488.0,[],[],[]
2025-05-29,602.0,602.0,596.0,596.0,142.0,[],[],[]
2025-05-30,592.0,598.0,572.0,596.0,139.0,[],[],[]
2025-06-02,596.0,596.0,570.0,580.0,389.0,[],[],[]
2025-06-03,580.0,588.0,570.0,588.0,61.0,[],[],[]
2025-06-04,588.0,590.0,578.0,582.0,162.0,[],[],[]
2025-06-05,586.0,598.0,574.0,588.0,522.0,[],[],[]
2025-06-06,590.0,596.0,590.0,594.0,189.0,[],[],[]
2025-06-09,592.0,594.0,572.0,584.0,577.0,[],[],[]
2025-06-10,572.0,584.0,572.0,584.0,135.0,[],[],[]
2025-06-11,576.0,584.0,574.0,574.0,141.0,[],[],[]
2025-06-12,574.0,582.0,570.0,578.0,108.0,[],[],[]
2025-06-13,568.0,578.0,566.0,576.0,369.0,[],[],[]
2025-06-16,570.0,584.0,566.0,584.0,153.0,[],[],[]
2025-06-17,584.0,584.0,562.0,578.0,145.0,[],[],[]
2025-06-18,576.0,598.0,568.0,598.0,256.0,[],[],[]
2025-06-20,586.0,588.0,570.0,588.0,177.0,[],[],[]
2025-06-23,580.0,582.0,570.0,572.0,60.0,[],[],[]
2025-06-24,580.0,588.0,572.0,582.0,187.0,[],[],[]
2025-06-25,586.0,596.0,586.0,592.0,412.0,[],[],[]
2025-06-26,592.0,594.0,584.0,592.0,147.0,[],[],[]
2025-06-27,592.0,592.0,586.0,592.0,27.0,[],[],[]
2025-06-30,592.0,592.0,580.0,586.0,123.0,[],[],[]
2025-07-01,586.0,586.0,570.0,572.0,102.0,[],[],[]
2025-07-02,580.0,584.0,572.0,584.0,92.0,[],[],[]
2025-07-03,584.0,592.0,584.0,590.0,79.0,[],[],[]
2025-07-04,590.0,594.0,582.0,582.0,168.0,[],[],[]
2025-07-07,590.0,598.0,574.0,586.0,373.0,[],[],[]
2025-07-08,582.0,588.0,576.0,586.0,101.0,[],[],[]
2025-07-09,586.0,598.0,582.0,596.0,224.0,[],[],[]
2025-07-10,596.0,596.0,592.0,592.0,8.0,[],[],[]
2025-07-11,598.0,598.0,584.0,588.0,64.0,[],[],[]
2025-07-14,588.0,596.0,582.0,596.0,112.0,[],[],[]
2025-07-15,590.0,596.0,590.0,596.0,93.0,[],[],[]
2025-07-16,596.0,630.0,594.0,598.0,1114.0,[],[],[]
2025-07-17,600.0,620.0,600.0,620.0,266.0,[],[],[]
2025-07-18,620.0,638.0,618.0,634.0,792.0,[],[],[]
2025-07-21,632.0,644.0,624.0,630.0,487.0,[],[],[]
2025-07-22,630.0,644.0,628.0,636.0,213.0,[],[],[]
2025-07-23,636.0,644.0,620.0,628.0,297.0,[],[],[]
2025-07-24,620.0,626.0,610.0,612.0,103.0,[],[],[]
2025-07-25,612.0,632.0,612.0,620.0,89.0,[],[],[]
2025-07-28,618.0,632.0,618.0,630.0,103.0,[],[],[]
2025-07-29,620.0,626.0,614.0,614.0,142.0,[],[],[]
2025-07-30,628.0,628.0,610.0,612.0,176.0,[],[],[]
2025-07-31,616.0,620.0,606.0,618.0,145.0,[],[],[]
2025-08-01,618.0,618.0,564.0,582.0,1930.0,[],[],[]
2025-08-04,582.0,606.0,582.0,604.0,173.0,[],[],[]
2025-08-05,596.0,608.0,582.0,596.0,214.0,[],[],[]
2025-08-06,600.0,616.0,600.0,614.0,279.0,[],[],[]
2025-08-07,612.0,612.0,596.0,596.0,175.0,[],[],[]
2025-08-08,594.0,600.0,590.0,598.0,52.0,[],[],[]
2025-08-11,600.0,610.0,590.0,610.0,149.0,[],[],[]
2025-08-12,600.0,620.0,586.0,618.0,346.0,[],[],[]
2025-08-13,620.0,630.0,620.0,628.0,681.0,[],[],[]
2025-08-14,626.0,636.0,568.0,570.0,2313.0,[],[],[]
2025-08-18,572.0,596.0,572.0,588.0,502.0,[],[],[]
2025-08-19,598.0,598.0,582.0,594.0,73.0,[],[],[]
2025-08-20,584.0,602.0,568.0,582.0,346.0,[],[],[]
2025-08-21,584.0,592.0,584.0,584.0,163.0,[],[],[]
2025-08-22,584.0,592.0,578.0,584.0,393.0,[],[],[]
2025-08-25,580.0,608.0,580.0,594.0,457.0,[],[],[]
2025-08-26,598.0,600.0,592.0,600.0,74.0,[],[],[]
2025-08-27,600.0,600.0,592.0,598.0,60.0,[],[],[]
2025-08-28,598.0,598.0,590.0,596.0,84.0,[],[],[]
2025-08-29,592.0,594.0,572.0,590.0,347.0,[],[],[]
2025-09-01,586.0,592.0,572.0,574.0,263.0,[],[],[]
2025-09-02,580.0,584.0,570.0,570.0,177.0,[],[],[]
2025-09-03,582.0,618.0,582.0,610.0,299.0,[],[],[]
2025-09-04,616.0,630.0,610.0,630.0,389.0,[],[],[]
2025-09-05,568.0,586.0,548.0,560.0,3359.0,[],[],[]
2025-09-08,560.0,560.0,534.0,538.0,1600.0,[],[],[]
2025-09-09,538.0,546.0,524.0,538.0,919.0,[],[],[]
2025-09-10,536.0,550.0,524.0,542.0,354.0,[],[],[]
2025-09-11,548.0,548.0,530.0,532.0,562.0,[],[],[]
2025-09-12,534.0,540.0,526.0,530.0,260.0,[],[],[]
2025-09-15,530.0,534.0,528.0,528.0,480.0,[],[],[]
2025-09-16,526.0,530.0,526.0,526.0,579.0,[],['inverted_hammer'],[]
2025-09-17,526.0,530.0,520.0,520.0,759.0,['engulfing'],[],[]
2025-09-18,520.0,522.0,499.0,499.0,945.0,[],[],[]
2025-09-19,506.0,512.0,491.0,500.0,638.0,[],[],[]
2025-09-22,526.0,526.0,504.0,510.0,385.0,[],[],[]
2025-09-23,514.0,526.0,508.0,516.0,159.0,[],[],[]
2025-09-24,526.0,526.0,512.0,512.0,24.0,[],[],[]
2025-09-25,512.0,518.0,499.0,506.0,533.0,[],[],[]
2025-09-26,504.0,512.0,500.0,506.0,223.0,[],[],[]
2025-09-29,508.0,534.0,508.0,512.0,164.0,[],[],[]
2025-09-30,512.0,520.0,500.0,512.0,255.0,[],[],[]
2025-10-01,512.0,514.0,504.0,510.0,152.0,[],[],[]
2025-10-02,514.0,526.0,512.0,518.0,227.0,[],[],[]
2025-10-03,518.0,518.0,510.0,510.0,96.0,[],[],[]
2025-10-06,510.0,528.0,502.0,528.0,667.0,[],[],[]
2025-10-07,530.0,552.0,524.0,540.0,404.0,[],[],[]
2025-10-08,540.0,540.0,524.0,536.0,179.0,[],[],[]
2025-10-09,536.0,536.0,504.0,514.0,691.0,[],[],[]
2025-10-10,514.0,514.0,502.0,512.0,130.0,[],[],[]
2025-10-13,506.0,530.0,504.0,510.0,217.0,[],[],[]
2025-10-14,512.0,514.0,502.0,510.0,105.0,[],[],[]
2025-10-15,510.0,514.0,510.0,510.0,103.0,[],[],[]
2025-10-16,510.0,512.0,510.0,512.0,134.0,[],[],[]
2025-10-17,512.0,512.0,506.0,506.0,120.0,[],[],[]
2025-10-20,508.0,534.0,506.0,530.0,325.0,[],[],[]
2025-10-21,530.0,530.0,520.0,530.0,94.0,[],[],[]
2025-10-22,530.0,546.0,520.0,530.0,257.0,[],[],[]
2025-10-23,530.0,550.0,530.0,534.0,170.0,[],[],[]
2025-10-24,534.0,556.0,530.0,552.0,218.0,[],[],[]
2025-10-27,562.0,564.0,538.0,540.0,128.0,[],[],[]
2025-10-28,540.0,552.0,540.0,548.0,93.0,[],[],[]
2025-10-29,546.0,550.0,528.0,530.0,229.0,[],[],[]
2025-10-30,530.0,548.0,530.0,532.0,169.0,[],[],[]
2025-10-31,544.0,544.0,530.0,534.0,60.0,[],[],[]
2025-11-03,534.0,538.0,491.0,516.0,686.0,[],[],[]
2025-11-04,514.0,514.0,494.0,498.0,1148.0,[],[],[]
2025-11-05,498.0,498.0,483.0,489.0,631.0,[],[],[]
2025-11-06,489.0,490.0,476.0,482.0,729.0,[],[],[]
2025-11-07,480.0,485.0,470.0,483.0,754.0,[],[],[]
2025-11-10,480.0,495.0,480.0,495.0,282.0,[],[],[]
2025-11-12,495.0,497.0,490.0,490.0,126.0,[],[],[]
2025-11-13,490.0,490.0,481.0,481.0,56.0,[],[],[]
2025-11-14,481.0,486.0,458.0,467.0,1211.0,[],[],[]
2025-11-17,469.0,495.0,469.0,494.0,440.0,[],[],[]
2025-11-18,490.0,495.0,473.0,480.0,291.0,[],[],[]
2025-11-19,480.0,481.0,473.0,481.0,149.0,[],[],[]
2025-11-20,488.0,488.0,482.0,482.0,103.0,[],[],[]
2025-11-21,482.0,486.0,479.0,481.0,124.0,[],[],[]
2025-11-24,482.0,504.0,482.0,498.0,284.0,[],[],[]
2025-11-25,504.0,530.0,504.0,518.0,1675.0,[],[],[]
2025-11-26,518.0,518.0,514.0,516.0,151.0,[],[],[]
2025-11-27,516.0,538.0,516.0,536.0,509.0,[],[],[]
2025-11-28,540.0,540.0,526.0,526.0,415.0,[],[],[]
2025-12-01,532.0,556.0,528.0,552.0,407.0,[],[],[]
2025-12-02,552.0,554.0,548.0,552.0,143.0,[],[],[]
2025-12-03,554.0,554.0,546.0,548.0,161.0,[],[],[]
2025-12-04,550.0,564.0,544.0,554.0,1091.0,[],[],[]
2025-12-05,542.0,556.0,542.0,550.0,283.0,[],[],[]
2025-12-08,582.0,582.0,560.0,572.0,542.0,[],[],['hanging_man']
2025-12-09,572.0,582.0,566.0,568.0,261.0,[],[],[]
2025-12-10,568.0,582.0,566.0,568.0,87.0,[],[],[]
2025-12-11,568.0,580.0,560.0,570.0,752.0,[],[],[]
2025-12-12,570.0,580.0,564.0,568.0,95.0,[],[],[]
2025-12-15,568.0,584.0,564.0,580.0,1501.0,[],[],[]
2025-12-16,570.0,584.0,566.0,568.0,360.0,[],[],[]
2025-12-17,570.0,578.0,568.0,568.0,287.0,[],[],[]
2025-12-18,578.0,578.0,568.0,570.0,52.0,[],[],[]
2025-12-19,572.0,574.0,570.0,572.0,143.0,[],[],[]
2025-12-22,572.0,580.0,572.0,576.0,146.0,[],[],[]
2025-12-23,578.0,580.0,570.0,570.0,413.0,[],[],[]
2025-12-29,572.0,580.0,566.0,568.0,126.0,[],[],[]
2025-12-30,578.0,578.0,566.0,574.0,160.0,[],[],[]
2026-01-02,570.0,600.0,552.0,600.0,1006.0,[],[],[]
2026-01-05,596.0,596.0,580.0,582.0,173.0,[],[],[]
2026-01-07,582.0,600.0,560.0,600.0,1256.0,[],[],[]
2026-01-08,596.0,596.0,576.0,578.0,201.0,[],[],[]
2026-01-09,578.0,580.0,550.0,552.0,1047.0,[],[],[]
2026-01-12,552.0,552.0,526.0,540.0,2500.0,[],[],[]
2026-01-13,546.0,546.0,524.0,526.0,689.0,[],[],[]
2026-01-14,530.0,530.0,516.0,520.0,730.0,[],[],[]
2026-01-15,524.0,524.0,500.0,506.0,1400.0,[],[],[]
2026-01-16,510.0,520.0,492.0,493.0,2462.0,[],[],[]
2026-01-19,500.0,528.0,493.0,528.0,498.0,[],[],[]
2026-01-20,528.0,530.0,512.0,522.0,190.0,[],[],[]
2026-01-21,520.0,520.0,510.0,520.0,278.0,[],[],[]
2026-01-22,522.0,536.0,522.0,536.0,362.0,[],[],[]
2026-01-23,538.0,544.0,528.0,536.0,181.0,[],[],[]
2026-01-26,536.0,544.0,530.0,540.0,376.0,[],[],[]
2026-01-27,540.0,544.0,532.0,534.0,120.0,[],[],[]
2026-01-28,538.0,538.0,522.0,522.0,282.0,[],[],[]
2026-01-29,530.0,530.0,520.0,524.0,189.0,[],[],[]
2026-01-30,524.0,528.0,520.0,520.0,144.0,[],[],[]
2026-02-02,516.0,524.0,510.0,520.0,121.0,[],[],[]
2026-02-03,520.0,520.0,510.0,518.0,158.0,[],[],[]
2026-02-04,520.0,530.0,520.0,530.0,395.0,[],[],[]
2026-02-05,530.0,530.0,502.0,508.0,425.0,[],[],[]
2026-02-06,504.0,510.0,498.0,508.0,272.0,[],[],[]
2026-02-09,508.0,512.0,500.0,508.0,334.0,[],[],[]
2026-02-10,502.0,504.0,480.0,492.0,1247.0,[],[],[]
2026-02-11,491.0,498.0,489.0,493.0,373.0,[],[],[]
2026-02-12,490.0,498.0,472.0,497.0,776.0,[],[],[]
2026-02-13,496.0,496.0,482.0,490.0,175.0,[],[],[]
2026-02-16,487.0,487.0,478.0,482.0,520.0,[],[],[]
2026-02-17,482.0,482.0,474.0,474.0,266.0,[],[],[]
2026-02-18,477.0,483.0,476.0,483.0,119.0,[],[],[]
2026-02-19,482.0,488.0,477.0,483.0,217.0,[],[],[]
2026-02-20,483.0,483.0,481.0,481.0,39.0,[],[],[]
2026-02-23,480.0,481.0,475.0,476.0,251.0,[],[],[]
2026-02-24,480.0,480.0,463.0,466.0,643.0,[],[],[]
2026-02-25,467.0,471.0,463.0,463.0,154.0,[],[],[]
2026-02-26,468.0,483.0,468.0,477.0,280.0,[],[],[]
2026-02-27,480.0,489.0,480.0,487.0,764.0,[],[],[]
2026-03-02,485.0,485.0,458.0,475.0,531.0,[],[],[]
2026-03-03,480.0,480.0,458.0,464.0,386.0,[],[],[]
2026-03-04,464.0,472.0,463.0,470.0,71.0,[],[],[]
2026-03-05,470.0,470.0,465.0,469.0,76.0,[],[],[]
2026-03-06,469.0,473.0,464.0,468.0,331.0,[],[],[]
2026-03-09,464.0,468.0,454.0,463.0,360.0,[],[],[]
2026-03-10,463.0,488.0,463.0,472.0,379.0,[],[],[]
2026-03-11,479.0,479.0,471.0,471.0,181.0,[],[],[]
2026-03-12,473.0,486.0,471.0,479.0,344.0,[],[],[]
2026-03-13,481.0,487.0,479.0,484.0,248.0,[],[],[]
2026-03-16,487.0,489.0,476.0,480.0,165.0,[],[],[]
2026-03-17,480.0,481.0,465.0,472.0,171.0,[],[],[]
2026-03-18,472.0,484.0,472.0,475.0,128.0,[],[],[]
2026-03-19,473.0,473.0,461.0,464.0,166.0,[],[],[]
2026-03-20,462.0,462.0,454.0,454.0,243.0,[],[],[]
2026-03-23,459.0,459.0,439.0,451.0,883.0,[],[],[]
2026-03-24,455.0,458.0,440.0,448.0,151.0,[],[],[]
2026-03-25,453.0,454.0,447.0,448.0,135.0,[],[],[]
2026-03-26,450.0,456.0,448.0,455.0,65.0,[],[],[]
2026-03-27,452.0,452.0,425.0,435.0,772.0,[],[],[]
2026-03-30,430.0,450.0,430.0,450.0,217.0,[],[],[]
2026-03-31,434.0,435.0,415.0,423.0,1271.0,[],[],[]
2026-04-01,426.0,426.0,414.0,424.0,495.0,[],[],[]
2026-04-02,422.0,423.0,415.0,419.0,134.0,[],[],[]
2026-04-07,418.0,420.0,401.0,409.0,667.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-08,420.0,426.0,409.0,417.0,320.0,[],[],[]
2026-04-09,420.0,420.0,415.0,415.0,30.0,[],[],[]
2026-04-10,416.0,426.0,411.0,421.0,463.0,[],[],[]
2026-04-13,421.0,427.0,421.0,427.0,171.0,[],[],[]
2026-04-14,425.0,425.0,423.0,424.0,332.0,[],[],[]
2026-04-15,424.0,427.0,419.0,426.0,392.0,[],[],[]
2026-04-16,426.0,438.0,426.0,438.0,390.0,[],[],[]
2026-04-17,440.0,476.0,437.0,450.0,888.0,[],[],[]
2026-04-20,439.0,449.0,438.0,446.0,395.0,[],[],[]
2026-04-21,446.0,463.0,446.0,455.0,295.0,[],[],[]
2026-04-22,460.0,460.0,454.0,455.0,71.0,[],[],[]
2026-04-23,460.0,463.0,441.0,441.0,109.0,[],[],[]
2026-04-24,440.0,440.0,427.0,440.0,212.0,[],[],[]
2026-04-27,440.0,474.0,435.0,474.0,719.0,[],[],[]
2026-04-28,467.0,467.0,440.0,446.0,507.0,[],[],[]
2026-04-29,465.0,479.0,450.0,459.0,903.0,[],[],[]
2026-04-30,457.0,460.0,450.0,450.0,583.0,[],[],[]
2026-05-04,442.0,445.0,424.0,430.0,418.0,[],[],[]
2026-05-05,441.0,441.0,431.0,436.0,116.0,[],[],[]
2026-05-06,433.0,433.0,428.0,432.0,281.0,[],[],[]
2026-05-07,433.0,433.0,426.0,426.0,174.0,[],[],[]
2026-05-08,426.0,426.0,411.0,416.0,245.0,[],[],[]
2026-05-11,416.0,420.0,416.0,418.0,191.0,[],[],[]
2026-05-12,418.0,418.0,410.0,413.0,294.0,[],[],[]
2026-05-13,413.0,413.0,390.0,400.0,982.0,[],[],[]
2026-05-14,400.0,400.0,396.0,399.0,474.0,[],[],[]
2026-05-15,399.0,410.0,394.0,399.0,495.0,[],[],[]
