Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-13,1002.3280029296876,1007.2900227461712,984.4647315903467,1002.3280029296876,47,[],[],[]
2026-02-16,1091.6443641440383,1091.6443641440383,992.4039674036711,1022.1760864257812,123,[],[],[]
2026-02-17,1042.0241535679575,1081.7203117991178,1037.0621337890625,1037.0621337890625,30,[],[],[]
2026-02-18,1032.1002038043478,1051.9482846467392,1022.1761633831522,1027.13818359375,22,[],[],[]
2026-02-19,1027.1381514386433,1027.1381514386433,1012.2520912728659,1017.214111328125,34,[],[],[]
2026-02-20,1042.0242116044208,1042.0242116044208,1017.214111328125,1017.214111328125,102,[],[],[]
2026-02-23,1017.21409517176,1032.100155101103,997.3660152659695,1012.2520751953124,121,[],[],[]
2026-02-24,1022.1760864257812,1022.1760864257812,1002.3280070777078,1022.1760864257812,28,[],[],[]
2026-02-25,1032.100126099818,1032.100126099818,1022.1760864257812,1022.1760864257812,12,[],[],[]
2026-02-26,1012.2520751953124,1022.1761151482076,1002.3280352424172,1012.2520751953124,20,[],[],[]
2026-02-27,1022.1761313833841,1022.1761313833841,1002.3280511623476,1017.214111328125,21,[],[],[]
2026-03-02,1027.1380916718515,1032.100111438382,972.555874240014,984.4647216796876,478,[],[],[]
2026-03-03,986.4495682675614,1002.3280321430956,891.1787850143563,928.89013671875,350,[],[],[]
2026-03-04,944.7686189879115,1012.2520917727622,920.9509227109053,964.61669921875,53,[],[],[]
2026-03-05,980.4951115155461,982.4799194335938,962.631840253117,982.4799194335938,60,[],[],[]
2026-03-06,982.4799538828844,982.4799538828844,970.5711059570312,970.5711059570312,85,[],[],[]
2026-03-09,970.5711232880014,970.5711232880014,942.7838109648276,964.61669921875,94,[],[],[]
2026-03-10,970.5710719253077,982.4799194335938,970.5710719253077,982.4799194335938,33,[],[],[]
2026-03-11,982.4799538828844,982.4799538828844,970.5711059570312,970.5711059570312,47,[],[],[]
2026-03-12,954.6926196487149,980.4951228824639,954.6926196487149,978.5103149414062,35,[],[],[]
2026-03-13,980.4951517073836,980.4951517073836,964.6166877121223,968.5863037109376,141,[],[],[]
2026-03-16,970.5710888374141,980.4951286005778,970.5710888374141,976.5255126953124,87,[],[],[]
2026-03-17,980.4951171875,980.4951171875,970.5710775398531,980.4951171875,39,[],[],[]
2026-03-18,992.4039647646761,992.4039647646761,980.4951171875,980.4951171875,18,[],[],[]
2026-03-19,982.4799308235215,992.4039705288096,958.66223553083,978.5103149414062,73,[],[],[]
2026-03-20,964.6166911297533,988.4343872070312,964.6166911297533,988.4343872070312,124,[],[],[]
2026-03-23,990.419164253963,990.419164253963,944.7685815328384,956.6774291992188,138,[],[],[]
2026-03-24,952.7077951738912,984.4647216796876,952.7077951738912,984.4647216796876,12,[],[],[]
2026-03-25,962.6318740064625,972.5559139446734,962.6318740064625,970.5711059570312,221,[],[],[]
2026-03-26,968.5863094760651,968.5863094760651,962.6318854424009,966.6015014648438,57,[],[],[]
2026-03-27,968.5862752361181,978.5103149414062,968.5862752361181,978.5103149414062,3,[],[],[]
2026-03-30,978.5103358154297,992.4039916992188,964.6166799316406,992.4039916992188,88,[],[],[]
2026-03-31,992.404007793066,997.3660278320312,992.404007793066,997.3660278320312,18,[],[],[]
2026-04-01,1002.3280278419962,1007.2900477818081,972.555908203125,972.555908203125,13,[],[],[]
2026-04-02,982.4799236637532,1007.2900227461712,972.555884030786,1002.3280029296876,29,[],[],[]
2026-04-07,1002.32804325211,1008.2824672714294,981.4875591844918,988.4343872070312,99,[],[],[]
2026-04-08,1008.2824381833996,1008.2824381833996,988.4343586916003,998.3583984375,22,[],[],[]
2026-04-09,998.358415649414,1008.2824555664063,991.4115877075195,992.4039916992188,48,[],[],[]
2026-04-10,992.404006597564,1008.282470703125,992.404006597564,1008.282470703125,88,[],[],[]
2026-04-13,1008.2824210065156,1020.1912684987186,1004.3128051757812,1004.3128051757812,44,[],[],[]
2026-04-14,1016.2217003853565,1030.1153564453125,1012.2520843682262,1030.1153564453125,54,[],[],[]
2026-04-15,1016.2216682879379,1032.100131854937,1016.2216682879379,1020.1912841796876,271,[],[],[]
2026-04-16,1042.0241928832772,1042.0241928832772,1032.1001529510556,1034.0849609375,12,[],[],[]
2026-04-17,1032.100126099818,1032.100126099818,1016.2216626213592,1022.1760864257812,85,[],[],[]
2026-04-20,1032.100126099818,1034.0849340346253,1022.1760864257812,1022.1760864257812,21,[],[],[]
2026-04-21,1022.1761093587558,1032.1001492554428,1012.2520694620688,1014.2368774414062,94,[],[],[]
2026-04-22,1024.1608943605886,1032.100126099818,1020.1912784909739,1022.1760864257812,17,[],[],[]
2026-04-23,1030.115322265625,1042.024169921875,1022.1760904947917,1042.024169921875,65,[],[],[]
2026-04-24,1042.0241928832772,1042.0241928832772,1022.1761130188339,1034.0849609375,16,[],[],[]
2026-04-27,1042.0242021668632,1051.9482421875,1024.160930129717,1051.9482421875,209,[],[],[]
2026-04-28,1024.160932419617,1034.084972462443,1006.2976603425308,1030.1153564453125,70,[],[],[]
2026-04-29,1030.1153529678675,1036.069776973462,1010.2672729492188,1010.2672729492188,148,[],[],[]
2026-04-30,1012.2520694620688,1053.933037028154,1012.2520694620688,1014.2368774414062,56,[],[],[]
2026-05-04,1051.9482096354168,1051.9482096354168,1022.1760904947917,1042.024169921875,40,[],[],[]
2026-05-05,1042.0241813586729,1042.0241813586729,1026.1457176427311,1038.0545654296875,13,[],[],[]
2026-05-06,1038.0546001382677,1038.0546001382677,1016.2217117988395,1026.145751953125,70,[],[],[]
2026-05-07,1026.1457063802084,1042.024169921875,1024.1608984375,1042.024169921875,22,[],[],[]
2026-05-08,1042.0242367809965,1053.9330852013509,1040.0394287109375,1040.0394287109375,33,[],[],[]
2026-05-11,1049.96337890625,1061.8722263040524,1040.0393394080813,1049.96337890625,85,[],[],[]
2026-05-12,1151.1886773510514,1151.1886773510514,1061.872314453125,1061.872314453125,270,[],[],[]
2026-05-13,1087.674816313244,1087.674816313244,1063.8571196056548,1083.7052001953125,15,[],[],[]
2026-05-14,1081.7203690962358,1091.6444091796875,1065.8419049627132,1091.6444091796875,17,[],[],['hanging_man']
2026-05-15,1091.6443976803102,1099.5836296634398,1083.7051656971807,1095.614013671875,153,[],[],[]
2026-05-18,1139.27978515625,1139.27978515625,1075.765929537783,1139.27978515625,64,[],[],['hanging_man']
2026-05-19,1091.6443882726173,1091.6443882726173,1077.750732421875,1077.750732421875,33,[],[],[]
2026-05-20,1089.6595458984375,1089.6595458984375,1073.7810825702272,1089.6595458984375,14,[],[],[]
2026-05-21,1089.6596329972551,1101.5684814453125,1081.72040069855,1101.5684814453125,107,[],[],[]
2026-05-22,1101.5683819724081,1101.5683819724081,1073.7810714361672,1093.629150390625,215,[],[],[]
2026-05-25,1101.5684814453125,1103.5532895199888,1083.7052087732263,1101.5684814453125,88,[],[],[]
2026-05-26,1105.5380797998866,1171.0367452099338,1065.8419189453125,1065.8419189453125,78,[],[],[]
2026-05-27,1101.5684727260045,1101.5684727260045,1071.796351841518,1083.7052001953125,15,[],[],[]
2026-05-28,1069.8115119299475,1079.7355519292976,1065.8418959302073,1073.7811279296875,12,[],[],[]
2026-05-29,1073.7811279296875,1077.7507439294275,1073.7811279296875,1073.7811279296875,24,[],[],[]
2026-06-01,1073.7811279296875,1075.7659359295576,1067.8267039300774,1073.7811279296875,39,[],[],[]
2026-06-02,1089.6596011629972,1091.6444091796875,1061.8722889293324,1091.6444091796875,40,[],[],[]
2026-06-03,1107.5228403633887,1111.4924562786696,1067.8266812105792,1081.7203369140625,44,[],[],[]
2026-06-05,1131.3405358550744,1131.3405358550744,1079.735528956422,1081.7203369140625,23,[],[],[]
2026-06-08,1089.6595572797646,1091.644365216522,1081.7203255327354,1085.68994140625,8,[],[],[]
2026-06-09,1091.6444324311756,1091.6444324311756,1083.7052001953125,1083.7052001953125,13,[],[],[]
2026-06-10,1085.6899528293434,1091.644376702265,1081.7203369140625,1081.7203369140625,138,[],[],[]
2026-06-11,1107.5229088278377,1107.5229088278377,1079.735595703125,1079.735595703125,26,[],[],[]
2026-06-12,1101.568392072405,1111.492431640625,1099.5835841587611,1111.492431640625,18,[],[],[]
2026-06-15,1111.492431640625,1119.431663295201,1071.7962733677455,1111.492431640625,51,[],[],[]
2026-06-16,1107.5228823967184,1119.4317305945326,1107.5228823967184,1109.5076904296875,38,[],[],[]
2026-06-17,1119.431640625,1119.431640625,1101.5683697639627,1119.431640625,86,[],[],['hanging_man']
2026-06-18,1117.4468994140625,1119.431707405917,1103.5532434710813,1117.4468994140625,7,[],[],['hanging_man']
2026-06-19,1117.446910946552,1141.2646070946134,1097.5988308231674,1113.477294921875,108,[],[],[]
2026-06-22,1113.4772395542689,1119.431663295201,1103.553199986049,1111.492431640625,26,[],[],[]
2026-06-23,1111.4925218186936,1113.4773298933699,1091.6444410719312,1101.5684814453125,55,[],[],[]
2026-06-24,1111.4925187720848,1123.4013671875,1053.9330847642448,1123.4013671875,62,[],[],[]
2026-06-25,1139.2797756498894,1139.2797756498894,1121.41650390625,1121.41650390625,42,[],[],[]
2026-06-26,1149.203817539697,1149.203817539697,1099.5836181640625,1099.5836181640625,66,[],[],[]
2026-06-29,1139.279721193208,1141.2645290698513,1065.841829757409,1075.765869140625,129,[],[],[]
2026-06-30,1107.522863927478,1109.5076719273482,1073.7811279296875,1073.7811279296875,53,[],[],[]
2026-07-01,1091.6444207630018,1093.6292288007526,1081.7203805742472,1087.6748046875,5,[],[],[]
2026-07-02,1117.4469016254811,1117.4469016254811,1095.614013671875,1095.614013671875,105,[],[],[]
2026-07-03,1117.4469460427224,1117.4469460427224,1091.6444410719312,1101.5684814453125,254,[],[],[]
2026-07-06,1119.431640625,1123.401256371897,1089.659522523271,1119.431640625,77,[],[],[]
2026-07-07,1095.6139461436169,1123.401256371897,1095.6139461436169,1119.431640625,147,[],[],[]
2026-07-08,1131.3405877771513,1141.2646280208105,1113.4773153385647,1127.3709716796875,222,[],[],[]
2026-07-09,1121.4164587423647,1139.2797297665795,1121.4164587423647,1137.294921875,52,[],[],[]
2026-07-10,1123.4013212516334,1139.27978515625,1121.4165132635562,1139.27978515625,201,[],[],[]
2026-07-13,1139.2798082853617,1143.2494243421052,1097.598839689556,1131.340576171875,239,[],[],[]
2026-07-14,1129.3557114173625,1151.1885986328125,1129.3557114173625,1151.1885986328125,210,[],[],[]
2026-07-15,1153.1734503979953,1157.14306640625,1141.2646023732311,1157.14306640625,156,[],[],['hanging_man']
2026-07-16,1157.1430110341496,1167.0670505798969,1147.218971488402,1155.158203125,236,[],[],[]
2026-07-17,1161.1126481009258,1171.0366878282841,1159.1278401554541,1169.0518798828125,175,[],[],[]
2026-07-20,1178.9759841434943,1190.884832468176,1147.2190552776763,1188.9000244140625,125,[],[],['hanging_man']
2026-07-21,1140.0,1164.0,1120.0,1130.0,279,[],[],[]
2026-07-22,1130.0,1138.0,1124.0,1130.0,91,[],[],[]
2026-07-23,1148.0,1148.0,1130.0,1130.0,116,[],[],[]
2026-07-24,1128.0,1136.0,1110.0,1124.0,128,[],[],[]
2026-07-27,1124.0,1136.0,1124.0,1136.0,31,[],[],[]
2026-07-28,1134.0,1140.0,1130.0,1138.0,64,[],[],[]
2026-07-29,1140.0,1144.0,1126.0,1140.0,130,[],[],[]
2026-07-30,1144.0,1144.0,1130.0,1130.0,25,[],[],[]
2026-07-31,1130.0,1130.0,1122.0,1130.0,56,[],[],[]
2026-08-03,1170.0,1170.0,1130.0,1130.0,121,[],[],[]
2026-08-04,1130.0,1130.0,1128.0,1128.0,17,[],[],[]
2026-08-05,1136.0,1136.0,1122.0,1132.0,104,[],[],[]
2026-08-06,1134.0,1136.0,1120.0,1122.0,33,[],[],[]
2026-08-07,1136.0,1136.0,1118.0,1122.0,90,[],[],[]
2026-08-10,1122.0,1122.0,1108.0,1112.0,86,[],[],[]
2026-08-11,1120.0,1124.0,1110.0,1116.0,41,[],[],[]
2026-08-12,1108.0,1122.0,1108.0,1122.0,12,[],[],[]
2026-08-13,1110.0,1122.0,1108.0,1120.0,29,[],[],[]
2026-08-14,1120.0,1120.0,1110.0,1120.0,107,[],[],[]
2026-08-17,1120.0,1128.0,1112.0,1128.0,200,[],[],[]
2026-08-18,1116.0,1132.0,1116.0,1128.0,26,[],[],[]
2026-08-19,1116.0,1134.0,1116.0,1130.0,95,[],[],[]
2026-08-20,1130.0,1130.0,1118.0,1118.0,140,[],[],[]
2026-08-21,1120.0,1130.0,1118.0,1130.0,108,[],[],[]
2026-08-24,1126.0,1128.0,1110.0,1110.0,136,[],[],[]
2026-08-25,1110.0,1124.0,1110.0,1110.0,89,[],[],[]
2026-08-26,1116.0,1124.0,1114.0,1124.0,5,[],[],[]
2026-08-27,1124.0,1160.0,1124.0,1160.0,361,[],[],[]
2026-08-28,1160.0,1160.0,1134.0,1148.0,228,[],[],[]
2026-08-31,1150.0,1180.0,1146.0,1180.0,78,[],[],[]
2026-09-01,1178.0,1178.0,1134.0,1150.0,27,[],[],[]
2026-09-02,1138.0,1138.0,1130.0,1130.0,100,[],[],[]
2026-09-03,1130.0,1146.0,1130.0,1132.0,11,[],[],[]
2026-09-04,1130.0,1144.0,1130.0,1140.0,15,[],[],[]
2026-09-07,1146.0,1152.0,1120.0,1120.0,173,[],[],[]
2026-09-08,1120.0,1134.0,1120.0,1130.0,31,[],[],[]
2026-09-09,1132.0,1140.0,1112.0,1134.0,229,[],[],[]
2026-09-10,1140.0,1140.0,1128.0,1128.0,8,[],[],[]
2026-09-11,1128.0,1136.0,1128.0,1132.0,23,[],[],[]
2026-09-14,1132.0,1140.0,1122.0,1122.0,144,[],[],[]
2026-09-15,1132.0,1138.0,1126.0,1132.0,33,[],[],[]
2026-09-16,1140.0,1140.0,1124.0,1138.0,35,[],[],[]
2026-09-17,1138.0,1150.0,1138.0,1140.0,42,[],[],[]
2026-09-18,1132.0,1142.0,1132.0,1140.0,24,[],[],[]
2026-09-21,1148.0,1148.0,1130.0,1130.0,62,[],[],[]
2026-09-22,1148.0,1148.0,1136.0,1136.0,9,[],[],[]
2026-09-23,1130.0,1144.0,1130.0,1132.0,6,[],[],[]
2026-09-24,1130.0,1140.0,1130.0,1138.0,36,[],[],[]
