Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-02-01,15.651192431079789,16.2101629391782,15.012366719614397,15.691118240356444,204958,[],[],[]
2021-03-01,15.890751154169502,16.210163612512492,14.613102912902832,14.613102912902832,141505,[],[],[]
2021-04-01,15.09222004193611,17.966928745455885,14.772808275724712,17.887075424194336,282669,[],[],[]
2021-05-01,17.96692901121846,19.484138764495103,17.16839946133727,18.765459060668945,140976,[],[],[]
2021-06-01,18.8453128436449,19.56399138768514,17.48781177230029,17.567665100097656,103873,[],[],[]
2021-07-01,17.487810134887695,18.2064888520328,15.571336984634398,17.966930389404297,466088,[],[],[]
2021-08-01,18.046783717972318,18.126635387978993,16.60942547138631,17.328105926513672,174229,[],[],[]
2021-09-01,17.567664648556452,21.400608107443638,16.769132100622354,20.122961044311523,335409,[],[],[]
2021-10-01,20.44237327575684,21.081196821874837,19.723696478675993,20.20281410217285,215367,[],[],[]
2021-11-01,20.74210793451571,20.74210793451571,18.75086734743103,19.414613723754883,187160,[],[],[]
2021-12-01,19.24867861509821,21.405854124829162,19.24867861509821,20.576171875,170147,[],[],[]
2022-01-01,20.659140545011763,21.156951484680175,18.418993911170652,19.33164405822754,156909,[],[],[]
2022-02-01,19.663519981461665,20.327265317705624,16.75962388607646,19.16570854187012,260519,[],[],[]
2022-03-01,18.916801925164364,19.497581960874918,16.59368561535347,19.16570854187012,283727,[],[],[]
2022-04-01,19.331645465262344,19.49758297464122,17.381886710128104,17.755245208740234,86364,[],[],[]
2022-05-01,17.838212441922586,17.838212441922586,15.465313751143622,16.759624481201172,140122,[],[],[]
2022-06-01,16.67665488635829,16.92555954544685,15.100254588736837,15.780596733093262,99914,[],[],[]
2022-07-01,15.780595876998676,17.42337064389829,15.183223724365234,17.09149742126465,89480,[],[],[]
2022-08-01,17.340401151544945,18.04563461733794,16.88407543012159,17.050012588500977,78506,[],[],[]
2022-09-01,16.925560401486972,17.713760931469103,15.515096482661333,16.344783782958984,75711,[],[],[]
2022-10-01,16.34478008122756,16.925560657217464,15.913343898733899,16.759624481201172,109255,[],[],[]
2022-11-01,17.10878264387432,17.8943896619008,16.899287178472346,17.213529586791992,151983,[],[],[]
2022-12-01,17.26590300559738,17.54523109355814,16.585042513011196,17.108783721923828,105236,[],[],[]
2023-01-01,17.108783721923828,18.243547125457816,16.93420363362007,17.981678009033203,138694,[],[],[]
2023-02-01,17.9816782303673,18.94186660377751,17.54522973771236,18.67999649047852,84946,[],[],[]
2023-03-01,18.941865921020508,21.03681822141414,17.894387444784474,20.774948120117188,281417,[],[],[]
2023-04-01,20.774949044959516,21.647846875104815,19.552894629989268,21.12410926818848,120388,[],[],[]
2023-05-01,21.211397171020508,22.957193355615235,20.513078705095626,22.43345642089844,139172,[],[],[]
2023-06-01,22.695323487046704,23.21906089782715,21.90971782126254,23.21906089782715,79014,[],[],['hanging_man']
2023-07-01,23.30635070800781,23.568221779566407,22.52074340964028,23.044483184814453,58864,[],[],[]
2023-08-01,23.044483184814453,24.091958696834705,20.94952909723626,23.568220138549805,112989,[],[],[]
2023-09-01,23.568219756207906,26.7106491748417,23.568219756207906,26.09962272644043,100544,[],[],[]
2023-10-01,26.099621446359386,27.583547531128747,24.964855724170185,26.885229110717773,167390,[],[],[]
2023-11-01,26.613659797925994,27.609410220028447,24.350592875153215,24.9842529296875,127648,[],[],[]
2023-12-01,25.25581932067871,27.066273857967786,24.16954938638323,26.70418357849121,90143,[],[],[]
2024-01-01,26.79470611078817,27.51888656616211,25.70843356479817,27.51888656616211,88393,[],[],['hanging_man']
2024-02-01,27.51888587245599,29.60090865458151,26.61366088384355,28.243070602416992,133131,[],[],[]
2024-03-01,28.42411255168776,28.42411255168776,23.535889702739343,26.885229110717773,177924,[],[],[]
2024-04-01,26.79470661906214,27.33784138184056,24.53163886854065,25.25581932067871,86601,[],[],[]
2024-05-01,25.346342317127814,26.794707205934095,24.893729698271226,25.61791038513184,94033,[],[],[]
2024-06-01,25.70843407749164,26.206309723742084,23.535890817706232,24.35059356689453,75503,[],[],[]
2024-07-01,24.44111749536185,24.44111749536185,21.272823846229468,21.40860748291016,173246,[],[],[]
2024-08-01,21.680176064240847,22.63066503926963,20.68442756813405,21.86122131347656,126939,[],[],[]
2024-09-01,21.861221037769823,23.80745761973233,20.141292348809856,23.62641334533692,131860,[],[],[]
2024-10-01,23.852719747550566,24.984252125426707,22.379331289792244,22.662612915039062,128020,[],[],[]
2024-11-01,22.945895154106072,23.60688908219076,20.537992471877867,21.718338012695312,121246,[],[],[]
2024-12-01,21.718338470846653,22.096048344909704,19.640930606312367,20.86849021911621,137393,[],[],[]
2025-01-01,21.05734512155898,23.512461205527213,20.774061540246777,21.48226928710937,101357,[],[],[]
2025-02-01,21.246199302525113,22.56818643904394,20.868489452914968,21.81276512145996,128875,[],[],[]
2025-03-01,21.812766389628102,22.096048344909704,20.018642611523845,20.396352767944336,214781,[],[],[]
2025-04-01,20.396352767944336,20.67963406553506,18.88551076253255,20.1602840423584,150745,[],[],[]
2025-05-01,20.160283236455044,20.679633903502587,19.499290755285568,20.11306953430176,158967,[],[],[]
2025-06-01,20.113069362204246,20.53799409845955,19.12158024841971,19.876998901367188,92197,[],[],[]
2025-07-01,20.06585472508717,21.010130540847584,19.59371741612752,19.78257369995117,133478,[],[],[]
2025-08-01,19.78257324417791,20.160283563691394,18.52668747421503,18.88551139831543,158631,[],[],[]
2025-09-01,18.866625161551735,18.866625161551735,17.752379421418908,17.92234992980957,310232,[],[],[]
2025-10-01,18.545572293658896,19.239999771118164,17.752380641895705,19.020000457763672,438698,[],[],[]
2025-11-01,19.040000915527344,19.059999465942383,17.100000381469727,17.700000762939453,265397,['engulfing'],[],[]
2025-12-01,17.780000686645508,17.780000686645508,16.18000030517578,17.0,348789,['hammer'],['hammer'],[]
2026-01-01,17.200000762939453,17.959999084472656,16.860000610351562,16.959999084472656,348194,[],[],[]
2026-02-01,17.0,18.39999961853028,16.5,18.200000762939453,246972,[],[],[]
2026-03-01,18.200000762939453,19.5,17.1200008392334,18.5,322929,[],[],[]
2026-04-01,18.57999992370605,20.200000762939453,17.520000457763672,19.0,226338,[],[],[]
2026-05-01,19.0,19.299999237060547,18.0,18.5,139076,[],[],[]
2026-06-01,18.5,18.559999465942383,17.059999465942383,18.040000915527344,175027,[],[],[]
2026-07-01,18.040000915527344,18.739999771118164,17.5,18.200000762939453,123484,[],[],[]
2026-08-01,18.200000762939453,18.57999992370605,18.0,18.18000030517578,83804,[],[],[]
2026-09-01,18.200000762939453,19.700000762939453,18.0,19.100000381469727,182697,[],[],[]
