Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,1.86976738613566,1.86976738613566,1.7762789090055322,1.8136743307113647,27751,[],[],[]
2023-05-14,1.8136744180460642,1.9539068524894008,1.8089998925917772,1.9071626663208008,96749,[],[],[]
2023-05-21,1.9165115356445312,1.9258603637054845,1.8604185218931297,1.869767427444458,14570,[],[],[]
2023-05-28,1.869767427444458,1.9445580532162694,1.8276977004478139,1.869767427444458,20979,[],[],[]
2023-06-04,1.8697673497260143,1.9913023922706914,1.8697673497260143,1.9632556438446045,45713,[],[],[]
2023-06-11,1.9913023877149152,1.9913023877149152,1.9071626303938276,1.944558024406433,9855,[],[],[]
2023-06-18,1.9539068108501767,1.981953336738304,1.9258603682404978,1.944558024406433,20678,[],[],[]
2023-06-25,1.9352091601203831,1.9913023710250852,1.8978138484880882,1.9913023710250852,13048,[],[],[]
2023-07-02,1.9632555964892613,1.991302350462465,1.8884650106034306,1.944558024406433,18278,[],[],[]
2023-07-09,1.8791162234007188,1.9258603590357675,1.8604185627677754,1.89781391620636,18905,[],[],[]
2023-07-16,1.89781391620636,1.9071627444480215,1.8604185270273763,1.869767427444458,19689,[],[],[]
2023-07-23,1.8650929358095725,1.916511530997483,1.8650929358095725,1.8884650468826292,22806,[],[],[]
2023-07-30,1.888464930649289,2.8794415388546475,1.888464930649289,2.234372138977051,420676,[],[],[]
2023-08-06,2.234372274851404,2.337209100275929,2.084790706634521,2.2063252925872803,138615,[],[],[]
2023-08-13,2.2624184671234087,2.7205114664194627,2.066092868188749,2.570930004119873,338380,[],[],[]
2023-08-20,2.580278987979573,2.6363719897732,2.2904649333744334,2.3559067249298096,113481,[],[],[]
2023-08-27,2.3839533646162185,2.4026510205823346,2.2250232889042314,2.262418508529663,44387,[],[],[]
2023-09-03,2.3372091101541654,2.692465190631669,2.3091626275795507,2.505488395690918,183113,[],[],[]
2023-09-10,2.5241861889741983,2.570930332254642,2.2624186008364635,2.337209224700928,139514,[],[],[]
2023-09-17,2.393302160759686,2.42134864433574,2.299813801537253,2.36525559425354,22835,[],[],[]
2023-09-24,2.35590673795321,2.7859533932768645,2.3278602557030084,2.4400463104248047,373443,[],[],[]
2023-10-01,2.449395336831831,2.5054885257667894,2.3091629015572073,2.4774417877197266,88285,[],[],[]
2023-10-08,2.4774417877197266,2.6831161744470693,2.3933022022247314,2.468092918395996,94867,[],[],[]
2023-10-15,2.4680930830959804,2.757906962783418,2.4306975557977744,2.664418458938598,187256,[],[],[]
2023-10-22,2.664418458938598,2.785953429856107,2.5148373576626746,2.645720958709717,84107,[],[],[]
2023-10-29,2.711162695113167,2.7298604361080807,2.542883644603416,2.5989766120910645,57696,[],[],[]
2023-11-05,2.598976576929892,2.851395244901691,2.598976576929892,2.8233487606048584,105828,[],[],[]
2023-11-12,2.7298604796154167,3.384278913176466,2.720511651516473,3.122511386871338,376465,[],[],[]
2023-11-19,3.122511219645022,3.3281856433907837,3.000976464596032,3.1692557334899902,163251,[],[],[]
2023-11-26,3.159907080842524,3.7208372237300775,3.047720918528824,3.552557945251465,277926,[],[],[]
2023-12-03,3.552557909799517,3.8984649844199843,3.15055788123512,3.4403719902038574,192564,[],[],[]
2023-12-10,3.4403719902038574,3.6740930583569797,3.2346975547298276,3.5899534225463867,96036,[],[],[]
2023-12-17,3.309488235456868,3.5806044705918394,3.309488235456868,3.412325620651245,79835,[],[],[]
2023-12-24,3.4029767121278844,3.4029767121278844,3.0383720078377583,3.085116147994995,139254,[],[],[]
2023-12-31,3.085116180443807,3.085116180443807,2.907488133676271,2.963581323623657,50174,[],[],[]
2024-01-07,2.9448838233947754,3.122511492962915,2.8981394588221203,3.0290231704711914,28869,[],[],[]
2024-01-14,3.0103254732727542,3.1599070626497263,2.9355348502751033,3.066418409347534,35297,[],[],[]
2024-01-21,3.0664184726747488,3.0664184726747488,2.711162753742245,2.757906913757324,99629,[],[],[]
2024-01-28,2.7953021721669007,2.82334865541884,2.552232553265815,2.7018141746521,75395,[],[],[]
2024-02-04,2.7485580444335938,2.7485581346883006,2.5802789562618487,2.6176743507385254,39692,[],[],[]
2024-02-11,2.6737674446483686,3.0570697292131053,2.589627986832413,2.9916279315948486,59451,[],[],[]
2024-02-18,2.9916279315948486,3.4029767057654943,2.96358144690131,3.1692557334899902,157309,[],[],[]
2024-02-25,3.21599987232449,3.5338602259270804,3.085116031306579,3.431023120880127,90463,[],[],[]
2024-03-03,3.4216743082462773,3.627348780836602,3.3188368435165705,3.5245115756988525,99462,[],[],[]
2024-03-10,3.4590694904327397,3.599301901798752,3.2720927190510944,3.449720859527588,66708,[],[],[]
2024-03-17,3.440372122560051,3.440372122560051,3.290790496533558,3.3375346660614014,16154,[],[],[]
2024-03-24,3.384278904089846,3.384278904089846,3.0851161165148033,3.1318602561950684,51560,[],[],[]
2024-03-31,3.178604727598243,3.178604727598243,2.954232537001916,3.085116147994995,51089,[],[],[]
2024-04-07,3.169255857066882,3.2160000150079138,3.0196743058049424,3.1786046028137207,19235,[],[],[]
2024-04-14,3.18795336194107,3.2159999143702236,2.926185963798036,3.1786046028137207,15877,[],[],[]
2024-04-21,3.1786046028137207,3.2533953102497812,3.05706971302576,3.1505579948425293,26125,[],[],[]
2024-04-28,3.09446505836226,3.3655811913341496,2.954232475991549,3.272092819213867,73714,[],[],[]
2024-05-05,3.365581096319667,3.365581096319667,3.187953369818648,3.2814416885375977,22873,[],[],[]
2024-05-12,3.281441520645926,3.281441520645926,3.1225114935160714,3.1973023414611816,22777,[],[],[]
2024-05-19,3.309488279038381,3.309488279038381,3.0383720078377583,3.085116147994995,35495,[],[],[]
2024-05-26,3.0851162139066437,3.1505579948425293,2.9542325555547313,3.0944650173187256,50454,[],[],[]
2024-06-02,3.0944648815375766,3.0944650173187256,2.963581293093817,3.066418409347534,22962,[],[],[]
2024-06-09,3.0383719984738264,3.3655812478269795,2.9542325464501085,3.1973023414611816,109636,[],[],[]
2024-06-16,3.3655811496374555,3.4590696511179417,3.216000046936257,3.225348711013794,90825,[],[],[]
2024-06-23,3.3001395014066834,3.3936279642266456,3.1318603695721827,3.225348711013794,52643,[],[],[]
2024-06-30,3.346883440898507,3.346883440898507,3.1318601696958113,3.244046211242676,22400,[],[],[]
2024-07-07,3.3188369461463747,3.388799905776977,3.178604530978678,3.359999895095825,20957,[],[],[]
2024-07-14,3.3791999326114786,3.3791999326114786,3.1007999539446454,3.206399917602539,60138,[],[],[]
2024-07-21,3.2447999755541397,3.407999887088203,3.091199899514511,3.388799905776977,66476,[],[],[]
2024-07-28,3.3887997865413393,3.6959997055938874,3.2735999027273173,3.619199991226196,206616,[],[],[]
2024-08-04,3.64799989670042,3.715199831553869,3.5039999987284323,3.6287999153137207,59283,[],[],[]
2024-08-11,3.628799982575653,3.695999757557706,3.1871999447325807,3.484800100326538,54380,[],[],[]
2024-08-18,3.475199899753156,3.542399949742401,3.3600000092976607,3.5327999591827397,12927,[],[],[]
2024-08-25,3.503999899237185,3.782399857169698,3.3887999819115344,3.465599775314331,85930,[],[],[]
2024-09-01,3.5616000366210936,3.57119996052868,3.3311999650271433,3.5136001110076904,34061,[],[],[]
2024-09-08,3.51360011982854,3.6863999568744887,3.446399954317721,3.5808000564575195,16386,[],[],[]
2024-09-15,3.5808000564575195,3.6287998368663197,3.4655998074849474,3.5808000564575195,6363,[],[],[]
2024-09-22,3.6287998095471816,5.088000288407008,3.5040001563138734,4.6080002784729,731360,[],[],[]
2024-09-29,4.569600142128441,4.8959995927481765,4.137599963541781,4.732799530029297,252120,[],[],[]
2024-10-06,4.655999660491943,5.107200243454576,4.415999890758146,4.95359992980957,326137,[],[],[]
2024-10-13,5.068800315425081,5.107200279667691,4.761600143720516,4.991999626159668,186108,[],[],['hanging_man']
2024-10-20,4.972799835205078,4.972799835205078,4.607999984077775,4.85759973526001,32536,[],[],[]
2024-10-27,4.895999591651997,5.087999907764463,4.684799907518463,4.85759973526001,49994,[],[],[]
2024-11-03,4.85759965553284,4.991999581256658,4.195199692110274,4.444799900054932,95254,[],[],[]
2024-11-10,4.483199960965072,4.85759965553284,4.243199966975624,4.799999713897705,96909,[],[],[]
2024-11-17,4.895999591651997,5.0879998538868385,4.473599782974003,4.838399887084961,110588,[],[],[]
2024-11-24,4.972799514553851,4.972799835205078,4.627199993842889,4.895999908447266,62392,[],[],[]
2024-12-01,4.895999696980353,4.895999696980353,4.339199702986349,4.454399585723877,106332,[],[],[]
2024-12-08,4.377599741509615,4.73279991472498,4.348799999196461,4.665599822998047,71442,[],[],[]
2024-12-15,4.646400283393223,4.675199717411335,4.454399686289538,4.57919979095459,53479,[],[],[]
2024-12-22,4.607999991171006,4.607999991171006,4.291199780049532,4.406400203704834,34935,[],[],[]
2024-12-29,4.4735999541372555,5.145600243910302,4.435199989894644,5.049600124359131,642874,[],[],[]
2025-01-05,4.9919996683070815,5.222399711608887,4.81919983824541,5.222399711608887,522846,[],[],[]
2025-01-12,5.18399975075441,5.337599754333496,5.107200089631256,5.279999732971191,704053,[],[],[]
2025-01-19,5.260799752252751,5.356799986105424,5.1072001647949214,5.241600036621094,814051,[],[],[]
2025-01-26,5.260799940886322,5.260799940886322,4.991999872200548,5.145599842071533,1240258,[],[],[]
2025-02-02,5.126399861449625,5.164799822693442,4.991999591480619,5.06879997253418,1682897,[],[],[]
2025-02-09,5.06880014309091,5.06880014309091,4.425600202532199,4.617599964141846,112317,[],[],[]
2025-02-16,4.608000104855263,4.608000104855263,4.223999901250366,4.233599662780762,109096,[],[],[]
2025-02-23,4.214399813678534,4.28159997754627,3.8880001294612883,4.012799739837647,87053,[],[],[]
2025-03-02,4.012799607413155,4.319999882958155,3.9551996101506353,4.175999641418457,92514,[],[],[]
2025-03-09,4.079999734842902,4.156799656609526,3.839999854331371,4.02239990234375,69159,[],[],[]
2025-03-16,4.070399761199951,4.108800182162589,3.8688001832872048,4.051199913024902,34666,[],[],[]
2025-03-23,4.070399761199951,4.127999890886962,3.926399868537007,4.079999923706055,24252,[],[],[]
2025-03-30,4.099199715284557,4.454399929669943,4.022400000318034,4.406400203704834,99102,[],[],[]
2025-04-06,4.406399916096727,4.463999858153486,4.031999635242283,4.233599662780762,62154,[],[],[]
2025-04-13,4.051199568612236,4.224000169620956,3.8208001262429825,4.041599750518799,62057,[],[],[]
2025-04-20,4.041599807194289,4.358400001694671,3.8399999071849846,3.945600032806397,104600,[],[],[]
2025-04-27,3.9456000399827933,4.223999937281883,3.6671998539447803,3.916799783706665,115778,[],[],[]
2025-05-04,3.9167997538248813,4.0127996580335985,3.6479998688423194,3.6671998500823975,135799,[],[],[]
2025-05-11,3.6959998277517507,3.7823999723497344,3.3888000001281977,3.6479997634887695,169888,[],[],[]
2025-05-18,3.6575998594623584,3.7439999361760243,3.5136001110076904,3.676799774169922,65676,[],[],[]
2025-05-25,3.6479997903742705,3.811199959335721,3.5040000915527347,3.7344000339508057,34982,[],[],[]
2025-06-01,3.734399967535947,3.7440000039245414,3.5519999626419283,3.5999999046325684,34029,[],[],[]
2025-06-08,3.647999817837954,3.647999817837954,3.475199760211417,3.523200035095215,25638,[],[],[]
2025-06-15,3.551999968224831,3.7920000553131104,3.45599983299172,3.74399995803833,33500,[],[],[]
2025-06-22,3.7823998979613243,3.7823998979613243,3.523199889032458,3.6479997634887695,21066,[],[],[]
2025-06-29,3.609599933927021,3.7728000045958003,3.359999947018093,3.571199893951416,50999,[],[],[]
2025-07-06,3.5711999328613273,3.890000104904175,3.5519999516805,3.759999990463257,23743,[],[],[]
2025-07-13,3.7799999713897705,3.7899999618530273,3.660000085830689,3.759999990463257,21456,[],[],[]
2025-07-20,3.75,3.759999990463257,3.619999885559082,3.690000057220459,19379,[],[],[]
2025-07-27,3.7300000190734863,3.7300000190734863,3.609999895095825,3.630000114440918,23821,[],[],[]
2025-08-03,3.630000114440918,3.740000009536743,3.5,3.5799999237060547,39844,[],[],[]
2025-08-10,3.5999999046325684,3.7100000381469727,3.549999952316284,3.650000095367432,27875,[],[],[]
2025-08-17,3.650000095367432,3.740000009536743,3.5999999046325684,3.690000057220459,14313,[],[],[]
2025-08-24,3.690000057220459,3.740000009536743,3.640000104904175,3.680000066757202,2657,[],[],[]
2025-08-31,3.740000009536743,3.740000009536743,3.619999885559082,3.670000076293945,6142,[],[],[]
2025-09-07,3.670000076293945,3.670000076293945,3.380000114440918,3.5199999809265137,68213,[],[],[]
2025-09-14,3.4600000381469727,3.559999942779541,3.3299999237060547,3.559999942779541,53019,[],[],[]
2025-09-21,3.569999933242798,3.650000095367432,3.400000095367432,3.450000047683716,41439,[],[],[]
2025-09-28,3.450000047683716,3.4800000190734863,3.309999942779541,3.359999895095825,20302,[],[],[]
2025-10-05,3.380000114440918,3.5,3.220000028610229,3.390000104904175,86309,[],[],[]
2025-10-12,3.369999885559082,3.380000114440918,3.059999942779541,3.150000095367432,175081,[],[],[]
2025-10-19,3.140000104904175,3.2300000190734863,3.009999990463257,3.0899999141693115,81839,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-26,3.049999952316284,3.190000057220459,3.009999990463257,3.1700000762939453,43991,[],['engulfing'],[]
2025-11-02,3.119999885559082,3.150000095367432,3.049999952316284,3.140000104904175,4620,[],[],[]
2025-11-09,3.140000104904175,3.200000047683716,3.049999952316284,3.1600000858306885,6850,[],[],[]
2025-11-16,3.140000104904175,3.190000057220459,3.0999999046325684,3.150000095367432,11609,[],[],[]
2025-11-23,3.1700000762939453,3.200000047683716,3.0799999237060547,3.1700000762939453,11991,[],[],[]
2025-11-30,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0299999713897705,9872,[],[],[]
2025-12-07,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.880000114440918,19355,[],[],[]
2025-12-14,2.900000095367432,2.900000095367432,2.650000095367432,2.6700000762939453,55626,[],[],[]
2025-12-21,2.720000028610229,2.75,2.549999952316284,2.640000104904175,103419,['hammer'],['hammer'],[]
2025-12-28,2.619999885559082,2.650000095367432,2.569999933242798,2.630000114440918,11717,[],[],[]
2026-01-04,2.609999895095825,2.690000057220459,2.440000057220459,2.6600000858306885,74919,[],[],[]
2026-01-11,2.690000057220459,3.0299999713897705,2.6700000762939453,2.940000057220459,33773,[],[],[]
2026-01-18,2.720000028610229,2.950000047683716,2.720000028610229,2.9100000858306885,25044,[],[],[]
2026-01-25,2.9100000858306885,2.970000028610229,2.75,2.869999885559082,19219,[],[],[]
2026-02-01,2.880000114440918,2.950000047683716,2.789999961853028,2.799999952316284,13347,[],[],[]
2026-02-08,2.890000104904175,2.890000104904175,2.759999990463257,2.819999933242798,18222,[],[],[]
2026-02-15,2.8499999046325684,2.940000057220459,2.720000028610229,2.8499999046325684,20742,[],[],[]
2026-02-22,2.859999895095825,2.880000114440918,2.700000047683716,2.869999885559082,9857,[],[],[]
2026-03-01,2.7799999713897705,3.0,2.720000028610229,2.950000047683716,56076,[],[],[]
2026-03-08,2.950000047683716,2.950000047683716,2.700000047683716,2.7300000190734863,15612,[],[],[]
2026-03-15,2.759999990463257,2.759999990463257,2.650000095367432,2.7100000381469727,7557,[],[],[]
2026-03-22,2.720000028610229,2.789999961853028,2.640000104904175,2.7799999713897705,16132,[],[],[]
2026-03-29,2.789999961853028,2.950000047683716,2.650000095367432,2.7100000381469727,52613,[],[],[]
2026-04-05,2.809999942779541,2.880000114440918,2.650000095367432,2.759999990463257,1505,[],[],[]
2026-04-12,2.759999990463257,2.8499999046325684,2.700000047683716,2.759999990463257,5285,[],[],[]
2026-04-19,2.7699999809265137,2.8399999141693115,2.5199999809265137,2.5899999141693115,66495,['engulfing'],[],[]
2026-04-26,2.630000114440918,2.7100000381469727,2.2300000190734863,2.369999885559082,97666,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-03,2.400000095367432,2.400000095367432,2.1700000762939453,2.400000095367432,105701,[],[],[]
2026-05-10,2.400000095367432,2.400000095367432,2.1600000858306885,2.3299999237060547,72718,['engulfing'],[],[]
2026-05-17,2.3299999237060547,2.3299999237060547,2.109999895095825,2.240000009536743,49821,[],[],[]
2026-05-24,2.240000009536743,2.299999952316284,2.200000047683716,2.2799999713897705,34468,[],[],[]
2026-05-31,2.25,2.3399999141693115,2.140000104904175,2.220000028610229,53197,[],[],[]
2026-06-07,2.220000028610229,2.25,2.180000066757202,2.240000009536743,7321,[],[],[]
2026-06-14,2.240000009536743,2.289999961853028,2.1600000858306885,2.259999990463257,36507,[],[],[]
2026-06-21,2.259999990463257,2.2699999809265137,2.130000114440918,2.259999990463257,59804,[],[],[]
2026-06-28,2.2699999809265137,2.319999933242798,2.25,2.309999942779541,19338,[],[],[]
2026-07-05,2.319999933242798,2.4200000762939453,2.220000028610229,2.400000095367432,26216,[],[],[]
2026-07-12,2.400000095367432,2.400000095367432,2.319999933242798,2.400000095367432,4248,[],[],[]
2026-07-19,2.400000095367432,2.400000095367432,2.319999933242798,2.390000104904175,2694,[],[],[]
2026-07-26,2.390000104904175,2.400000095367432,2.319999933242798,2.369999885559082,3843,[],[],[]
2026-08-02,2.369999885559082,2.369999885559082,2.2699999809265137,2.319999933242798,20667,[],[],[]
2026-08-09,2.319999933242798,2.369999885559082,2.2699999809265137,2.359999895095825,21510,[],[],[]
2026-08-16,2.359999895095825,2.359999895095825,2.2799999713897705,2.319999933242798,6524,[],[],[]
2026-08-23,2.319999933242798,2.369999885559082,2.240000009536743,2.299999952316284,4380,[],[],[]
2026-08-30,2.299999952316284,2.3399999141693115,2.2300000190734863,2.319999933242798,10559,[],[],[]
2026-09-06,2.319999933242798,2.3299999237060547,2.240000009536743,2.2699999809265137,13431,[],[],[]
2026-09-13,2.299999952316284,2.3299999237060547,2.240000009536743,2.289999961853028,9547,[],[],[]
2026-09-20,2.289999961853028,2.289999961853028,2.1700000762939453,2.2300000190734863,23806,[],[],[]
2026-09-27,2.220000028610229,2.220000028610229,2.150000095367432,2.200000047683716,12856,[],[],[]
