Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,65.93900705925803,67.16848902345322,54.80895465511619,59.68806457519532,19939291,[],[],[]
2018-11-01,59.68806457519532,73.31589216828466,59.68806457519532,71.24518585205078,18911550,[],[],[]
2018-12-01,71.82758085602367,73.99532711421887,65.68016331741617,69.98334503173828,14984479,[],[],[]
2019-01-01,69.98334503173828,73.67178708446356,65.80958509614636,67.7508773803711,20451730,[],[],[]
2019-02-01,67.7832182747977,69.10978060307617,65.29190063476562,65.93901062011719,12603703,[],[],[]
2019-03-01,66.32726428996246,67.58910422579243,62.768236520859425,63.182373046875,13282700,[],[],[]
2019-04-01,63.997727979047305,67.33026148617547,63.19533116655224,63.36356353759765,12143768,[],[],[]
2019-05-01,63.36356353759765,64.0624271098037,55.65018755303586,62.62588119506835,18485589,[],[],[]
2019-06-01,62.76823466785873,62.96236520346499,56.297280938097515,58.225624084472656,16022536,[],[],[]
2019-07-01,58.717424109427895,67.98466813136021,57.34557962556311,65.37271118164062,20365023,[],[],[]
2019-08-01,65.14441775940287,67.44750352034451,57.677860771116634,60.860546112060554,16341100,[],[],[]
2019-09-01,61.249989748268284,67.07821170744018,58.37617008549901,66.2724609375,16997038,[],[],[]
2019-10-01,66.55447663283022,72.8527021408081,64.86241630286104,70.0997543334961,14782702,[],[],[]
2019-11-01,70.0997543334961,73.22200775146484,61.80058459548381,62.378032684326165,14810687,[],[],[]
2019-12-01,62.86148605828676,62.86148605828676,52.10479381562402,57.62413787841797,18010244,[],[],[]
2020-01-01,57.62413787841797,58.60445611546648,50.03670816418235,50.80216979980469,25012086,[],[],[]
2020-02-01,50.681316535331845,52.15850814727607,36.956803180209086,39.3740348815918,26997909,[],[],[]
2020-03-01,41.29438860942509,42.16728064580639,28.20104983211907,37.39995956420898,46710939,['hammer'],['hammer'],[]
2020-04-01,36.258491510342786,45.60512277522799,35.58703796385496,41.87184143066406,45976138,['engulfing'],[],[]
2020-05-01,41.87184143066406,46.66601812800986,38.622005701638194,44.82623672485352,27347776,[],[],[]
2020-06-01,45.52454308522784,49.351835450152926,41.73754924265242,42.046417236328125,33340374,[],[],[]
2020-07-01,42.301572079694864,43.73886806171579,35.68457897730266,36.36714553833008,26533635,[],[],[]
2020-08-01,36.54461695680576,39.39774385014082,34.56517028808594,34.56517028808594,21258208,[],[],[]
2020-09-01,34.71534262269846,35.12488159934508,29.930545871991622,31.295680999755863,20738919,[],[],[]
2020-10-01,31.616484501445182,32.21714622718856,25.3914803634589,26.005788803100586,26141580,[],[],[]
2020-11-01,26.29246756081238,39.64346892956334,25.937532591838274,37.77323532104492,47800360,[],[],[]
2020-12-01,38.90629843478913,43.13821410920248,36.530965702841236,39.39774703979492,33378345,[],[],[]
2021-01-01,40.230474878536675,44.35318156368001,38.223733150420344,38.23738479614258,25203996,[],[],[]
2021-02-01,38.56501780525617,42.523901533988436,38.38755161234883,40.16222381591797,23700721,[],[],[]
2021-03-01,40.95400018366124,48.39397853836647,40.42159901448492,43.31568145751953,35225456,[],[],[]
2021-04-01,43.34297953658437,47.00153700492121,43.32932789199267,45.54084777832031,21813141,[],[],[]
2021-05-01,45.8548294397948,56.434610632592275,45.45893951843479,55.83395385742188,26333102,[],[],[]
2021-06-01,55.83395073088874,57.49940971664557,51.68394420962848,52.40746688842773,20078163,[],[],[]
2021-07-01,52.54398278921802,54.04562732992793,48.544140695645325,52.31180953979492,20070734,[],[],[]
2021-08-01,52.92859193034238,54.39165792669721,50.08851799467117,53.28719329833984,15251399,[],[],[]
2021-09-01,53.43062627963824,59.053391147365595,51.637647979113524,58.82389068603516,23981393,[],[],[]
2021-10-01,58.27882401590418,65.4076915253045,57.446888023683975,61.72132873535156,24035281,[],[],[]
2021-11-01,61.721340403684145,64.4036283260734,49.62952148891694,51.55158996582031,24412013,[],[],[]
2021-12-01,52.383531009866026,55.33835495796986,49.959433989342244,53.31587219238281,18256682,[],[],[]
2022-01-01,53.430624866262285,60.00008649074503,50.63358282340768,50.92045974731445,24788700,[],[],[]
2022-02-01,51.27905746661555,54.14781628248547,43.848970107782115,50.96349334716797,26950864,[],[],[]
2022-03-01,51.0639014431306,58.23579138168938,51.0639014431306,54.520751953125,34904162,[],[],[]
2022-04-01,55.02278620090245,58.881265486743985,52.29746627807617,54.01872253417968,19736955,[],[],[]
2022-05-01,54.00437724008412,55.0084427520326,49.68688881655856,53.00031280517578,22471709,[],[],[]
2022-06-01,53.000313531684476,53.760528406092654,46.20135604693571,49.14183044433594,20158037,[],[],[]
2022-07-01,48.76889225829529,57.85845527072945,47.736136354480266,56.761112213134766,42010325,[],[],[]
2022-08-01,56.74608326827629,57.72317043945591,44.555071009076556,45.83279800415039,38790291,[],[],[]
2022-09-01,45.532154938864615,45.6073141643468,37.83573115550008,40.24085998535156,33406230,[],[],[]
2022-10-01,40.240862708684105,42.31528953518702,36.86616192296808,41.27807235717773,62957516,[],[],[]
2022-11-01,41.99961726404598,49.831327049799654,41.71400704365042,49.0797233581543,55870140,[],[],[]
2022-12-01,49.45552715951333,51.28943634033203,46.08833996704394,48.28302001953125,33752490,[],[],[]
2023-01-01,48.2830187135108,50.808408036242945,45.92298559743992,48.79410934448242,49050278,[],[],[]
2023-02-01,48.80914602087822,50.25222427032646,46.22362949973792,50.10190582275391,33512193,[],[],[]
2023-03-01,50.10190488210122,50.80840845356517,40.12060853723509,43.77340316772461,52971403,[],[],[]
2023-04-01,44.314551464631414,48.89933571534226,43.623079580878766,47.66670608520508,35771136,[],[],[]
2023-05-01,47.441223718018314,48.89182264460794,44.7955788237201,45.2390251159668,45793441,[],[],[]
2023-06-01,45.70502268660076,50.5528643305939,45.62234581966903,48.41079711914063,46676021,[],[],[]
2023-07-01,48.47843541375491,53.90501476490578,47.245808194994154,53.73214340209961,34895796,[],[],[]
2023-08-01,53.66450163772347,54.29259074064684,50.08924251590619,51.46043395996094,39403825,[],[],[]
2023-09-01,51.4196254526727,52.39088703719453,47.17546661380351,47.9100341796875,41238526,[],[],[]
2023-10-01,47.92635969346852,56.44732568182815,44.424925048539166,54.27627182006836,65414305,[],[],[]
2023-11-01,55.09245820769672,55.16591182968317,47.66518090548371,48.18753433227539,54354115,[],[],[]
2023-12-01,48.23650430674848,54.82311349587234,47.83657563202328,53.460086822509766,52434778,[],[],[]
2024-01-01,53.80288283132063,54.50480202669171,47.58355834889961,51.142120361328125,37956040,[],[],[]
2024-02-01,50.970726270615955,56.21063014699283,50.52998738444985,50.58712005615234,53540240,[],[],[]
2024-03-01,51.06050815055945,53.58251542800669,49.62401993482159,53.11729049682617,39003289,[],[],[]
2024-04-01,53.29685458164713,57.86748803883133,53.288690992439356,54.22730255126953,45872608,[],[],[]
2024-05-01,54.22730275242793,60.06302016724369,51.26455240631237,51.88485336303711,43931322,[],[],[]
2024-06-01,52.44801899126462,55.74541093788867,50.358590538095726,55.24753189086914,40934853,[],[],[]
2024-07-01,55.09245892949334,56.455482566833155,51.25638813175953,52.78264999389648,33835979,[],[],[]
2024-08-01,52.83978667616935,53.2070710553141,48.88945464983823,52.513309478759766,31755123,[],[],[]
2024-09-01,52.350075403552985,53.99877164591522,48.48934627625531,48.9360466003418,48662078,[],[],[]
2024-10-01,49.19005903395759,51.5899986076284,45.064609376907825,45.62517929077149,45445868,[],[],[]
2024-11-01,45.90546450200641,47.62221165773581,43.790186155313535,44.6879768371582,42859429,[],[],[]
2024-12-01,44.67045768629808,46.939019520655386,39.76109033411362,41.342071533203125,62734259,[],[],[]
2025-01-01,41.80191418900497,47.19302713292742,41.80191418900497,47.11419677734375,55164596,[],[],[]
2025-02-01,45.58138635868263,56.59134255386917,45.37993175044748,54.91838836669922,64482807,[],[],[]
2025-03-01,54.36657523056415,62.451053806818244,53.96366601588828,59.613162994384766,68600675,[],[],[]
2025-04-01,58.97376434445174,61.18976817021546,50.36375276686223,59.76206970214844,69336486,[],[],[]
2025-05-01,60.26132488932856,66.1035207607207,58.68471785603007,64.41304779052734,66663850,[],[],[]
2025-06-01,62.88900010413253,73.39970411634104,62.59119357731959,71.91067504882812,67607298,[],[],[]
2025-07-01,71.82309184900792,77.90178101849875,71.48149475164479,73.2770767211914,56129890,[],[],[]
2025-08-01,73.27707379760227,79.23872458458368,71.50776952237868,73.28404998779297,53387779,[],[],[]
2025-09-01,73.28404284466055,84.31716570671887,72.39837648221389,81.51884460449219,54015033,[],[],[]
2025-10-01,81.68843756260719,95.8967653804466,79.94537518674274,94.27618408203124,45704463,[],[],[]
2025-11-01,94.61537439956223,99.19444940368368,86.49364914425144,88.58531951904297,38504169,[],[],[]
2025-12-01,88.56647337358265,90.99734555759694,85.17457043433677,90.55451202392578,35491603,[],[],[]
2026-01-01,91.18577907028023,102.66173184248149,87.15318279549764,101.71953582763672,51000741,[],[],[]
2026-02-01,99.42057378696025,109.18173293528102,97.63040614680035,108.03225708007812,35463731,[],[],[]
2026-03-01,109.82242655450348,128.49676460001703,107.22197178051897,126.5746841430664,70572462,[],[],[]
2026-04-01,125.3121411995625,128.96786730311536,114.00578579853047,125.23676300048828,40785053,[],[],[]
2026-05-01,125.87745821405458,138.48404682847482,125.78323281329611,133.56578063964844,30293415,[],[],[]
2026-06-01,134.73410509366892,140.0857696533203,121.94000244140624,126.5999984741211,39840195,[],[],[]
2026-07-01,126.62000274658205,156.5,125.1999969482422,148.0399932861328,35678694,[],[],[]
2026-08-01,145.47999572753906,157.17999267578125,144.0,154.22000122070312,27375655,[],[],[]
2026-09-01,156.1999969482422,164.1199951171875,147.0,149.67999267578125,25770938,[],[],[]
