Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-05,0.4569999873638153,0.4600000083446502,0.449999988079071,0.4589999914169311,74557.0,[],[],[]
2024-11-06,0.4600000083446502,0.4600000083446502,0.4519999921321869,0.4519999921321869,36100.0,[],[],[]
2024-11-07,0.4519999921321869,0.4600000083446502,0.449999988079071,0.4580000042915344,80218.0,[],[],[]
2024-11-08,0.449999988079071,0.4580000042915344,0.4460000097751617,0.4580000042915344,92566.0,[],[],[]
2024-11-12,0.4519999921321869,0.4580000042915344,0.4469999969005584,0.4569999873638153,82375.0,[],[],[]
2024-11-13,0.4490000009536743,0.4600000083446502,0.4490000009536743,0.4589999914169311,251236.0,[],[],[]
2024-11-14,0.4589999914169311,0.4589999914169311,0.4469999969005584,0.4560000002384186,162211.0,[],[],[]
2024-11-15,0.4569999873638153,0.4600000083446502,0.449999988079071,0.4589999914169311,111564.0,[],[],[]
2024-11-18,0.4589999914169311,0.4589999914169311,0.4460000097751617,0.4539999961853027,75257.0,[],[],[]
2024-11-19,0.4469999969005584,0.4550000131130218,0.44200000166893,0.449999988079071,91386.0,[],[],[]
2024-11-20,0.4480000138282776,0.4569999873638153,0.4379999935626983,0.4490000009536743,510091.0,[],[],[]
2024-11-21,0.4410000145435333,0.4539999961853027,0.4410000145435333,0.4539999961853027,76650.0,[],[],[]
2024-11-22,0.449999988079071,0.4539999961853027,0.4410000145435333,0.453000009059906,95016.0,[],[],[]
2024-11-25,0.449999988079071,0.4659999907016754,0.449999988079071,0.4650000035762787,450120.0,[],[],[]
2024-11-26,0.4580000042915344,0.4639999866485595,0.4510000050067901,0.4629999995231628,90144.0,[],[],[]
2024-11-27,0.4550000131130218,0.4749999940395355,0.4519999921321869,0.4699999988079071,664703.0,[],[],[]
2024-11-28,0.4749999940395355,0.4900000095367431,0.449999988079071,0.4620000123977661,1473685.0,[],[],[]
2024-11-29,0.4560000002384186,0.4690000116825104,0.4560000002384186,0.4679999947547912,91908.0,[],[],[]
2024-12-02,0.4670000076293945,0.4670000076293945,0.449999988079071,0.4600000083446502,213719.0,[],[],[]
2024-12-03,0.460999995470047,0.4629999995231628,0.4199999868869781,0.4379999935626983,314141.0,[],[],[]
2024-12-04,0.4379999935626983,0.44200000166893,0.4250000119209289,0.44200000166893,134959.0,[],[],[]
2024-12-05,0.44200000166893,0.44200000166893,0.4300000071525574,0.4320000112056732,29898.0,[],[],[]
2024-12-06,0.4320000112056732,0.4390000104904175,0.4149999916553497,0.4280000030994415,148795.0,[],[],[]
2024-12-09,0.4239999949932098,0.4480000138282776,0.4000000059604645,0.4399999976158142,324507.0,[],[],[]
2024-12-10,0.4399999976158142,0.4399999976158142,0.4120000004768371,0.4280000030994415,182700.0,[],[],[]
2024-12-11,0.4239999949932098,0.4280000030994415,0.4099999964237213,0.421999990940094,139295.0,[],[],[]
2024-12-12,0.4199999868869781,0.421999990940094,0.4040000140666961,0.4180000126361847,122871.0,[],[],[]
2024-12-13,0.4000000059604645,0.4169999957084656,0.3939999938011169,0.4129999876022339,289163.0,[],[],[]
2024-12-16,0.4129999876022339,0.4199999868869781,0.4009999930858612,0.4090000092983246,67352.0,[],[],[]
2024-12-17,0.4020000100135803,0.4160000085830688,0.3939999938011169,0.4000000059604645,157117.0,[],[],[]
2024-12-18,0.4000000059604645,0.4120000004768371,0.3810000121593475,0.4079999923706054,260708.0,[],[],[]
2024-12-19,0.4000000059604645,0.4000000059604645,0.382999986410141,0.3980000019073486,143803.0,[],[],[]
2024-12-20,0.3910000026226043,0.4099999964237213,0.3899999856948852,0.395000010728836,153206.0,[],[],[]
2024-12-23,0.3939999938011169,0.4099999964237213,0.3899999856948852,0.4050000011920929,287780.0,[],[],[]
2024-12-27,0.4040000140666961,0.4189999997615814,0.395000010728836,0.4169999957084656,65642.0,[],[],[]
2024-12-30,0.4079999923706054,0.4339999854564667,0.4079999923706054,0.4300000071525574,159146.0,[],[],[]
2025-01-02,0.4300000071525574,0.4320000112056732,0.4110000133514404,0.4320000112056732,79643.0,[],[],[]
2025-01-03,0.4300000071525574,0.4390000104904175,0.4289999902248382,0.4370000064373016,61638.0,[],[],[]
2025-01-07,0.4390000104904175,0.4460000097751617,0.4300000071525574,0.4429999887943268,63428.0,[],[],[]
2025-01-08,0.4359999895095825,0.44200000166893,0.4289999902248382,0.4300000071525574,107135.0,[],[],[]
2025-01-09,0.4300000071525574,0.4390000104904175,0.4280000030994415,0.4359999895095825,92583.0,[],[],[]
2025-01-10,0.4300000071525574,0.4359999895095825,0.4280000030994415,0.4359999895095825,6724.0,[],[],[]
2025-01-13,0.4359999895095825,0.4359999895095825,0.4250000119209289,0.4359999895095825,31410.0,[],[],[]
2025-01-14,0.4350000023841858,0.4350000023841858,0.4199999868869781,0.4339999854564667,18859.0,[],[],[]
2025-01-15,0.4320000112056732,0.4410000145435333,0.421999990940094,0.4410000145435333,59371.0,[],[],[]
2025-01-16,0.4289999902248382,0.44200000166893,0.4199999868869781,0.4350000023841858,102746.0,[],[],[]
2025-01-17,0.4350000023841858,0.44200000166893,0.4280000030994415,0.4410000145435333,115449.0,[],[],[]
2025-01-20,0.4460000097751617,0.449999988079071,0.4359999895095825,0.4490000009536743,221741.0,[],[],[]
2025-01-21,0.4490000009536743,0.4490000009536743,0.4359999895095825,0.4390000104904175,116424.0,[],[],[]
2025-01-22,0.4399999976158142,0.4399999976158142,0.4280000030994415,0.4350000023841858,38922.0,[],[],[]
2025-01-23,0.4280000030994415,0.4300000071525574,0.4239999949932098,0.4300000071525574,65649.0,[],[],[]
2025-01-24,0.4250000119209289,0.4480000138282776,0.4199999868869781,0.4339999854564667,147938.0,[],[],[]
2025-01-27,0.4239999949932098,0.4460000097751617,0.4239999949932098,0.44200000166893,96899.0,[],[],[]
2025-01-28,0.4410000145435333,0.4410000145435333,0.4350000023841858,0.4350000023841858,78526.0,[],[],[]
2025-01-29,0.4329999983310699,0.44200000166893,0.4300000071525574,0.4399999976158142,211782.0,[],[],[]
2025-01-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,29860.0,[],[],[]
2025-01-31,0.4399999976158142,0.44200000166893,0.4370000064373016,0.4370000064373016,59461.0,[],[],[]
2025-02-03,0.4370000064373016,0.44200000166893,0.4359999895095825,0.4399999976158142,34530.0,[],[],[]
2025-02-04,0.4399999976158142,0.4399999976158142,0.4280000030994415,0.4399999976158142,104599.0,[],[],[]
2025-02-05,0.4350000023841858,0.4390000104904175,0.4300000071525574,0.4390000104904175,54725.0,[],[],[]
2025-02-06,0.4390000104904175,0.4539999961853027,0.4350000023841858,0.4460000097751617,144694.0,[],[],[]
2025-02-07,0.4480000138282776,0.449999988079071,0.4399999976158142,0.449999988079071,88696.0,[],[],[]
2025-02-10,0.449999988079071,0.4589999914169311,0.4440000057220459,0.4569999873638153,659105.0,[],[],[]
2025-02-11,0.4589999914169311,0.4589999914169311,0.449999988079071,0.4589999914169311,177652.0,[],[],['hanging_man']
2025-02-12,0.4589999914169311,0.4589999914169311,0.449999988079071,0.4580000042915344,126878.0,[],[],['hanging_man']
2025-02-13,0.4510000050067901,0.4569999873638153,0.4379999935626983,0.449999988079071,235585.0,[],[],[]
2025-02-14,0.449999988079071,0.4629999995231628,0.4399999976158142,0.4620000123977661,288366.0,[],[],[]
2025-02-17,0.4629999995231628,0.4670000076293945,0.460999995470047,0.4670000076293945,201407.0,[],[],[]
2025-02-18,0.4670000076293945,0.4749999940395355,0.4620000123977661,0.4720000028610229,310482.0,[],[],[]
2025-02-19,0.4699999988079071,0.4720000028610229,0.4350000023841858,0.4379999935626983,232588.0,[],[],[]
2025-02-20,0.4370000064373016,0.4469999969005584,0.4300000071525574,0.44200000166893,147410.0,[],[],[]
2025-02-21,0.4329999983310699,0.4560000002384186,0.4320000112056732,0.4539999961853027,148734.0,[],[],[]
2025-02-24,0.4449999928474426,0.4510000050067901,0.4399999976158142,0.449999988079071,63138.0,[],[],[]
2025-02-25,0.4490000009536743,0.4620000123977661,0.4449999928474426,0.4620000123977661,118648.0,[],[],[]
2025-02-26,0.4519999921321869,0.4639999866485595,0.4510000050067901,0.4639999866485595,56838.0,[],[],[]
2025-02-27,0.4569999873638153,0.4749999940395355,0.4569999873638153,0.4629999995231628,82249.0,[],[],[]
2025-02-28,0.4600000083446502,0.4749999940395355,0.4589999914169311,0.4749999940395355,81348.0,[],[],[]
2025-03-03,0.4749999940395355,0.4749999940395355,0.4629999995231628,0.4740000069141388,46902.0,[],[],[]
2025-03-04,0.4740000069141388,0.4740000069141388,0.4569999873638153,0.4699999988079071,54619.0,[],[],[]
2025-03-05,0.4569999873638153,0.4699999988079071,0.453000009059906,0.4659999907016754,37162.0,[],[],[]
2025-03-06,0.4659999907016754,0.4659999907016754,0.449999988079071,0.449999988079071,17256.0,[],[],[]
2025-03-07,0.4659999907016754,0.4749999940395355,0.4399999976158142,0.4720000028610229,68004.0,[],[],[]
2025-03-10,0.4720000028610229,0.4740000069141388,0.449999988079071,0.4539999961853027,233113.0,[],[],[]
2025-03-11,0.4539999961853027,0.4620000123977661,0.4440000057220459,0.4589999914169311,123440.0,[],[],[]
2025-03-12,0.4469999969005584,0.4620000123977661,0.4449999928474426,0.4620000123977661,42094.0,[],[],[]
2025-03-13,0.4620000123977661,0.4620000123977661,0.4510000050067901,0.4600000083446502,9574.0,[],[],[]
2025-03-14,0.4600000083446502,0.460999995470047,0.4519999921321869,0.460999995470047,28717.0,[],[],[]
2025-03-17,0.4600000083446502,0.4600000083446502,0.453000009059906,0.4600000083446502,13407.0,[],[],[]
2025-03-18,0.4589999914169311,0.4629999995231628,0.449999988079071,0.4620000123977661,79714.0,[],[],[]
2025-03-19,0.4629999995231628,0.4629999995231628,0.449999988079071,0.449999988079071,48669.0,[],[],[]
2025-03-20,0.4580000042915344,0.460999995470047,0.449999988079071,0.4569999873638153,112901.0,[],[],[]
2025-03-21,0.4569999873638153,0.4600000083446502,0.449999988079071,0.4560000002384186,27935.0,[],[],[]
2025-03-24,0.4560000002384186,0.460999995470047,0.449999988079071,0.460999995470047,42980.0,[],[],[]
2025-03-25,0.4629999995231628,0.4629999995231628,0.449999988079071,0.4580000042915344,58381.0,[],[],[]
2025-03-26,0.4569999873638153,0.4580000042915344,0.449999988079071,0.4569999873638153,27581.0,[],[],[]
2025-03-27,0.4569999873638153,0.4569999873638153,0.449999988079071,0.4569999873638153,61767.0,[],[],[]
2025-03-28,0.4510000050067901,0.4600000083446502,0.449999988079071,0.4580000042915344,30138.0,[],[],[]
2025-03-31,0.4580000042915344,0.4580000042915344,0.4519999921321869,0.4580000042915344,79274.0,[],[],[]
2025-04-01,0.4580000042915344,0.4659999907016754,0.4519999921321869,0.460999995470047,48469.0,[],[],[]
2025-04-02,0.4600000083446502,0.460999995470047,0.449999988079071,0.4569999873638153,57326.0,[],[],[]
2025-04-03,0.4569999873638153,0.4569999873638153,0.4449999928474426,0.4550000131130218,204346.0,[],[],[]
2025-04-04,0.4539999961853027,0.4539999961853027,0.4230000078678131,0.4469999969005584,94779.0,[],[],[]
2025-04-07,0.4379999935626983,0.4390000104904175,0.395000010728836,0.4390000104904175,159764.0,[],[],[]
2025-04-08,0.4390000104904175,0.4480000138282776,0.4320000112056732,0.4480000138282776,83896.0,[],[],[]
2025-04-09,0.4359999895095825,0.4539999961853027,0.4354999959468841,0.4449999928474426,62594.0,[],[],[]
2025-04-10,0.4480000138282776,0.4539999961853027,0.4440000057220459,0.4519999921321869,22975.0,[],[],[]
2025-04-11,0.4514999985694885,0.4524999856948852,0.4370000064373016,0.4469999969005584,48040.0,[],[],[]
2025-04-14,0.4469999969005584,0.4560000002384186,0.4399999976158142,0.4560000002384186,150123.0,[],[],[]
2025-04-15,0.4519999921321869,0.4560000002384186,0.4390000104904175,0.4440000057220459,138614.0,[],[],[]
2025-04-16,0.449999988079071,0.4614999890327453,0.449999988079071,0.4589999914169311,92685.0,[],[],[]
2025-04-17,0.4514999985694885,0.4580000042915344,0.4440000057220459,0.4524999856948852,38237.0,[],[],[]
2025-04-22,0.4524999856948852,0.4524999856948852,0.4399999976158142,0.4485000073909759,85226.0,[],[],[]
2025-04-23,0.4480000138282776,0.4480000138282776,0.4354999959468841,0.4440000057220459,96625.0,[],[],[]
2025-04-24,0.4365000128746032,0.4449999928474426,0.4365000128746032,0.4444999992847442,49105.0,[],[],[]
2025-04-25,0.4440000057220459,0.4444999992847442,0.4325000047683716,0.4410000145435333,85698.0,[],[],[]
2025-04-28,0.4410000145435333,0.44200000166893,0.4320000112056732,0.4339999854564667,30349.0,[],[],[]
2025-04-29,0.4410000145435333,0.4435000121593475,0.4354999959468841,0.4435000121593475,37195.0,[],[],[]
2025-04-30,0.4404999911785126,0.4539999961853027,0.4404999911785126,0.4539999961853027,71154.0,[],[],[]
2025-05-02,0.4535000026226043,0.4539999961853027,0.4399999976158142,0.453000009059906,44423.0,[],[],[]
2025-05-05,0.453000009059906,0.453000009059906,0.4435000121593475,0.4519999921321869,37748.0,[],[],[]
2025-05-06,0.449999988079071,0.453000009059906,0.4440000057220459,0.4494999945163727,22243.0,[],[],[]
2025-05-07,0.4494999945163727,0.4580000042915344,0.4444999992847442,0.457500010728836,129588.0,[],[],[]
2025-05-08,0.4510000050067901,0.4580000042915344,0.4485000073909759,0.4569999873638153,69372.0,[],[],[]
2025-05-09,0.4564999938011169,0.457500010728836,0.449999988079071,0.4569999873638153,40555.0,[],[],[]
2025-05-12,0.4564999938011169,0.4564999938011169,0.4474999904632568,0.4539999961853027,59084.0,[],[],[]
2025-05-13,0.4550000131130218,0.4550000131130218,0.4490000009536743,0.4550000131130218,42977.0,[],[],[]
2025-05-14,0.4555000066757202,0.6600000262260437,0.4555000066757202,0.6600000262260437,4952051.0,[],[],[]
2025-05-15,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5690000057220459,3199105.0,[],[],[]
2025-05-16,0.5550000071525574,0.5730000138282776,0.5120000243186951,0.531000018119812,1741083.0,[],[],[]
2025-05-19,0.5299999713897705,0.5299999713897705,0.4830000102519989,0.4990000128746032,1743625.0,[],[],[]
2025-05-20,0.5099999904632568,0.5220000147819519,0.4880000054836273,0.5,350399.0,[],[],[]
2025-05-21,0.5199999809265137,0.5289999842643738,0.4830000102519989,0.492000013589859,740339.0,[],[],[]
2025-05-22,0.4830000102519989,0.4984999895095825,0.4799999892711639,0.4979999959468841,127937.0,[],[],[]
2025-05-23,0.4984999895095825,0.4984999895095825,0.4799999892711639,0.4850000143051147,230395.0,[],[],[]
2025-05-26,0.4805000126361847,0.4805000126361847,0.4600000083446502,0.4749999940395355,486049.0,[],[],[]
2025-05-27,0.4749999940395355,0.4869999885559082,0.4659999907016754,0.4799999892711639,85547.0,[],[],[]
2025-05-28,0.4794999957084656,0.4900000095367431,0.4699999988079071,0.4860000014305115,149881.0,[],[],[]
2025-05-29,0.4869999885559082,0.4884999990463257,0.460999995470047,0.4779999852180481,128805.0,[],[],[]
2025-05-30,0.4684999883174896,0.4869999885559082,0.4650000035762787,0.4869999885559082,62778.0,[],[],[]
2025-06-02,0.4864999949932098,0.4900000095367431,0.460999995470047,0.4799999892711639,171553.0,[],[],[]
2025-06-03,0.4860000014305115,0.4984999895095825,0.4835000038146972,0.4835000038146972,151281.0,[],[],[]
2025-06-04,0.492000013589859,0.4945000112056732,0.4745000004768371,0.4830000102519989,93578.0,[],[],[]
2025-06-05,0.4945000112056732,0.4945000112056732,0.4670000076293945,0.4799999892711639,79034.0,[],[],[]
2025-06-06,0.4805000126361847,0.488999992609024,0.4665000140666961,0.4819999933242798,92216.0,[],[],[]
2025-06-09,0.4814999997615814,0.4814999997615814,0.4684999883174896,0.4774999916553497,71029.0,[],[],[]
2025-06-10,0.4699999988079071,0.484499990940094,0.4699999988079071,0.4729999899864197,107692.0,[],[],[]
2025-06-11,0.4699999988079071,0.4699999988079071,0.4620000123977661,0.4695000052452087,79144.0,[],[],[]
2025-06-12,0.4695000052452087,0.4699999988079071,0.4620000123977661,0.4690000116825104,61332.0,[],[],[]
2025-06-13,0.4629999995231628,0.4724999964237213,0.4625000059604645,0.4724999964237213,59671.0,[],[],[]
2025-06-16,0.4639999866485595,0.4835000038146972,0.4639999866485595,0.4824999868869781,89579.0,[],[],[]
2025-06-17,0.4819999933242798,0.4839999973773956,0.4749999940395355,0.4824999868869781,105705.0,[],[],[]
2025-06-18,0.4749999940395355,0.4830000102519989,0.4699999988079071,0.4814999997615814,53881.0,[],[],[]
2025-06-20,0.4715000092983246,0.481000006198883,0.4704999923706054,0.4794999957084656,76709.0,[],[],[]
2025-06-23,0.4790000021457672,0.4869999885559082,0.4720000028610229,0.4835000038146972,81243.0,[],[],[]
2025-06-24,0.4760000109672546,0.4835000038146972,0.4699999988079071,0.4805000126361847,81928.0,[],[],[]
2025-06-25,0.4740000069141388,0.4794999957084656,0.4724999964237213,0.4790000021457672,16005.0,[],[],[]
2025-06-26,0.4740000069141388,0.4779999852180481,0.4625000059604645,0.4720000028610229,101535.0,[],[],[]
2025-06-27,0.4720000028610229,0.4720000028610229,0.4629999995231628,0.4645000100135803,27546.0,[],[],[]
2025-06-30,0.4699999988079071,0.4715000092983246,0.4589999914169311,0.4665000140666961,170190.0,[],[],[]
2025-07-01,0.4665000140666961,0.4675000011920929,0.4560000002384186,0.4659999907016754,120182.0,[],[],[]
2025-07-02,0.460999995470047,0.4665000140666961,0.4539999961853027,0.4665000140666961,68525.0,[],[],[]
2025-07-03,0.4580000042915344,0.4670000076293945,0.4569999873638153,0.4670000076293945,52807.0,[],[],[]
2025-07-04,0.4670000076293945,0.4769999980926513,0.4670000076293945,0.4749999940395355,91310.0,[],[],[]
2025-07-07,0.4749999940395355,0.4769999980926513,0.4709999859333038,0.4769999980926513,32983.0,[],[],[]
2025-07-08,0.4670000076293945,0.4799999892711639,0.4670000076293945,0.4785000085830688,127793.0,[],[],[]
2025-07-09,0.4785000085830688,0.4794999957084656,0.4684999883174896,0.476500004529953,133812.0,[],[],[]
2025-07-10,0.476500004529953,0.4774999916553497,0.4690000116825104,0.4749999940395355,121910.0,[],[],[]
2025-07-11,0.4699999988079071,0.4760000109672546,0.4645000100135803,0.4740000069141388,75997.0,[],[],[]
2025-07-14,0.4704999923706054,0.4749999940395355,0.465499997138977,0.4749999940395355,90168.0,[],[],[]
2025-07-15,0.4670000076293945,0.4740000069141388,0.4600000083446502,0.4690000116825104,155675.0,[],[],[]
2025-07-16,0.460999995470047,0.4729999899864197,0.4600000083446502,0.4684999883174896,90135.0,[],[],[]
2025-07-17,0.4690000116825104,0.4745000004768371,0.4600000083446502,0.4600000083446502,459073.0,['engulfing'],[],[]
2025-07-18,0.4675000011920929,0.4675000011920929,0.449999988079071,0.4639999866485595,143191.0,[],[],[]
2025-07-21,0.4639999866485595,0.4659999907016754,0.4539999961853027,0.4629999995231628,94904.0,[],[],[]
2025-07-22,0.4625000059604645,0.4670000076293945,0.4589999914169311,0.4639999866485595,80740.0,[],[],[]
2025-07-23,0.4600000083446502,0.4600000083446502,0.453000009059906,0.4600000083446502,120583.0,[],['hammer'],[]
2025-07-24,0.4544999897480011,0.4600000083446502,0.4410000145435333,0.4569999873638153,203847.0,['hammer'],['hammer'],[]
2025-07-25,0.4550000131130218,0.4595000147819519,0.4440000057220459,0.4595000147819519,113173.0,[],[],[]
2025-07-28,0.4544999897480011,0.4595000147819519,0.4490000009536743,0.4544999897480011,43591.0,[],[],[]
2025-07-29,0.4560000002384186,0.4569999873638153,0.4505000114440918,0.4569999873638153,20152.0,[],[],[]
2025-07-30,0.449999988079071,0.4539999961853027,0.4480000138282776,0.4539999961853027,84276.0,[],[],[]
2025-07-31,0.4480000138282776,0.4514999985694885,0.4379999935626983,0.449999988079071,126534.0,[],['hammer'],[]
2025-08-01,0.449999988079071,0.449999988079071,0.4449999928474426,0.4494999945163727,20112.0,[],[],[]
2025-08-04,0.4494999945163727,0.453000009059906,0.445499986410141,0.4519999921321869,15605.0,[],[],[]
2025-08-05,0.4460000097751617,0.453000009059906,0.4379999935626983,0.4474999904632568,72178.0,[],[],[]
2025-08-06,0.4480000138282776,0.4494999945163727,0.4320000112056732,0.4480000138282776,64722.0,[],[],[]
2025-08-07,0.4399999976158142,0.4519999921321869,0.4379999935626983,0.4494999945163727,97202.0,[],[],[]
2025-08-08,0.4494999945163727,0.4510000050067901,0.4435000121593475,0.449999988079071,46986.0,[],[],[]
2025-08-11,0.4510000050067901,0.4510000050067901,0.4390000104904175,0.4490000009536743,84067.0,[],[],[]
2025-08-12,0.4440000057220459,0.4490000009536743,0.4399999976158142,0.4485000073909759,15866.0,[],[],[]
2025-08-13,0.4480000138282776,0.4505000114440918,0.4474999904632568,0.4505000114440918,16857.0,[],[],[]
2025-08-14,0.44200000166893,0.4510000050067901,0.4399999976158142,0.449999988079071,18540.0,[],[],[]
2025-08-18,0.449999988079071,0.4510000050067901,0.4460000097751617,0.449999988079071,27766.0,[],[],[]
2025-08-19,0.4449999928474426,0.4524999856948852,0.4410000145435333,0.449999988079071,35045.0,[],[],[]
2025-08-20,0.449999988079071,0.4514999985694885,0.4440000057220459,0.4514999985694885,27556.0,[],[],[]
2025-08-21,0.4449999928474426,0.4519999921321869,0.4440000057220459,0.449999988079071,26437.0,[],[],[]
2025-08-22,0.4449999928474426,0.4519999921321869,0.4300000071525574,0.449999988079071,214452.0,[],[],[]
2025-08-25,0.4329999983310699,0.4494999945163727,0.4329999983310699,0.4494999945163727,43850.0,[],[],[]
2025-08-26,0.4404999911785126,0.4404999911785126,0.4289999902248382,0.4320000112056732,367517.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-08-27,0.4395000040531158,0.4424999952316284,0.4300000071525574,0.4390000104904175,122988.0,[],[],[]
2025-08-28,0.4384999871253967,0.4415000081062317,0.429500013589859,0.4395000040531158,80645.0,[],[],[]
2025-08-29,0.4390000104904175,0.4469999969005584,0.4339999854564667,0.4390000104904175,135844.0,[],[],[]
2025-09-01,0.4395000040531158,0.4399999976158142,0.4230000078678131,0.4390000104904175,181402.0,[],[],[]
2025-09-02,0.4390000104904175,0.4399999976158142,0.4354999959468841,0.4399999976158142,28896.0,[],[],[]
2025-09-03,0.4395000040531158,0.4399999976158142,0.4300000071525574,0.4379999935626983,120297.0,[],[],[]
2025-09-04,0.4339999854564667,0.4390000104904175,0.4300000071525574,0.4350000023841858,173822.0,[],[],[]
2025-09-05,0.4370000064373016,0.4415000081062317,0.4305000007152557,0.4415000081062317,192490.0,[],[],[]
2025-09-08,0.4314999878406524,0.4399999976158142,0.4309999942779541,0.4390000104904175,100242.0,[],[],[]
2025-09-09,0.4309999942779541,0.4390000104904175,0.4050000011920929,0.4300000071525574,364078.0,[],[],[]
2025-09-10,0.4250000119209289,0.4359999895095825,0.4210000038146972,0.4359999895095825,85621.0,[],[],[]
2025-09-11,0.4305000007152557,0.4384999871253967,0.426499992609024,0.4300000071525574,68952.0,[],[],[]
2025-09-12,0.4359999895095825,0.4399999976158142,0.4309999942779541,0.4379999935626983,68394.0,[],[],[]
2025-09-15,0.4379999935626983,0.4379999935626983,0.4199999868869781,0.4359999895095825,63010.0,[],[],[]
2025-09-16,0.4300000071525574,0.4354999959468841,0.421999990940094,0.4334999918937683,122839.0,[],[],[]
2025-09-17,0.4309999942779541,0.4309999942779541,0.4205000102519989,0.4289999902248382,230149.0,[],[],[]
2025-09-18,0.4225000143051147,0.4300000071525574,0.4199999868869781,0.4275000095367431,212528.0,[],[],[]
2025-09-19,0.4280000030994415,0.4280000030994415,0.4199999868869781,0.4280000030994415,128210.0,[],[],[]
2025-09-22,0.4280000030994415,0.4309999942779541,0.4214999973773956,0.4289999902248382,21406.0,[],[],[]
2025-09-23,0.4214999973773956,0.4300000071525574,0.4194999933242798,0.4194999933242798,127692.0,[],[],[]
2025-09-24,0.4205000102519989,0.4280000030994415,0.4199999868869781,0.4250000119209289,68017.0,[],[],[]
2025-09-25,0.4210000038146972,0.4269999861717224,0.4210000038146972,0.4269999861717224,65556.0,[],[],[]
2025-09-26,0.4250000119209289,0.4259999990463257,0.4180000126361847,0.4259999990463257,33114.0,[],[],[]
2025-09-29,0.4255000054836273,0.4255000054836273,0.4160000085830688,0.4230000078678131,39266.0,[],[],[]
2025-09-30,0.4160000085830688,0.4189999997615814,0.4020000100135803,0.4160000085830688,195956.0,['hammer'],['hammer'],[]
2025-10-01,0.4074999988079071,0.4160000085830688,0.4065000116825104,0.4135000109672546,30277.0,[],[],[]
