Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,25.950000762939453,28.850000381469727,25.75,26.399866104125977,167483,[],[],['shooting_star']
2023-04-23,27.100000381469727,29.0,26.549999237060547,27.839859008789062,122411,[],[],[]
2023-04-30,30.700000762939453,34.0,30.049999237060547,29.23185157775879,236445,[],[],[]
2023-05-07,30.450000762939453,35.0,30.049999237060547,32.54383850097656,126330,[],[],[]
2023-05-14,33.900001525878906,34.79999923706055,32.5,32.591835021972656,54516,[],[],[]
2023-05-21,34.04999923706055,37.79999923706055,31.299999237060547,31.87183952331543,143691,[],[],[]
2023-05-28,32.849998474121094,33.599998474121094,31.5,31.631839752197266,44954,[],[],[]
2023-06-04,33.70000076293945,33.70000076293945,31.049999237060547,31.73305320739746,34749,[],[],[]
2023-06-11,32.5,33.0,32.0,31.343095779418945,28525,[],[],[]
2023-06-18,32.5,32.70000076293945,29.350000381469727,30.075721740722656,43681,[],[],[]
2023-06-25,30.89999961853028,31.350000381469727,28.450000762939453,28.369644165039062,122972,[],[],[]
2023-07-02,29.89999961853028,30.850000381469727,29.0,29.247055053710938,116330,[],[],[]
2023-07-09,30.049999237060547,32.0,30.0,30.90438842773437,59974,[],[],[]
2023-07-16,31.799999237060547,37.5,31.75,36.55881881713867,139226,[],[],[]
2023-07-23,37.79999923706055,38.70000076293945,34.400001525878906,34.46277618408203,141344,[],[],[]
2023-07-30,35.70000076293945,35.900001525878906,33.0,32.269248962402344,74515,[],[],[]
2023-08-06,33.099998474121094,33.849998474121094,31.299999237060547,32.512977600097656,78682,[],[],[]
2023-08-13,33.5,33.599998474121094,32.25,31.83054542541504,23735,[],[],[]
2023-08-20,32.650001525878906,33.5,29.0,30.12446594238281,44602,[],[],[]
2023-08-27,30.600000381469727,31.75,30.049999237060547,30.855642318725582,30855,[],[],[]
2023-09-03,31.850000381469727,36.0,31.850000381469727,32.610469818115234,68848,[],[],[]
2023-09-10,33.45000076293945,35.5,29.89999961853028,30.75815200805664,146529,[],[],[]
2023-09-17,31.600000381469727,31.950000762939453,30.299999237060547,31.001876831054688,45445,[],[],[]
2023-09-24,32.0,33.400001525878906,30.100000381469727,30.709407806396484,42523,[],[],[]
2023-10-01,31.200000762939453,31.350000381469727,29.850000381469727,29.539525985717773,30586,[],[],[]
2023-10-08,30.299999237060547,30.549999237060547,27.850000381469727,29.539525985717773,38095,[],[],[]
2023-10-15,30.299999237060547,31.799999237060547,29.0,30.855642318725582,46748,[],[],[]
2023-10-22,31.049999237060547,32.400001525878906,29.0,29.344545364379883,106325,[],[],[]
2023-10-29,29.700000762939453,30.100000381469727,29.25,28.9545841217041,52851,[],[],[]
2023-11-05,29.5,30.14999961853028,29.14999961853028,28.9545841217041,46247,[],[],[]
2023-11-12,29.700000762939453,30.75,28.64999961853028,28.662113189697266,91363,[],[],[]
2023-11-19,29.299999237060547,29.39999961853028,27.600000381469727,27.833446502685547,56297,[],[],[]
2023-11-26,28.799999237060547,29.600000381469727,28.299999237060547,28.223407745361328,45631,[],[],[]
2023-12-03,28.950000762939453,29.299999237060547,28.200000762939453,28.32089805603028,32313,[],[],[]
2023-12-10,28.89999961853028,29.200000762939453,28.200000762939453,28.02842903137207,68236,[],[],[]
2023-12-17,28.700000762939453,28.75,27.5,27.78470230102539,62186,[],[],[]
2023-12-24,28.39999961853028,28.950000762939453,28.100000381469727,27.39474105834961,80127,[],[],[]
2023-12-31,28.200000762939453,28.700000762939453,27.799999237060547,27.97968482971192,53464,[],[],[]
2024-01-07,28.5,28.700000762939453,28.0,27.97968482971192,36117,[],[],[]
2024-01-14,28.450000762939453,30.89999961853028,28.450000762939453,29.539525985717773,83960,[],[],[]
2024-01-21,30.350000381469727,33.70000076293945,30.0,32.07427215576172,71203,[],[],[]
2024-01-28,33.0,33.650001525878906,31.0,30.61191749572754,68412,[],[],[]
2024-02-04,31.450000762939453,32.849998474121094,31.39999961853028,31.3918399810791,46380,[],[],[]
2024-02-11,31.850000381469727,32.099998474121094,30.049999237060547,29.490779876708984,56218,[],[],[]
2024-02-18,30.25,30.700000762939453,28.299999237060547,28.46713256835937,102432,[],[],[]
2024-02-25,29.14999961853028,29.799999237060547,28.0,27.882192611694336,115359,[],[],[]
2024-03-03,28.89999961853028,30.14999961853028,28.850000381469727,29.052074432373047,34340,[],[],[]
2024-03-10,29.600000381469727,29.799999237060547,28.700000762939453,28.0771713256836,26011,[],[],[]
2024-03-17,28.799999237060547,30.049999237060547,27.799999237060547,29.295799255371094,52874,[],[],[]
2024-03-24,29.64999961853028,30.100000381469727,28.799999237060547,28.56462287902832,23692,[],[],[]
2024-03-31,29.5,29.700000762939453,28.89999961853028,28.17466163635254,15560,[],[],[]
2024-04-07,28.89999961853028,29.549999237060547,28.799999237060547,28.46713256835937,16708,[],[],[]
2024-04-14,29.14999961853028,29.5,27.549999237060547,27.24850845336914,45548,[],[],[]
2024-04-21,27.950000762939453,29.450000762939453,26.14999961853028,27.102270126342773,90931,[],[],[]
2024-04-28,28.200000762939453,28.75,26.700000762939453,27.00478172302246,45312,[],[],[]
2024-05-05,27.549999237060547,28.0,27.0,26.56607437133789,18365,[],[],[]
2024-05-12,27.299999237060547,27.950000762939453,25.600000381469727,26.41983985900879,47309,[],[],[]
2024-05-19,27.14999961853028,27.850000381469727,25.700000762939453,25.88364219665528,66826,[],[],[]
2024-05-26,26.950000762939453,27.14999961853028,25.89999961853028,26.12736701965332,53179,[],[],[]
2024-06-02,26.799999237060547,28.950000762939453,26.5,28.223407745361328,37400,[],[],[]
2024-06-09,29.049999237060547,29.549999237060547,28.0,28.17466163635254,50506,[],[],[]
2024-06-16,28.64999961853028,29.100000381469727,27.299999237060547,27.882192611694336,38826,[],[],[]
2024-06-23,28.89999961853028,31.049999237060547,28.450000762939453,28.85709381103516,131974,[],[],[]
2024-06-30,28.200000762939453,29.850000381469727,26.89999961853028,28.70834732055664,26534,[],[],[]
2024-07-07,28.850000381469727,29.450000762939453,27.700000762939453,29.055423736572266,47804,[],[],[]
2024-07-14,28.75,29.39999961853028,28.200000762939453,28.70834732055664,38558,[],[],[]
2024-07-21,29.049999237060547,29.049999237060547,27.100000381469727,27.270450592041016,26927,[],[],[]
2024-07-28,27.5,30.850000381469727,27.200000762939453,30.394155502319336,52319,[],[],[]
2024-08-04,30.950000762939453,32.400001525878906,27.64999961853028,28.55959701538086,71845,[],[],[]
2024-08-11,28.0,29.549999237060547,26.0,29.154590606689453,48288,[],[],[]
2024-08-18,29.450000762939453,31.0,29.0,29.45208740234375,18672,[],[],[]
2024-08-25,30.0,30.39999961853028,28.5,29.50166893005371,31922,[],[],[]
2024-09-01,29.549999237060547,29.850000381469727,27.700000762939453,29.402502059936523,39460,[],[],[]
2024-09-08,29.200000762939453,29.549999237060547,28.350000381469727,28.11335563659668,15593,[],[],[]
2024-09-15,28.350000381469727,29.600000381469727,28.200000762939453,29.253755569458008,17328,[],[],[]
2024-09-22,29.549999237060547,30.64999961853028,29.049999237060547,29.74958229064941,40611,[],[],[]
2024-09-29,30.39999961853028,31.700000762939453,29.299999237060547,31.435392379760746,57918,[],[],[]
2024-10-06,32.150001525878906,32.20000076293945,28.200000762939453,30.34457397460937,51100,[],[],[]
2024-10-13,30.600000381469727,30.89999961853028,29.950000762939453,30.59248733520508,34683,[],[],[]
2024-10-20,30.64999961853028,31.200000762939453,29.5,30.84040069580078,47192,[],[],[]
2024-10-27,30.89999961853028,31.25,29.700000762939453,30.24540901184082,81465,[],[],[]
2024-11-03,30.5,30.700000762939453,30.0,29.84874725341797,15512,[],[],[]
2024-11-10,30.299999237060547,34.25,30.0,33.86494064331055,108186,[],[],[]
2024-11-17,34.099998474121094,36.5,33.5,35.154090881347656,68455,[],[],[]
2024-11-24,35.45000076293945,38.0,34.650001525878906,37.484474182128906,72033,[],[],[]
2024-12-01,37.70000076293945,41.29999923706055,36.95000076293945,37.18697738647461,78316,[],[],[]
2024-12-08,38.04999923706055,40.0,37.650001525878906,39.46777725219727,39577,[],[],[]
2024-12-15,40.0,41.5,39.34999847412109,40.16193389892578,66107,[],[],[]
2024-12-22,40.5,42.400001525878906,38.79999923706055,39.666107177734375,87232,[],[],[]
2024-12-29,39.95000076293945,42.79999923706055,39.0,40.45943069458008,28708,[],[],[]
2025-01-05,41.20000076293945,43.84999847412109,40.59999847412109,42.19482421875,26337,[],[],[]
2025-01-12,42.84999847412109,44.34999847412109,39.79999923706055,40.06277084350586,67850,[],[],[]
2025-01-19,40.09999847412109,42.04999923706055,39.84999847412109,40.80651092529297,33633,[],[],[]
2025-01-26,41.900001525878906,42.0,40.0,40.31068420410156,31993,[],[],[]
2025-02-02,40.84999847412109,41.900001525878906,40.20000076293945,41.302337646484375,30858,[],[],[]
2025-02-09,41.900001525878906,50.5,41.59999847412109,48.98764801025391,126625,[],[],[]
2025-02-16,49.400001525878906,59.29999923706055,49.20000076293945,53.64841079711914,242285,[],[],[]
2025-02-23,54.0,57.5,46.09999847412109,52.16093063354492,365225,[],[],[]
2025-03-02,53.09999847412109,58.400001525878906,52.29999923706055,54.04507446289063,135816,[],[],[]
2025-03-09,49.29999923706055,55.20000076293945,46.900001525878906,53.05342102050781,205372,[],[],[]
2025-03-16,53.20000076293945,54.70000076293945,50.09999847412109,52.65675735473633,86672,[],[],[]
2025-03-23,54.400001525878906,59.79999923706055,52.59999847412109,58.507511138916016,212722,[],[],[]
2025-03-30,59.900001525878906,60.5,55.0,54.73923110961914,73167,[],[],['dark_cloud_cover']
2025-04-06,55.20000076293945,55.20000076293945,47.0,48.59098434448242,124230,[],[],[]
2025-04-13,46.900001525878906,53.59999847412109,45.54999923706055,50.27679443359375,90704,[],[],[]
2025-04-20,51.0,52.400001525878906,49.400001525878906,50.27679443359375,21338,[],[],[]
2025-04-27,51.0,56.0,50.59999847412109,51.46677780151367,52163,[],[],[]
2025-05-04,51.900001525878906,57.0,51.5,55.03672790527344,110661,[],[],[]
2025-05-11,55.5,61.400001525878906,54.79999923706055,59.49916458129883,197193,[],[],[]
2025-05-18,60.5,64.4000015258789,60.400001525878906,60.98664093017578,84986,[],[],['shooting_star']
2025-05-25,61.09999847412109,61.59999847412109,53.0,57.615020751953125,224070,[],[],[]
2025-06-01,58.09999847412109,60.79999923706055,57.09999847412109,58.507511138916016,37927,[],[],[]
2025-06-08,58.79999923706055,61.79999923706055,58.20000076293945,59.49916458129883,39190,[],[],[]
2025-06-15,60.0,60.09999847412109,57.20000076293945,57.91252136230469,33661,[],[],[]
2025-06-22,58.20000076293945,61.20000076293945,57.400001525878906,59.400001525878906,49292,[],[],[]
2025-06-29,59.79999923706055,60.70000076293945,58.20000076293945,58.507511138916016,47301,[],[],[]
2025-07-06,59.5,60.20000076293945,53.29999923706055,54.900001525878906,23272,[],[],[]
2025-07-13,54.400001525878906,54.70000076293945,50.09999847412109,52.900001525878906,57709,[],[],[]
2025-07-20,52.900001525878906,54.400001525878906,49.25,50.29999923706055,64311,[],[],[]
2025-07-27,50.09999847412109,52.900001525878906,48.20000076293945,48.29999923706055,40340,[],[],[]
2025-08-03,48.0,48.29999923706055,47.04999923706055,47.20000076293945,47788,[],[],[]
2025-08-10,47.0,53.59999847412109,46.79999923706055,49.79999923706055,101379,[],[],[]
2025-08-17,51.0,53.79999923706055,50.400001525878906,50.79999923706055,56176,[],[],[]
2025-08-24,51.0,52.20000076293945,48.79999923706055,49.400001525878906,55950,[],[],[]
2025-08-31,49.400001525878906,50.59999847412109,48.150001525878906,49.79999923706055,17197,[],[],[]
2025-09-07,49.79999923706055,51.59999847412109,48.650001525878906,49.0,19169,[],[],[]
2025-09-14,49.45000076293945,49.79999923706055,44.84999847412109,45.54999923706055,68377,[],[],[]
2025-09-21,45.54999923706055,47.0,42.20000076293945,47.0,90122,[],[],[]
2025-09-28,47.0,48.34999847412109,44.45000076293945,44.650001525878906,19559,[],[],[]
2025-10-05,44.5,46.0,43.59999847412109,44.5,25174,[],[],[]
2025-10-12,44.84999847412109,44.84999847412109,43.09999847412109,43.79999923706055,16779,[],[],[]
2025-10-19,43.84999847412109,46.45000076293945,40.59999847412109,44.0,50054,[],[],[]
2025-10-26,44.900001525878906,48.25,44.59999847412109,46.400001525878906,40008,[],[],[]
2025-11-02,46.70000076293945,46.84999847412109,45.59999847412109,46.0,11216,[],[],[]
2025-11-09,45.70000076293945,47.0,44.400001525878906,45.0,16786,[],[],[]
2025-11-16,45.70000076293945,45.95000076293945,43.900001525878906,44.45000076293945,18708,[],[],[]
2025-11-23,44.0,45.70000076293945,43.25,44.400001525878906,33909,[],[],[]
2025-11-30,45.650001525878906,47.95000076293945,45.0,47.0,396429,[],[],[]
2025-12-07,47.45000076293945,47.75,44.25,44.59999847412109,80147,[],[],[]
2025-12-14,44.59999847412109,46.79999923706055,44.5,45.45000076293945,32198,[],[],[]
2025-12-21,46.29999923706055,46.79999923706055,44.0,44.84999847412109,50215,[],[],[]
2025-12-28,44.5,44.84999847412109,42.75,43.70000076293945,28572,[],[],[]
2026-01-04,45.70000076293945,45.70000076293945,43.70000076293945,44.79999923706055,57284,[],[],[]
2026-01-11,45.0,46.59999847412109,44.400001525878906,45.09999847412109,91424,[],[],[]
2026-01-18,45.54999923706055,45.95000076293945,44.5,45.70000076293945,29694,[],[],[]
2026-01-25,45.95000076293945,48.79999923706055,43.29999923706055,48.70000076293945,59135,[],[],[]
2026-02-01,48.70000076293945,53.0,48.59999847412109,49.09999847412109,80910,[],[],[]
2026-02-08,49.79999923706055,52.400001525878906,48.29999923706055,48.900001525878906,35205,[],[],[]
2026-02-15,48.54999923706055,51.0,48.09999847412109,51.0,27413,[],[],[]
2026-02-22,51.09999847412109,51.79999923706055,48.25,49.900001525878906,28922,[],[],[]
2026-03-01,50.0,50.0,47.09999847412109,48.5,20501,[],[],[]
2026-03-08,48.29999923706055,49.04999923706055,46.20000076293945,48.0,33896,[],[],[]
2026-03-15,48.0,49.70000076293945,46.70000076293945,48.5,22790,[],[],[]
2026-03-22,48.59999847412109,48.79999923706055,46.70000076293945,47.75,14609,[],[],[]
2026-03-29,47.5,48.25,46.20000076293945,46.59999847412109,26376,[],[],[]
2026-04-05,46.150001525878906,49.5,45.75,47.95000076293945,16262,[],[],[]
2026-04-12,48.0,49.70000076293945,46.150001525878906,47.70000076293945,63582,[],[],[]
2026-04-19,47.79999923706055,48.0,45.59999847412109,47.84999847412109,57105,[],[],[]
2026-04-26,47.900001525878906,48.5,46.5,48.20000076293945,37244,[],[],[]
2026-05-03,48.0,51.79999923706055,48.0,49.84999847412109,52085,[],[],[]
2026-05-10,50.09999847412109,54.5,48.34999847412109,52.70000076293945,62530,[],[],[]
2026-05-17,53.0,57.5,53.0,56.0,75724,[],[],[]
2026-05-24,56.09999847412109,56.09999847412109,49.34999847412109,50.20000076293945,69007,[],[],[]
2026-05-31,50.20000076293945,50.79999923706055,47.0,47.400001525878906,49237,[],[],[]
2026-06-07,47.400001525878906,49.400001525878906,46.400001525878906,49.150001525878906,32480,[],[],[]
2026-06-14,48.84999847412109,48.900001525878906,46.20000076293945,46.400001525878906,30226,[],[],[]
2026-06-21,46.59999847412109,47.900001525878906,46.20000076293945,46.650001525878906,23487,[],[],[]
2026-06-28,47.59999847412109,47.59999847412109,45.900001525878906,46.5,62845,[],[],[]
2026-07-05,46.5,47.900001525878906,46.5,47.650001525878906,17186,[],[],[]
