Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-24,3.4200000762939453,3.4200000762939453,3.200000047683716,3.200000047683716,641,[],[],[]
2026-04-27,3.259999990463257,3.4800000190734863,3.200000047683716,3.4800000190734863,1806,[],[],[]
2026-04-28,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,501,[],[],[]
2026-04-29,3.4800000190734863,3.4800000190734863,3.259999990463257,3.259999990463257,502,[],[],[]
2026-04-30,3.259999990463257,3.3399999141693115,3.0999999046325684,3.3399999141693115,2237,[],[],[]
2026-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,[],[],[]
2026-05-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2,[],[],[]
2026-05-06,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2,[],[],[]
2026-05-07,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,600,[],[],[]
2026-05-08,3.0199999809265137,3.0199999809265137,2.900000095367432,2.900000095367432,1806,[],[],[]
2026-05-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,366,[],[],[]
2026-05-12,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,475,[],[],[]
2026-05-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,[],[],[]
2026-05-14,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2,[],[],[]
2026-05-15,3.0799999237060547,3.0999999046325684,2.940000057220459,3.0999999046325684,324,[],[],[]
2026-05-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,[],[],[]
2026-05-19,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,302,[],[],[]
2026-05-20,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2556,[],[],[]
2026-05-21,2.9600000381469727,3.799999952316284,2.880000114440918,3.700000047683716,25283,[],[],[]
2026-05-22,3.9600000381469727,4.340000152587891,3.680000066757202,3.920000076293945,27952,[],[],[]
2026-05-25,3.7799999713897705,4.059999942779541,3.680000066757202,4.059999942779541,2347,[],[],[]
2026-05-26,3.819999933242798,3.920000076293945,3.5999999046325684,3.799999952316284,2882,[],[],[]
2026-05-27,3.759999990463257,3.759999990463257,3.5799999237060547,3.7200000286102295,2083,[],[],[]
2026-05-28,3.5199999809265137,3.619999885559082,3.380000114440918,3.619999885559082,1606,[],[],[]
2026-05-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,[],[],[]
2026-06-01,3.299999952316284,3.559999942779541,3.259999990463257,3.5,3185,[],[],[]
2026-06-02,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.5199999809265137,2863,[],[],[]
2026-06-03,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.5199999809265137,6,[],[],[]
2026-06-05,3.5,3.7799999713897705,3.5,3.7799999713897705,2289,[],[],[]
2026-06-08,3.759999990463257,3.7799999713897705,3.5799999237060547,3.7799999713897705,570,[],[],[]
2026-06-09,3.7799999713897705,3.880000114440918,3.539999961853028,3.880000114440918,1401,[],[],['hanging_man']
2026-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,[],[],[]
2026-06-11,3.819999933242798,3.819999933242798,3.5999999046325684,3.7799999713897705,4,[],[],[]
2026-06-12,3.7799999713897705,3.799999952316284,3.5,3.680000066757202,4109,[],[],[]
2026-06-15,3.5199999809265137,3.640000104904175,3.4800000190734863,3.559999942779541,2268,[],[],[]
2026-06-16,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2,[],[],[]
2026-06-17,3.539999961853028,3.539999961853028,3.539999961853028,3.539999961853028,2,[],[],[]
2026-06-18,3.539999961853028,3.539999961853028,3.259999990463257,3.400000095367432,2127,[],[],[]
2026-06-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1,[],[],[]
2026-06-22,3.380000114440918,3.380000114440918,3.1600000858306885,3.299999952316284,1617,[],['hammer'],[]
2026-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,[],[],[]
2026-06-24,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,105,[],[],[]
2026-06-25,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,502,[],[],[]
2026-06-26,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.240000009536743,1154,[],['hammer'],[]
2026-06-29,3.2799999713897705,3.2799999713897705,3.059999942779541,3.240000009536743,103,[],[],[]
2026-06-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1,[],[],[]
2026-07-01,3.0,3.0799999237060547,2.9800000190734863,3.0799999237060547,3201,[],[],[]
2026-07-02,3.059999942779541,3.140000104904175,2.940000057220459,3.119999885559082,3050,[],[],[]
2026-07-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1,[],[],[]
2026-07-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,500,[],[],[]
2026-07-07,3.0,3.0799999237060547,3.0,3.0799999237060547,98,[],[],[]
2026-07-08,2.940000057220459,3.0,2.680000066757202,3.0,3049,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-09,2.700000047683716,3.0,2.700000047683716,3.0,4624,[],[],[]
2026-07-10,2.9800000190734863,2.9800000190734863,2.740000009536743,2.740000009536743,557,[],[],[]
2026-07-13,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,166,[],[],[]
2026-07-14,2.700000047683716,2.900000095367432,2.700000047683716,2.859999895095825,2018,[],[],[]
2026-07-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1001,[],[],[]
2026-07-16,2.859999895095825,2.880000114440918,2.740000009536743,2.880000114440918,1771,[],[],[]
2026-07-17,2.880000114440918,2.880000114440918,2.619999885559082,2.7799999713897705,2961,['engulfing'],[],[]
2026-07-20,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2102,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2,[],[],[]
2026-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30,[],[],[]
2026-07-23,2.740000009536743,2.740000009536743,2.5999999046325684,2.740000009536743,107,[],[],[]
2026-07-24,2.740000009536743,2.740000009536743,2.5,2.700000047683716,5855,"['engulfing', 'RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-07-27,2.740000009536743,2.740000009536743,2.5,2.6600000858306885,579,[],[],[]
2026-07-28,2.539999961853028,2.5999999046325684,2.3399999141693115,2.5999999046325684,2189,[],[],[]
2026-07-29,2.4600000381469727,2.740000009536743,2.4600000381469727,2.5,4918,['inverted_hammer'],['inverted_hammer'],[]
2026-07-30,2.5,2.5,2.5,2.5,0,[],[],[]
2026-07-31,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,361,[],[],[]
2026-08-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,21,[],[],[]
2026-08-04,2.4600000381469727,2.539999961853028,2.3399999141693115,2.380000114440918,9113,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-05,2.440000057220459,2.539999961853028,2.440000057220459,2.440000057220459,6681,[],[],[]
2026-08-06,2.4800000190734863,2.5,2.359999895095825,2.5,39,[],[],[]
2026-08-07,2.440000057220459,2.440000057220459,2.359999895095825,2.359999895095825,5140,[],[],[]
2026-08-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,155,[],[],[]
2026-08-11,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,6383,[],[],[]
2026-08-12,2.400000095367432,2.400000095367432,2.359999895095825,2.400000095367432,2491,[],[],[]
2026-08-13,2.400000095367432,2.4800000190734863,2.400000095367432,2.4800000190734863,3656,[],[],[]
2026-08-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,30,[],[],[]
2026-08-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2,[],[],[]
2026-08-18,2.4200000762939453,2.4200000762939453,2.259999990463257,2.259999990463257,6146,[],[],[]
2026-08-19,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,1655,[],[],[]
2026-08-20,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,1132,[],[],[]
2026-08-21,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1,[],[],[]
2026-08-24,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1,[],[],[]
2026-08-25,2.400000095367432,2.400000095367432,2.240000009536743,2.299999952316284,1205,[],[],[]
2026-08-26,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,242,[],[],[]
2026-08-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,277,[],[],[]
2026-08-28,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,11,[],[],[]
2026-08-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1,[],[],[]
2026-09-01,2.259999990463257,2.720000028610229,2.259999990463257,2.700000047683716,21915,[],[],[]
2026-09-02,2.6600000858306885,3.200000047683716,2.400000095367432,3.200000047683716,44428,[],[],[]
2026-09-03,3.359999895095825,3.680000066757202,3.039999961853028,3.200000047683716,57022,[],[],[]
2026-09-04,3.200000047683716,3.200000047683716,2.799999952316284,2.900000095367432,11639,[],[],[]
2026-09-07,2.9600000381469727,3.240000009536743,2.9200000762939453,3.0199999809265137,21346,[],[],[]
2026-09-08,3.140000104904175,3.1600000858306885,2.9800000190734863,3.0,2979,[],[],[]
2026-09-09,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8399999141693115,9068,[],[],[]
2026-09-10,2.8399999141693115,2.940000057220459,2.559999942779541,2.559999942779541,4401,[],[],[]
2026-09-11,2.5999999046325684,2.7799999713897705,2.559999942779541,2.680000066757202,9275,[],[],[]
2026-09-14,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,3582,[],[],[]
2026-09-15,2.700000047683716,2.700000047683716,2.440000057220459,2.5,8699,[],[],[]
2026-09-16,2.559999942779541,2.559999942779541,2.3399999141693115,2.359999895095825,6578,[],[],[]
2026-09-17,2.359999895095825,2.440000057220459,2.319999933242798,2.440000057220459,2265,[],[],[]
2026-09-18,2.319999933242798,2.859999895095825,2.2799999713897705,2.859999895095825,17863,[],[],[]
2026-09-21,2.819999933242798,2.9200000762939453,2.819999933242798,2.900000095367432,8260,[],[],[]
2026-09-22,2.9200000762939453,2.9200000762939453,2.640000104904175,2.6600000858306885,5479,[],[],[]
2026-09-23,2.759999990463257,2.7799999713897705,2.640000104904175,2.759999990463257,1992,[],[],[]
2026-09-24,2.5999999046325684,2.799999952316284,2.4800000190734863,2.799999952316284,6493,[],[],[]
