Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-10,36.79999923706055,36.900001525878906,35.599998474121094,36.09999847412109,30079.0,[],[],[]
2025-10-13,35.70000076293945,36.20000076293945,34.5,35.20000076293945,27393.0,[],[],[]
2025-10-14,35.0,35.20000076293945,34.5,34.70000076293945,18473.0,[],[],[]
2025-10-15,34.900001525878906,36.900001525878906,34.79999923706055,36.5,12916.0,[],[],[]
2025-10-16,36.5,36.5,35.400001525878906,35.70000076293945,19389.0,[],[],[]
2025-10-17,35.79999923706055,36.29999923706055,34.70000076293945,35.900001525878906,20723.0,[],[],[]
2025-10-20,36.09999847412109,38.29999923706055,35.599998474121094,37.59999847412109,21929.0,[],[],[]
2025-10-21,37.79999923706055,37.79999923706055,37.20000076293945,37.400001525878906,11055.0,[],[],[]
2025-10-22,37.5,38.0,37.0,37.20000076293945,10347.0,[],[],[]
2025-10-23,37.20000076293945,37.70000076293945,36.0,36.70000076293945,12791.0,[],[],[]
2025-10-24,36.09999847412109,37.29999923706055,36.09999847412109,37.09999847412109,22576.0,[],[],[]
2025-10-27,37.29999923706055,38.400001525878906,36.5,36.59999847412109,35201.0,[],[],[]
2025-10-28,36.59999847412109,37.59999847412109,36.400001525878906,37.0,14395.0,[],[],[]
2025-10-29,37.0,37.20000076293945,36.5,36.70000076293945,5968.0,[],[],[]
2025-10-30,36.70000076293945,37.400001525878906,35.70000076293945,35.70000076293945,10319.0,[],[],[]
2025-10-31,35.70000076293945,37.20000076293945,35.29999923706055,36.900001525878906,16833.0,[],[],[]
2025-11-03,37.0,37.20000076293945,36.400001525878906,36.70000076293945,30511.0,[],[],[]
2025-11-04,37.5,39.79999923706055,37.400001525878906,39.70000076293945,145588.0,[],[],[]
2025-11-05,39.79999923706055,41.20000076293945,39.0,40.5,146412.0,[],[],[]
2025-11-06,40.5,41.09999847412109,39.79999923706055,40.5,36389.0,[],[],[]
2025-11-07,40.20000076293945,40.900001525878906,39.59999847412109,40.29999923706055,44671.0,[],[],[]
2025-11-10,40.5,40.900001525878906,40.0,40.79999923706055,8716.0,[],[],[]
2025-11-12,40.900001525878906,42.900001525878906,40.20000076293945,42.5,50382.0,[],[],[]
2025-11-13,42.900001525878906,43.400001525878906,41.59999847412109,41.59999847412109,95941.0,[],[],[]
2025-11-14,41.29999923706055,42.400001525878906,40.70000076293945,41.29999923706055,25352.0,[],[],[]
2025-11-17,41.5,42.20000076293945,40.79999923706055,41.29999923706055,20014.0,[],[],[]
2025-11-18,41.09999847412109,41.09999847412109,38.59999847412109,39.0,39407.0,[],[],[]
2025-11-19,39.0,41.5,38.79999923706055,41.29999923706055,28333.0,[],[],[]
2025-11-20,41.70000076293945,45.0,41.70000076293945,45.0,82494.0,[],[],[]
2025-11-21,44.0,44.400001525878906,42.29999923706055,43.900001525878906,36488.0,[],[],[]
2025-11-24,43.79999923706055,44.79999923706055,43.20000076293945,44.5,24605.0,[],[],[]
2025-11-25,44.5,44.900001525878906,43.29999923706055,44.0,18612.0,[],[],[]
2025-11-26,45.29999923706055,47.09999847412109,45.20000076293945,46.400001525878906,53191.0,[],[],[]
2025-11-27,46.79999923706055,47.29999923706055,45.79999923706055,46.29999923706055,32233.0,[],[],[]
2025-11-28,46.70000076293945,48.0,46.59999847412109,48.0,56029.0,[],[],[]
2025-12-01,47.900001525878906,49.400001525878906,46.70000076293945,47.70000076293945,27321.0,[],[],[]
2025-12-02,47.20000076293945,48.0,46.5,47.79999923706055,23922.0,[],[],[]
2025-12-03,47.70000076293945,47.79999923706055,46.29999923706055,47.400001525878906,27862.0,[],[],[]
2025-12-04,47.0,47.79999923706055,45.70000076293945,46.29999923706055,19829.0,[],[],[]
2025-12-05,46.5,47.20000076293945,45.79999923706055,46.70000076293945,17576.0,[],[],[]
2025-12-08,46.09999847412109,46.70000076293945,44.59999847412109,46.5,26533.0,[],[],[]
2025-12-09,46.5,46.5,44.59999847412109,45.400001525878906,13006.0,[],[],[]
2025-12-10,45.900001525878906,46.0,43.400001525878906,44.5,10631.0,[],[],[]
2025-12-11,44.09999847412109,44.59999847412109,42.79999923706055,43.79999923706055,17048.0,[],[],[]
2025-12-12,43.900001525878906,44.59999847412109,43.5,43.79999923706055,15695.0,[],[],[]
2025-12-15,43.79999923706055,44.29999923706055,42.79999923706055,44.0,11925.0,[],[],[]
2025-12-16,44.0,44.0,42.59999847412109,42.70000076293945,63096.0,['engulfing'],[],[]
2025-12-17,42.59999847412109,43.20000076293945,42.20000076293945,42.400001525878906,7995.0,[],[],[]
2025-12-18,42.59999847412109,42.70000076293945,41.70000076293945,41.900001525878906,19886.0,[],[],[]
2025-12-19,42.400001525878906,42.400001525878906,40.5,40.70000076293945,32232.0,[],[],[]
2025-12-22,40.70000076293945,40.900001525878906,40.20000076293945,40.59999847412109,36919.0,[],[],[]
2025-12-23,40.59999847412109,41.20000076293945,40.29999923706055,40.900001525878906,96971.0,['engulfing'],['engulfing'],[]
2025-12-29,41.20000076293945,42.79999923706055,40.900001525878906,42.70000076293945,27865.0,[],[],[]
2025-12-30,42.70000076293945,44.0,42.29999923706055,43.20000076293945,15094.0,[],[],[]
2026-01-02,44.0,44.79999923706055,43.29999923706055,44.20000076293945,44886.0,[],[],[]
2026-01-05,44.400001525878906,45.0,43.5,43.900001525878906,25296.0,[],[],[]
2026-01-07,44.0,46.79999923706055,44.0,46.59999847412109,27852.0,[],[],[]
2026-01-08,47.0,47.0,46.0,46.70000076293945,18385.0,[],[],['hanging_man']
2026-01-09,47.0,47.900001525878906,46.09999847412109,46.5,34130.0,[],[],[]
2026-01-12,46.900001525878906,46.900001525878906,45.09999847412109,46.09999847412109,27504.0,[],[],[]
2026-01-13,46.20000076293945,47.29999923706055,45.59999847412109,46.900001525878906,25978.0,[],[],[]
2026-01-14,47.0,47.0,44.59999847412109,45.5,15678.0,[],[],[]
2026-01-15,45.5,45.5,44.09999847412109,44.70000076293945,23791.0,[],[],[]
2026-01-16,45.0,46.900001525878906,44.5,46.900001525878906,89806.0,[],[],[]
2026-01-19,46.900001525878906,46.900001525878906,44.79999923706055,45.5,24844.0,[],[],[]
2026-01-20,45.5,45.5,44.09999847412109,45.0,12713.0,[],[],[]
2026-01-21,45.09999847412109,45.09999847412109,44.09999847412109,44.59999847412109,17679.0,[],[],[]
2026-01-22,44.70000076293945,45.900001525878906,44.20000076293945,45.0,17958.0,[],[],[]
2026-01-23,45.0,45.09999847412109,42.0,44.400001525878906,34800.0,[],[],[]
2026-01-26,44.5,45.09999847412109,42.900001525878906,44.70000076293945,19337.0,[],[],[]
2026-01-27,44.70000076293945,45.0,43.79999923706055,45.0,16753.0,[],[],[]
2026-01-28,44.29999923706055,44.5,43.70000076293945,44.0,16564.0,[],[],[]
2026-01-29,44.09999847412109,44.09999847412109,41.59999847412109,43.400001525878906,27191.0,[],[],[]
2026-01-30,40.59999847412109,43.0,40.59999847412109,42.900001525878906,23232.0,[],[],[]
2026-02-02,41.59999847412109,42.400001525878906,40.59999847412109,41.400001525878906,45470.0,[],[],[]
2026-02-03,41.900001525878906,42.0,40.70000076293945,41.29999923706055,27805.0,[],[],[]
2026-02-04,41.29999923706055,41.5,40.79999923706055,41.5,13802.0,[],[],[]
2026-02-05,41.09999847412109,41.5,40.59999847412109,40.59999847412109,23340.0,[],[],[]
2026-02-06,41.0,41.29999923706055,39.0,41.0,16502.0,[],[],[]
2026-02-09,41.900001525878906,43.5,41.5,42.79999923706055,31341.0,[],[],[]
2026-02-10,43.79999923706055,45.09999847412109,43.0,44.5,40896.0,[],[],[]
2026-02-11,44.5,44.5,43.79999923706055,44.0,19110.0,[],[],[]
2026-02-12,44.0,44.5,43.400001525878906,44.0,6955.0,[],[],[]
2026-02-13,44.09999847412109,44.09999847412109,42.79999923706055,43.29999923706055,11007.0,[],[],[]
2026-02-16,43.29999923706055,43.900001525878906,42.29999923706055,43.29999923706055,13235.0,[],[],[]
2026-02-17,43.29999923706055,43.29999923706055,42.70000076293945,43.0,7403.0,[],[],[]
2026-02-18,43.29999923706055,44.0,42.900001525878906,43.29999923706055,9833.0,[],[],[]
2026-02-19,43.20000076293945,43.59999847412109,42.59999847412109,43.09999847412109,25013.0,[],[],[]
2026-02-20,42.79999923706055,43.400001525878906,42.70000076293945,43.0,18277.0,[],[],[]
2026-02-23,42.79999923706055,44.79999923706055,42.59999847412109,43.900001525878906,13659.0,[],[],[]
2026-02-24,43.70000076293945,43.70000076293945,43.09999847412109,43.20000076293945,17776.0,[],[],[]
2026-02-25,43.09999847412109,43.59999847412109,43.0,43.5,10778.0,[],[],[]
2026-02-26,43.5,43.70000076293945,42.70000076293945,43.09999847412109,27859.0,[],[],[]
2026-02-27,43.59999847412109,43.59999847412109,42.79999923706055,43.09999847412109,5623.0,[],[],[]
2026-03-02,42.79999923706055,43.59999847412109,41.5,43.59999847412109,34250.0,[],[],[]
2026-03-03,43.20000076293945,43.5,41.29999923706055,41.29999923706055,32233.0,[],[],[]
2026-03-04,41.20000076293945,42.0,41.20000076293945,41.29999923706055,15641.0,[],[],[]
2026-03-05,41.29999923706055,41.59999847412109,39.70000076293945,40.900001525878906,27205.0,"['hammer', 'engulfing']",['hammer'],[]
2026-03-06,41.29999923706055,41.400001525878906,40.59999847412109,40.59999847412109,12803.0,[],[],[]
2026-03-09,39.70000076293945,40.900001525878906,39.20000076293945,40.900001525878906,12069.0,[],[],[]
2026-03-10,40.59999847412109,42.5,40.59999847412109,41.5,10316.0,[],[],[]
2026-03-11,41.29999923706055,41.59999847412109,41.20000076293945,41.5,3620.0,[],[],[]
2026-03-12,41.20000076293945,41.29999923706055,40.59999847412109,41.09999847412109,10059.0,[],[],[]
2026-03-13,41.09999847412109,41.09999847412109,39.70000076293945,40.0,9367.0,[],[],[]
2026-03-16,39.900001525878906,39.900001525878906,37.59999847412109,38.59999847412109,31550.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-17,38.900001525878906,39.29999923706055,37.59999847412109,37.59999847412109,30061.0,[],[],[]
2026-03-18,37.59999847412109,38.5,36.09999847412109,37.0,22182.0,[],[],[]
2026-03-19,37.0,37.400001525878906,35.70000076293945,36.20000076293945,19442.0,[],[],[]
2026-03-20,36.20000076293945,37.29999923706055,36.0,36.20000076293945,5134.0,[],[],[]
2026-03-23,35.0,37.400001525878906,34.29999923706055,36.900001525878906,27174.0,['rebound'],['rebound'],[]
2026-03-24,37.400001525878906,37.400001525878906,35.900001525878906,35.900001525878906,8632.0,[],[],[]
2026-03-25,36.0,36.5,35.0,35.400001525878906,10870.0,[],[],[]
2026-03-26,35.099998474121094,35.5,33.79999923706055,35.400001525878906,86391.0,['hammer'],['hammer'],[]
2026-03-27,34.79999923706055,35.400001525878906,34.0,35.20000076293945,10402.0,[],[],[]
2026-03-30,36.900001525878906,37.0,33.70000076293945,35.0,39074.0,[],[],[]
2026-03-31,35.0,35.900001525878906,34.5,35.099998474121094,16958.0,[],[],[]
2026-04-01,34.099998474121094,34.900001525878906,30.0,30.600000381469727,279938.0,[],[],[]
2026-04-02,30.89999961853028,31.200000762939453,29.799999237060547,30.0,71703.0,[],[],[]
2026-04-07,30.0,31.0,28.600000381469727,29.299999237060547,21935.0,[],[],[]
2026-04-08,29.89999961853028,31.350000381469727,29.850000381469727,30.89999961853028,68192.0,[],[],[]
2026-04-09,31.0,31.0,30.5,31.0,54285.0,[],[],[]
2026-04-10,31.5,33.400001525878906,31.350000381469727,32.70000076293945,129442.0,[],[],[]
2026-04-13,32.75,33.0,31.799999237060547,32.5,55216.0,[],[],[]
2026-04-14,33.0,33.900001525878906,32.5,33.0,54328.0,[],[],[]
2026-04-15,33.29999923706055,33.95000076293945,32.599998474121094,33.0,50824.0,[],[],[]
2026-04-16,33.5,33.79999923706055,32.54999923706055,33.70000076293945,70713.0,[],[],[]
2026-04-17,33.70000076293945,35.5,33.70000076293945,35.5,122951.0,[],[],[]
2026-04-20,36.70000076293945,36.70000076293945,34.900001525878906,36.25,78541.0,[],[],['hanging_man']
2026-04-21,36.400001525878906,36.400001525878906,35.0,35.0,42742.0,[],[],[]
2026-04-22,35.5,36.25,35.0,35.0,116738.0,[],[],[]
2026-04-23,35.0,35.599998474121094,34.20000076293945,35.0,52749.0,[],[],[]
2026-04-24,35.0,35.0,34.0,34.400001525878906,19706.0,[],[],[]
2026-04-27,33.79999923706055,35.29999923706055,33.79999923706055,35.0,12328.0,[],[],[]
2026-04-28,35.0,35.20000076293945,34.0,34.29999923706055,18864.0,[],[],[]
2026-04-29,34.849998474121094,35.099998474121094,34.29999923706055,34.849998474121094,10962.0,[],[],[]
2026-04-30,34.95000076293945,35.45000076293945,34.5,35.0,15292.0,[],[],[]
2026-05-04,34.79999923706055,35.5,34.25,34.5,11531.0,[],[],[]
2026-05-05,35.0,35.0,33.70000076293945,34.25,16007.0,[],[],[]
2026-05-06,33.900001525878906,34.25,32.75,33.099998474121094,25654.0,[],[],[]
2026-05-07,33.099998474121094,34.099998474121094,32.099998474121094,32.099998474121094,17899.0,[],[],[]
2026-05-08,32.0,32.099998474121094,31.549999237060547,31.600000381469727,11162.0,[],[],[]
2026-05-11,31.600000381469727,32.0,31.450000762939453,31.89999961853028,12025.0,[],[],[]
2026-05-12,31.64999961853028,32.5,31.200000762939453,32.099998474121094,31629.0,[],[],[]
2026-05-13,32.5,32.5,31.549999237060547,31.799999237060547,32493.0,[],[],[]
2026-05-14,31.5,32.25,31.5,32.20000076293945,2662.0,[],[],[]
2026-05-15,32.400001525878906,33.79999923706055,31.850000381469727,32.099998474121094,17667.0,[],[],[]
2026-05-18,32.099998474121094,33.150001525878906,32.099998474121094,32.20000076293945,9473.0,[],[],[]
2026-05-19,33.0,33.70000076293945,33.0,33.5,16796.0,[],[],[]
2026-05-20,33.79999923706055,34.0,32.70000076293945,33.29999923706055,19452.0,[],[],[]
2026-05-21,32.25,32.45000076293945,30.14999961853028,30.299999237060547,120152.0,[],[],[]
2026-05-22,30.14999961853028,31.600000381469727,29.200000762939453,29.850000381469727,103028.0,[],[],[]
2026-05-25,30.200000762939453,31.350000381469727,30.200000762939453,30.5,25555.0,[],[],[]
2026-05-26,30.5,31.200000762939453,30.200000762939453,30.799999237060547,12192.0,[],[],[]
2026-05-27,31.100000381469727,31.100000381469727,29.700000762939453,30.049999237060547,44349.0,[],[],[]
2026-05-28,30.049999237060547,30.25,29.5,29.600000381469727,39423.0,[],[],[]
2026-05-29,29.600000381469727,30.25,29.5,29.950000762939453,14330.0,[],[],[]
2026-06-01,30.0,31.0,30.0,30.950000762939453,145152.0,[],[],[]
2026-06-02,30.850000381469727,31.25,30.100000381469727,30.549999237060547,23671.0,[],[],[]
2026-06-03,30.200000762939453,30.549999237060547,29.5,29.799999237060547,15984.0,[],[],[]
2026-06-05,30.0,30.0,29.0,29.100000381469727,15713.0,[],[],[]
2026-06-08,29.350000381469727,30.5,29.100000381469727,30.299999237060547,11931.0,[],[],[]
2026-06-09,30.350000381469727,30.350000381469727,29.450000762939453,30.299999237060547,7361.0,[],[],[]
2026-06-10,30.25,30.299999237060547,29.899999618530277,30.0,7281.0,[],[],[]
2026-06-11,30.149999618530277,30.600000381469727,29.899999618530277,30.100000381469727,10322.0,[],[],[]
2026-06-12,30.200000762939453,31.450000762939453,30.149999618530277,31.25,21116.0,[],[],[]
2026-06-15,31.100000381469727,32.099998474121094,30.899999618530277,31.100000381469727,22629.0,[],[],[]
2026-06-16,31.5,31.899999618530277,31.200000762939453,31.649999618530277,5925.0,[],[],[]
2026-06-17,31.600000381469727,31.700000762939453,31.049999237060547,31.25,6486.0,[],[],[]
2026-06-18,31.0,31.0,30.450000762939453,31.0,3367.0,[],[],[]
2026-06-19,30.5,31.0,30.299999237060547,30.899999618530277,12192.0,[],[],[]
2026-06-22,30.200000762939453,30.899999618530277,29.899999618530277,29.899999618530277,9513.0,[],[],[]
2026-06-23,29.899999618530277,30.75,29.899999618530277,30.350000381469727,2211.0,[],[],[]
2026-06-24,30.399999618530277,30.549999237060547,30.0,30.0,3279.0,[],[],[]
2026-06-25,30.5,30.899999618530277,30.5,30.600000381469727,5696.0,[],[],[]
2026-06-26,30.0,31.649999618530277,30.0,31.600000381469727,8522.0,[],[],[]
2026-06-29,31.600000381469727,32.0,30.399999618530277,31.0,18296.0,[],[],[]
2026-06-30,31.0,31.0,30.399999618530277,30.5,2504.0,[],[],[]
