Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-10,30.169031628812398,30.169031628812398,29.290322328016206,29.48559188842773,24024.0,[],[],[]
2026-05-17,29.63204406789555,29.827311772274697,28.216344601126583,28.85096740722656,23101.0,[],[],[]
2026-05-24,28.94860291126661,29.29032422137519,28.31397960295641,28.70451736450196,13730.0,[],[],[]
2026-05-31,28.802152173272493,28.802152173272493,22.992902755737305,24.5550537109375,319804.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-07,24.701504511016104,26.117203949288985,24.11569955204224,25.04322624206543,42336.0,[],[],[]
2026-06-14,24.9944100503794,24.9944100503794,23.236988119187938,23.52989387512207,22036.0,[],[],[]
2026-06-21,24.408602714538574,24.701505202221597,22.99290210787407,24.018064498901367,32941.0,[],[],[]
2026-06-28,24.115699723824093,24.750323008718713,22.407097571160694,22.9440860748291,34349.0,[],[],[]
2026-07-05,22.748817707787293,23.200000762939453,22.3582799489011,22.950000762939453,24372.0,[],[],[]
2026-07-12,22.950000762939453,23.100000381469727,21.200000762939453,22.39999961853028,35264.0,[],[],[]
2026-07-19,22.299999237060547,22.5,20.700000762939453,21.0,45233.0,[],[],[]
2026-07-26,21.0,23.0,20.700000762939453,22.350000381469727,40447.0,[],[],[]
2026-08-02,22.950000762939453,22.950000762939453,21.14999961853028,22.25,10770.0,[],[],[]
2026-08-09,22.25,23.450000762939453,22.25,23.200000762939453,18089.0,[],[],[]
2026-08-16,23.200000762939453,25.39999961853028,22.89999961853028,24.89999961853028,38537.0,[],[],[]
2026-08-23,25.100000381469727,25.25,24.25,25.100000381469727,51901.0,[],[],[]
2026-08-30,25.049999237060547,25.25,25.0,25.049999237060547,60947.0,[],[],[]
2026-09-06,25.25,25.25,23.799999237060547,24.39999961853028,15033.0,[],[],[]
2026-09-13,24.5,25.25,23.75,23.850000381469727,37715.0,[],[],[]
2026-09-20,24.0,26.850000381469727,23.450000762939453,26.299999237060547,47773.0,[],[],[]
2026-09-27,26.5,26.850000381469727,22.799999237060547,23.25,89623.0,[],[],[]
