Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,609931.3792073742,645372.1993534482,584991.6015678713,633558.5625,576478,[],[],[]
2021-04-01,623495.301791773,623495.301791773,554801.3968793498,570990.4375,458805,[],[],[]
2021-05-01,590679.7026222097,651060.2420262932,584991.6708489641,645372.25,359674,[],[],[]
2021-06-01,651060.3226247581,700064.7733434589,649747.75,664186.4375,1290583,[],[],[]
2021-07-01,664186.5187981982,689126.25,634433.7756075243,673812.375,1243906,[],[],[]
2021-08-01,673374.9136188114,720629.2368026293,-359823.15625,-355956.5625,159226,[],[],[]
2021-09-01,-355956.5625,-353227.1740032922,-369603.4808557977,-374834.78125,42558,[],[],[]
2021-10-01,-375289.66791044775,-380975.87499999994,-398034.51524969324,-386434.65625,124810,[],[],[]
2021-11-01,-407132.40180071996,-352544.89102266764,-399626.65625,-347995.875,612051,[],['engulfing'],[]
2021-12-01,-350952.72668348724,-346858.611359611,-351862.4856568575,-358231.03125,17074,[],[],[]
2022-01-01,-359368.2729868971,-373015.15625,-397579.5901382577,-403038.34374999994,202362,[],[],[]
2022-02-01,-403038.34346035233,-351862.48105269077,-394622.78125,-361642.75,29791,[],[],[]
2022-03-01,-362097.6499571978,-347995.89789086016,-419414.6290288568,-422371.4375,172110,[],[],[]
2022-04-01,-420096.9616373966,-391211.0528044519,-441932.03125,-432151.75,102013,[],[],[]
2022-05-01,-432151.72534093854,-354819.33470964676,-421461.7133587535,-345948.84375,83951,[],[],[]
2022-06-01,-347313.5396028357,-367328.96947913145,-397124.6921951452,-398716.875,106804,[],[],[]
2022-07-01,-407132.425597284,55183.024120682734,-412363.71802220924,52423.87109374999,106082,[],[],[]
2022-08-01,54221.9720343647,56330.08670304205,49106.69118405246,49819.73046875,26996,[],[],[]
2022-09-01,51152.79968261719,51152.80216571747,41790.28912772983,42658.33984375,18706,[],[],[]
2022-10-01,43154.362566960466,48672.6640625,41790.2890625,45541.49609375,9803,[],[],[]
2022-11-01,45417.48649516095,50997.79356397223,44332.42883651735,50935.796875,320022,[],[],[]
2022-12-01,50997.79961642555,51586.825091933446,45014.470126772336,46471.54296875,56178,[],[],[]
2023-01-01,48176.64233382224,52702.88790307217,46750.56399625777,50563.76953125,89925,[],[],[]
2023-02-01,51152.805753466746,56826.11330682419,50222.7542709068,53694.9375,200092,[],[],[]
2023-03-01,53632.93215868464,53694.93697034288,43712.39630543719,48238.6484375,63926,[],[],[]
2023-04-01,49385.70617837396,53632.936031159865,48827.674664680875,51958.84765625,390013,[],[],[]
2023-05-01,52547.88059364259,55028.01664131705,52020.852658926604,54283.9765625,112660,[],[],[]
2023-06-01,55028.01498553603,57167.13536420196,53880.949536184125,56547.09765625,60791,[],[],[]
2023-07-01,56020.066869110444,58903.2265625,-6257.978499813677,-5956.2548828125,1013312,[],[],[]
2023-08-01,-5941.355097557096,-5773.730619541638,-5941.354542546509,-5833.330078125,255672,[],[],[]
2023-09-01,-5948.804933890704,-5874.305125563509,-6183.478836492537,-6146.22900390625,349488,[],[],[]
2023-10-01,-6146.229747631309,-6120.15393614716,-6224.453572358601,-6217.00390625,701312,[],[],[]
2023-11-01,-6239.3540537128465,-5900.380516875911,-6310.12890625,-5959.9794921875,1711248,[],[],[]
2023-12-01,-5885.479833419237,-5915.279857857272,-5945.080078125,-5959.9794921875,1503532,[],[],[]
2024-01-01,-5959.9804194782555,-5997.229506110656,-6041.929299230192,-6056.82958984375,2683431,[],[],[]
2024-02-01,-6161.129309014086,-5997.230439197001,-6127.604739278596,-5930.18017578125,88697,[],[],[]
2024-03-01,-6012.129085388966,-5952.529510023848,-6023.304737393232,-6034.4794921875,93646,[],[],[]
2024-04-01,-6034.479896786051,-6079.179347896634,-6183.478964230961,-6243.0791015625,651081,[],[],[]
2024-05-01,-6257.978749242238,938.1450143869012,-6351.103202454744,908.8280029296876,233989,[],[],[]
2024-06-01,914.6914446498541,928.7635731898802,894.1694407682999,914.69140625,38996,[],[],[]
2024-07-01,914.6913989011967,959.8396606445312,864.852372204546,902.9645385742188,50847,[],[],[]
2024-08-01,898.2738377966056,908.8280009561147,805.0456871891142,856.057373046875,47489,[],[],[]
2024-09-01,864.8524296670046,875.9928770385442,820.876856668278,847.26220703125,424722,[],[],[]
2024-10-01,847.2621674316621,879.5109120573234,809.7364234694641,819.7041625976562,50185,[],[],[]
2024-11-01,819.7041606768244,847.2622227455746,815.0134879421728,833.7763671875,14979,[],[],[]
2024-12-01,825.5675390060597,873.6475421396678,777.4876780143519,820.8768920898438,132927,[],[],[]
2025-01-01,812.0818112871152,914.6913715461218,812.0818112871152,875.4065551757812,45117,[],[],[]
2025-02-01,873.6475076292198,914.6913918851824,859.5753460696849,880.6836547851562,60185,[],[],[]
2025-03-01,880.683637047833,918.795826741659,822.0495581479703,893.5831298828125,44351,[],[],[]
2025-04-01,901.2055851340651,949.2855358528305,812.6680982957193,919.9684448242188,49742,[],[],[]
2025-05-01,938.1450352822582,986.8112505319197,908.8279493206742,966.289306640625,111366,[],[],[]
2025-06-01,992.6746937878145,992.6746937878145,-125.73401717342276,-125.73401641845703,142611,[],[],[]
2025-07-01,-125.73401449203664,-126.13572408337863,-131.19721451439455,-130.393798828125,74063,[],[],[]
2025-08-01,-130.79551542032465,-127.98357083129407,-129.18869184625396,-126.69811248779295,750256,[],[],[]
2025-09-01,-128.5459592688049,-118.82466925515547,-126.13572100012759,-124.28787994384766,981533,[],[],[]
2025-10-01,-124.52890218098959,-121.5562771116202,-129.91176411204742,-130.71517944335938,71617,[],[],[]
2025-11-01,-131.3579046179789,-128.54595947265625,-137.38350065805147,-129.75106811523438,251740,[],[],[]
2025-12-01,-130.95618406181808,-125.7340154702242,-132.16132569968892,-130.1527862548828,778791,[],[],[]
2026-01-01,-130.15278914487348,-132.88439777093325,-172.49260272829332,-174.6618194580078,1139560,[],[],[]
2026-02-01,-176.75069697030875,-158.67391755007284,-177.9558039224854,-160.6824493408203,121071,[],[],[]
2026-03-01,-164.2978153592606,-168.71657413423384,-175.94728270088928,-178.35752868652344,2835161,[],[],[]
2026-04-01,-178.75922010630987,-179.8839925135217,-203.26329930817744,-193.7830352783203,604566,[],[],[]
2026-05-01,-195.9522443286374,-183.98140760595146,-196.83600608543796,-185.42755126953125,273477,[],[],[]
2026-06-01,-185.2668665039427,-180.36604794042395,-188.4805053218723,-180.6874084472656,970850,[],[],[]
2026-07-01,-182.77627844977332,-182.77627844977332,-212.7033972451468,-216.5196075439453,1145154,[],[],[]
2026-08-01,-216.51961042393748,-218.9298410768862,-239.81855445600993,-241.8270874023437,159467,[],[],[]
2026-09-01,-245.4424390711261,65.0999984741211,-253.07485297897426,62.25,116984,[],[],[]
