Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-03,9.510000228881836,9.739999771118164,9.239999771118164,9.619999885559082,47586,[],[],[]
2017-09-10,9.5,9.6899995803833,8.890000343322754,9.039999961853027,39711,[],[],[]
2017-09-17,9.289999961853027,9.289999961853027,8.130000114440918,8.270000457763672,135364,[],[],[]
2017-09-24,8.300000190734863,8.859999656677246,7.489999771118164,7.699999809265137,282665,[],[],[]
2017-10-01,7.849999904632568,7.889999866485596,7.510000228881836,7.670000076293945,56664,[],[],[]
2017-10-08,7.769999980926514,8.199999809265137,7.769999980926514,7.889999866485596,57951,[],[],[]
2017-10-15,7.989999771118164,7.989999771118164,7.369999885559082,7.679999828338623,74601,[],[],[]
2017-10-22,7.679999828338623,7.679999828338623,6.110000133514404,6.190000057220459,181957,[],[],[]
2017-10-29,6.110000133514404,6.670000076293945,5.869999885559082,6.389999866485596,190606,[],[],[]
2017-11-05,6.519999980926514,8.1899995803833,6.519999980926514,7.650000095367432,360577,[],[],[]
2017-11-12,7.849999904632568,7.849999904632568,6.710000038146973,6.71999979019165,157275,[],[],[]
2017-11-19,6.820000171661377,7.050000190734863,6.429999828338623,6.940000057220459,77827,[],[],[]
2017-11-26,6.900000095367432,7.590000152587891,6.900000095367432,7.099999904632568,120723,[],[],[]
2017-12-03,7.099999904632568,7.420000076293945,6.510000228881836,6.800000190734863,140849,[],[],[]
2017-12-10,6.800000190734863,6.880000114440918,6.519999980926514,6.559999942779541,56989,[],[],[]
2017-12-17,6.570000171661377,6.599999904632568,5.989999771118164,6.050000190734863,122116,[],[],[]
2017-12-24,6.039999961853027,6.039999961853027,5.269999980926514,5.489999771118164,345320,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-12-31,5.489999771118164,5.519999980926514,5.039999961853027,5.519999980926514,293766,[],[],[]
2018-01-07,5.519999980926514,6.679999828338623,5.519999980926514,6.340000152587891,216667,[],[],[]
2018-01-14,6.320000171661377,6.349999904632568,5.829999923706055,6.03000020980835,73697,[],[],[]
2018-01-21,6.199999809265137,6.260000228881836,6.059999942779541,6.199999809265137,173723,[],[],[]
2018-01-28,6.139999866485596,6.199999809265137,5.679999828338623,5.940000057220459,141932,[],[],[]
2018-02-04,5.820000171661377,6.019999980926514,5.420000076293945,5.829999923706055,68175,[],[],[]
2018-02-11,5.760000228881836,5.800000190734863,5.429999828338623,5.590000152587891,38545,[],[],[]
2018-02-18,5.880000114440918,6.269999980926514,5.690000057220459,5.949999809265137,99954,[],[],[]
2018-02-25,6.130000114440918,6.199999809265137,5.690000057220459,5.730000019073486,85691,[],[],[]
2018-03-04,5.71999979019165,5.789999961853027,5.5,5.670000076293945,37537,[],[],[]
2018-03-11,5.679999828338623,5.690000057220459,5.46999979019165,5.639999866485596,25085,[],[],[]
2018-03-18,5.78000020980835,5.78000020980835,5.119999885559082,5.300000190734863,59444,[],[],[]
2018-03-25,5.269999980926514,5.269999980926514,4.860000133514404,5.039999961853027,96910,[],[],[]
2018-04-01,5.039999961853027,5.039999961853027,4.5,4.650000095367432,45604,[],[],[]
2018-04-08,4.650000095367432,4.659999847412109,4.300000190734863,4.320000171661377,56749,[],[],[]
2018-04-15,4.400000095367432,4.650000095367432,4.0,4.230000019073486,101372,[],[],[]
2018-04-22,4.210000038146973,4.340000152587891,4.0,4.190000057220459,66981,[],[],[]
2018-04-29,4.179999828338623,4.179999828338623,3.299999952316284,3.5199999809265137,208248,[],[],[]
2018-05-06,3.569999933242798,3.839999914169312,3.569999933242798,3.819999933242798,29313,[],[],[]
2018-05-13,3.819999933242798,3.819999933242798,3.140000104904175,3.180000066757202,217257,['engulfing'],[],[]
2018-05-20,3.180000066757202,3.829999923706055,2.940000057220459,3.450000047683716,675103,[],[],[]
2018-05-27,3.4800000190734863,3.4800000190734863,3.119999885559082,3.289999961853028,169161,[],[],[]
2018-06-03,3.309999942779541,3.799999952316284,3.200000047683716,3.5199999809265137,192200,[],[],[]
2018-06-10,3.5199999809265137,3.539999961853028,3.3499999046325684,3.470000028610229,48304,[],[],[]
2018-06-17,3.5,3.75,3.319999933242798,3.3499999046325684,84594,[],[],[]
2018-06-24,3.3499999046325684,3.440000057220459,3.150000095367432,3.369999885559082,59576,[],[],[]
2018-07-01,3.400000095367432,3.400000095367432,2.890000104904175,3.009999990463257,89189,[],[],[]
2018-07-08,3.009999990463257,3.259999990463257,3.009999990463257,3.109999895095825,60392,[],[],[]
2018-07-15,3.190000057220459,3.190000057220459,2.9600000381469727,2.9600000381469727,67541,[],[],[]
2018-07-22,2.9600000381469727,2.9600000381469727,2.740000009536743,2.789999961853028,107744,[],[],[]
2018-07-29,2.789999961853028,3.430000066757202,2.559999942779541,3.150000095367432,469562,['engulfing'],[],[]
2018-08-05,3.150000095367432,4.139999866485596,3.0,4.050000190734863,469662,[],[],[]
2018-08-12,4.139999866485596,4.199999809265137,3.470000028610229,3.5,181619,[],[],[]
2018-08-19,3.220000028610229,3.220000028610229,2.720000028610229,2.8399999141693115,262062,[],[],[]
2018-08-26,2.859999895095825,2.970000028610229,2.619999885559082,2.950000047683716,61265,[],[],[]
2018-09-02,2.970000028610229,3.059999942779541,2.809999942779541,2.8299999237060547,85684,[],[],[]
2018-09-09,2.8299999237060547,2.8299999237060547,2.299999952316284,2.390000104904175,162914,[],[],[]
2018-09-16,2.4800000190734863,2.539999961853028,1.9800000190734863,2.220000028610229,127196,[],[],[]
2018-09-23,2.0999999046325684,2.359999895095825,1.950000047683716,2.240000009536743,218598,[],[],[]
2018-09-30,2.240000009536743,3.0,2.039999961853028,3.0,354012,[],[],[]
2018-10-07,3.0999999046325684,3.549999952316284,2.7100000381469727,2.819999933242798,495766,[],[],[]
2018-10-14,2.8499999046325684,3.609999895095825,2.8499999046325684,3.240000009536743,407726,[],[],[]
2018-10-21,3.180000066757202,3.7799999713897705,3.1700000762939453,3.470000028610229,246595,[],[],[]
2018-10-28,3.4600000381469727,3.4600000381469727,2.950000047683716,2.970000028610229,103960,[],[],[]
2018-11-04,3.049999952316284,3.4600000381469727,2.720000028610229,2.9800000190734863,321109,[],[],[]
2018-11-11,3.059999942779541,3.140000104904175,2.069999933242798,2.119999885559082,429005,[],[],[]
2018-11-18,2.119999885559082,2.150000095367432,1.8899999856948853,2.039999961853028,488422,[],[],[]
2018-11-25,2.0999999046325684,2.400000095367432,1.940000057220459,2.3499999046325684,288854,[],[],[]
2018-12-02,2.380000114440918,3.440000057220459,2.200000047683716,3.059999942779541,1120631,[],[],[]
2018-12-09,3.059999942779541,3.829999923706055,2.819999933242798,3.220000028610229,1567320,[],[],[]
2018-12-16,3.220000028610229,3.9800000190734863,3.0299999713897705,3.5,1401886,[],[],[]
2018-12-23,3.4600000381469727,3.549999952316284,2.799999952316284,3.0299999713897705,725673,[],[],[]
2018-12-30,3.0299999713897705,3.2799999713897705,2.9600000381469727,3.059999942779541,217921,[],[],[]
2019-01-06,3.059999942779541,3.390000104904175,2.9600000381469727,3.2300000190734863,240174,[],[],[]
2019-01-13,3.2799999713897705,3.400000095367432,3.0799999237060547,3.1600000858306885,324737,[],[],[]
2019-01-20,3.1600000858306885,3.309999942779541,3.059999942779541,3.180000066757202,149310,[],[],[]
2019-01-27,3.1700000762939453,3.299999952316284,3.0,3.059999942779541,322184,[],[],[]
2019-02-03,3.0799999237060547,3.3299999237060547,2.8299999237060547,3.200000047683716,410223,[],[],[]
2019-02-10,3.3499999046325684,3.799999952316284,3.119999885559082,3.140000104904175,1467108,[],[],[]
2019-02-17,3.150000095367432,3.289999961853028,3.0299999713897705,3.140000104904175,513886,[],[],[]
2019-02-24,3.140000104904175,3.380000114440918,3.0799999237060547,3.240000009536743,744339,[],[],[]
2019-03-03,3.240000009536743,3.650000095367432,3.190000057220459,3.5299999713897705,582663,[],[],[]
2019-03-10,3.470000028610229,3.609999895095825,3.1600000858306885,3.1600000858306885,268976,[],[],[]
2019-03-17,3.180000066757202,3.2699999809265137,3.0899999141693115,3.174999952316284,460815,[],[],[]
2019-03-24,3.190000057220459,3.25,3.140000104904175,3.150000095367432,188881,[],[],[]
2019-03-31,3.125,3.200000047683716,2.970000028610229,3.059999942779541,203310,[],[],[]
2019-04-07,3.049999952316284,3.075000047683716,2.9549999237060547,3.049999952316284,156418,[],[],[]
2019-04-14,3.049999952316284,3.150000095367432,2.900000095367432,3.039999961853028,179693,[],[],[]
2019-04-21,3.0350000858306885,3.0350000858306885,2.5999999046325684,2.740000009536743,166172,[],[],[]
2019-04-28,2.740000009536743,3.0,2.630000114440918,2.799999952316284,202771,[],[],[]
2019-05-05,2.700000047683716,2.740000009536743,2.5299999713897705,2.609999895095825,255579,[],[],[]
2019-05-12,2.549999952316284,2.640000104904175,2.125,2.2149999141693115,251884,[],[],[]
2019-05-19,2.194999933242798,2.25,2.059999942779541,2.1600000858306885,91930,[],[],[]
2019-05-26,2.1600000858306885,2.299999952316284,2.009999990463257,2.164999961853028,178054,[],[],[]
2019-06-02,2.164999961853028,2.180000066757202,2.039999961853028,2.119999885559082,72021,[],[],[]
2019-06-09,2.119999885559082,2.119999885559082,2.009999990463257,2.015000104904175,85004,[],[],[]
2019-06-16,2.130000114440918,2.130000114440918,1.919999957084656,1.950000047683716,125672,[],[],[]
2019-06-23,1.950000047683716,1.950000047683716,1.830000042915344,1.940000057220459,144388,[],[],[]
2019-06-30,1.9359999895095823,2.430000066757202,1.899999976158142,2.1700000762939453,967272,['engulfing'],[],[]
2019-07-07,2.130000114440918,2.680000066757202,2.049999952316284,2.5199999809265137,423252,[],[],[]
2019-07-14,2.539999961853028,2.5999999046325684,2.369999885559082,2.4600000381469727,260542,[],[],[]
2019-07-21,2.450000047683716,2.4600000381469727,2.299999952316284,2.4600000381469727,107805,[],[],[]
2019-07-28,2.3499999046325684,2.4800000190734863,2.0999999046325684,2.2149999141693115,260354,[],[],[]
2019-08-04,2.2100000381469727,2.275000095367432,2.0799999237060547,2.150000095367432,128198,[],[],[]
2019-08-11,2.130000114440918,2.1600000858306885,1.962000012397766,2.069999933242798,318505,[],[],[]
2019-08-18,2.119999885559082,2.119999885559082,1.851999998092652,1.8799999952316284,182387,[],[],[]
2019-08-25,1.8799999952316284,1.965999960899353,1.7300000190734863,1.7899999618530271,226200,[],[],[]
2019-09-01,1.787999987602234,1.899999976158142,1.6440000534057615,1.830000042915344,183228,[],[],[]
2019-09-08,1.8600000143051147,1.870000004768372,1.7599999904632568,1.820000052452088,56473,[],[],[]
2019-09-15,1.7999999523162842,1.8580000400543213,1.715999960899353,1.7699999809265137,89123,[],[],[]
2019-09-22,1.7680000066757202,2.119999885559082,1.7680000066757202,1.9220000505447388,244049,[],[],[]
2019-09-29,2.0,2.0,1.7599999904632568,1.8459999561309808,70399,[],[],[]
2019-10-06,1.7719999551773071,1.950000047683716,1.7699999809265137,1.868000030517578,70508,[],[],[]
2019-10-13,1.850000023841858,2.200000047683716,1.7899999618530271,2.0899999141693115,163726,[],[],[]
2019-10-20,2.190000057220459,2.200000047683716,2.0,2.1549999713897705,249622,[],[],[]
2019-10-27,2.115000009536743,2.150000095367432,1.820000052452088,1.899999976158142,166337,[],[],[]
2019-11-03,1.9079999923706048,1.919999957084656,1.820000052452088,1.820000052452088,25255,[],[],[]
2019-11-10,1.8539999723434448,1.883999943733216,1.7599999904632568,1.8739999532699585,66948,[],[],[]
2019-11-17,1.8739999532699585,2.150000095367432,1.850000023841858,2.0,190196,[],[],[]
2019-11-24,2.0,2.039999961853028,1.919999957084656,1.9980000257492063,52358,[],[],[]
2019-12-01,2.0,2.0899999141693115,1.7000000476837158,1.746000051498413,243664,[],[],[]
2019-12-08,1.7200000286102295,1.8179999589920044,1.7020000219345093,1.8040000200271609,108289,[],[],[]
2019-12-15,1.7979999780654907,1.7979999780654907,1.6720000505447388,1.7000000476837158,159152,[],[],[]
2019-12-22,1.690000057220459,1.7000000476837158,1.5019999742507937,1.5099999904632568,209156,[],[],[]
2019-12-29,1.4900000095367432,1.5399999618530271,1.4520000219345093,1.5119999647140503,93838,[],[],[]
2020-01-05,1.5299999713897705,1.6979999542236328,1.5119999647140503,1.6799999475479126,66874,[],[],[]
2020-01-12,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.659999966621399,109694,[],[],[]
2020-01-19,1.659999966621399,1.690000057220459,1.49399995803833,1.5499999523162842,292800,[],[],[]
2020-01-26,1.5499999523162842,1.5579999685287476,1.4819999933242798,1.5460000038146973,45864,[],[],[]
2020-02-02,1.5440000295639038,1.6799999475479126,1.5140000581741333,1.5199999809265137,154900,[],[],[]
2020-02-09,1.50600004196167,1.5099999904632568,1.3040000200271606,1.371999979019165,217924,[],[],[]
2020-02-16,1.371999979019165,1.4320000410079956,1.309999942779541,1.340000033378601,85227,[],[],[]
2020-02-23,1.340000033378601,1.340000033378601,1.253999948501587,1.3200000524520874,31940,[],[],[]
2020-03-01,1.2799999713897705,1.309999942779541,0.944000005722046,1.0460000038146973,262918,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,1.0399999618530271,1.1579999923706057,1.0,1.100000023841858,74074,[],[],[]
2020-03-15,1.0399999618530271,1.090000033378601,0.7910000085830688,0.8399999737739563,133372,[],[],[]
2020-03-22,0.8399999737739563,0.8799999952316284,0.75,0.8360000252723694,242813,[],[],[]
2020-03-29,0.8360000252723694,0.859000027179718,0.7799999713897705,0.8100000023841858,104924,[],[],[]
2020-04-05,0.8100000023841858,0.8899999856948853,0.7599999904632568,0.8600000143051147,81319,[],[],[]
2020-04-12,0.8799999952316284,1.340000033378601,0.800000011920929,1.340000033378601,431684,[],[],[]
2020-04-19,1.340000033378601,1.590000033378601,1.2000000476837158,1.3600000143051147,764492,[],[],[]
2020-04-26,1.3899999856948853,1.409999966621399,1.2100000381469729,1.350000023841858,179136,[],[],[]
2020-05-03,1.3799999952316284,1.3799999952316284,1.2450000047683716,1.309999942779541,46579,[],[],[]
2020-05-10,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2699999809265137,30260,[],[],[]
2020-05-17,1.215000033378601,1.2899999618530271,1.2000000476837158,1.284999966621399,59269,[],[],[]
2020-05-24,1.3300000429153442,1.6449999809265137,1.2400000095367432,1.4800000190734863,692775,[],[],[]
2020-05-31,1.5149999856948853,1.7699999809265137,1.4800000190734863,1.6649999618530271,529341,[],[],[]
2020-06-07,1.6799999475479126,1.690000057220459,1.5499999523162842,1.6200000047683716,427253,[],[],[]
2020-06-14,1.6299999952316284,1.649999976158142,1.4500000476837158,1.5,172625,[],[],[]
2020-06-21,1.4800000190734863,1.600000023841858,1.475000023841858,1.5499999523162842,112612,[],[],[]
2020-06-28,1.5049999952316284,1.5449999570846558,1.3849999904632568,1.4149999618530271,212119,[],[],[]
2020-07-05,1.3899999856948853,1.4299999475479126,1.190000057220459,1.2799999713897705,144778,[],[],[]
2020-07-12,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3250000476837158,236613,[],[],[]
2020-07-19,1.3049999475479126,1.3849999904632568,1.2100000381469729,1.2450000047683716,257586,[],[],[]
2020-07-26,1.25,1.409999966621399,1.2100000381469729,1.350000023841858,289587,[],[],[]
2020-08-02,1.3450000286102295,1.399999976158142,1.0750000476837158,1.25,396476,[],[],[]
2020-08-09,1.274999976158142,1.284999966621399,1.1100000143051147,1.1950000524520874,202092,[],[],[]
2020-08-16,1.1950000524520874,1.5299999713897705,1.1349999904632568,1.340000033378601,459956,[],[],[]
2020-08-23,1.3450000286102295,1.3450000286102295,1.2000000476837158,1.2100000381469729,118774,[],[],[]
2020-08-30,1.2450000047683716,1.2450000047683716,1.149999976158142,1.2000000476837158,51017,[],[],[]
2020-09-06,1.1950000524520874,1.2000000476837158,1.1100000143051147,1.1699999570846558,67060,[],[],[]
2020-09-13,1.2000000476837158,1.2000000476837158,0.9900000095367432,1.100000023841858,219362,[],[],[]
2020-09-20,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.1399999856948853,108518,[],[],[]
2020-09-27,1.1349999904632568,1.1349999904632568,1.0149999856948853,1.0750000476837158,59981,[],[],[]
2020-10-04,1.100000023841858,1.1050000190734863,1.0149999856948853,1.0800000429153442,42371,[],[],[]
2020-10-11,1.059999942779541,1.0950000286102295,1.0299999713897705,1.0299999713897705,61706,[],[],[]
2020-10-18,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9800000190734864,124676,[],[],[]
2020-10-25,0.9539999961853028,0.9800000190734864,0.8199999928474426,0.8320000171661377,180910,[],[],[]
2020-11-01,0.8399999737739563,1.0,0.8100000023841858,0.9179999828338624,215053,[],[],[]
2020-11-08,0.9079999923706056,0.9179999828338624,0.8560000061988831,0.8899999856948853,53030,[],[],[]
2020-11-15,0.8899999856948853,1.059999942779541,0.8399999737739563,0.9800000190734864,128203,[],[],[]
2020-11-22,0.977999985218048,1.0700000524520874,0.977999985218048,1.0449999570846558,91312,[],[],[]
2020-11-29,1.0399999618530271,1.1399999856948853,0.9900000095367432,1.0499999523162842,203708,[],[],[]
2020-12-06,1.0449999570846558,1.1150000095367432,0.9900000095367432,1.090000033378601,158384,[],[],[]
2020-12-13,1.090000033378601,1.1399999856948853,1.0399999618530271,1.0499999523162842,244244,[],[],[]
2020-12-20,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0800000429153442,233289,[],[],[]
2020-12-27,1.0800000429153442,1.0800000429153442,1.0049999952316284,1.024999976158142,134268,[],[],[]
2021-01-03,1.0099999904632568,1.0700000524520874,0.9819999933242798,1.034999966621399,301403,[],[],[]
2021-01-10,1.0549999475479126,1.5149999856948853,1.0399999618530271,1.399999976158142,1076590,[],[],[]
2021-01-17,1.4199999570846558,1.6449999809265137,1.399999976158142,1.5199999809265137,596837,[],[],[]
2021-01-24,1.5499999523162842,1.6399999856948853,1.2699999809265137,1.434999942779541,282540,[],[],[]
2021-01-31,1.475000023841858,1.559999942779541,1.3300000429153442,1.4199999570846558,312957,[],[],[]
2021-02-07,1.4199999570846558,1.5049999952316284,1.409999966621399,1.4450000524520874,106589,[],[],[]
2021-02-14,1.4199999570846558,1.5449999570846558,1.4199999570846558,1.5049999952316284,129039,[],[],[]
2021-02-21,1.5299999713897705,2.190000057220459,1.409999966621399,2.190000057220459,1533285,[],[],[]
2021-02-28,2.289999961853028,2.5799999237060547,1.8600000143051147,2.140000104904175,2207424,[],[],[]
2021-03-07,2.259999990463257,2.819999933242798,2.2300000190734863,2.5299999713897705,1479071,[],[],[]
2021-03-14,2.5,2.5999999046325684,2.0999999046325684,2.369999885559082,828689,[],[],[]
2021-03-21,2.390000104904175,2.559999942779541,2.1600000858306885,2.2699999809265137,486479,[],[],[]
2021-03-28,2.289999961853028,2.390000104904175,2.0299999713897705,2.130000114440918,383762,[],[],[]
2021-04-04,2.130000114440918,2.220000028610229,2.0799999237060547,2.1600000858306885,96179,[],[],[]
2021-04-11,2.140000104904175,2.549999952316284,2.0999999046325684,2.3399999141693115,644138,[],[],[]
2021-04-18,2.380000114440918,2.539999961853028,2.25,2.299999952316284,436341,[],[],[]
2021-04-25,2.309999942779541,2.400000095367432,2.150000095367432,2.220000028610229,189303,[],[],[]
2021-05-02,2.2699999809265137,3.9800000190734863,2.1700000762939453,3.9800000190734863,5509738,[],[],[]
2021-05-09,3.809999942779541,3.940000057220459,2.8399999141693115,3.359999895095825,2877260,[],[],[]
2021-05-16,3.4200000762939453,3.920000076293945,3.2799999713897705,3.390000104904175,1324621,[],[],[]
2021-05-23,3.4600000381469727,3.490000009536743,3.109999895095825,3.3399999141693115,204123,[],[],[]
2021-05-30,3.369999885559082,3.5299999713897705,3.0,3.0799999237060547,549794,[],[],[]
2021-06-06,3.0799999237060547,3.1700000762939453,2.809999942779541,3.0199999809265137,546534,[],[],[]
2021-06-13,2.990000009536743,3.569999933242798,2.9800000190734863,3.400000095367432,694868,[],[],[]
2021-06-20,3.3499999046325684,3.4800000190734863,3.069999933242798,3.069999933242798,319799,[],[],[]
2021-06-27,3.049999952316284,3.25,3.009999990463257,3.130000114440918,155283,[],[],[]
2021-07-04,3.119999885559082,3.240000009536743,3.059999942779541,3.119999885559082,149729,[],[],[]
2021-07-11,3.1700000762939453,3.450000047683716,3.0799999237060547,3.150000095367432,655127,[],[],[]
2021-07-18,3.180000066757202,3.2100000381469727,3.0999999046325684,3.1700000762939453,121946,[],[],[]
2021-07-25,3.130000114440918,3.140000104904175,3.0,3.049999952316284,150879,[],[],[]
2021-08-01,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.0799999237060547,353120,[],[],[]
2021-08-08,3.0299999713897705,3.0999999046325684,3.0,3.009999990463257,119493,[],[],[]
2021-08-15,3.039999961853028,3.319999933242798,3.009999990463257,3.2300000190734863,366636,[],[],[]
2021-08-22,3.1600000858306885,3.2799999713897705,3.039999961853028,3.0799999237060547,107401,[],[],[]
2021-08-29,3.109999895095825,3.200000047683716,3.039999961853028,3.140000104904175,107137,[],[],[]
2021-09-05,3.049999952316284,3.7200000286102295,3.039999961853028,3.259999990463257,1293696,[],[],[]
2021-09-12,3.309999942779541,3.819999933242798,3.289999961853028,3.380000114440918,702437,[],[],[]
2021-09-19,3.4200000762939453,3.630000114440918,3.109999895095825,3.3499999046325684,325783,[],[],[]
2021-09-26,3.359999895095825,3.359999895095825,3.059999942779541,3.109999895095825,243311,[],[],[]
2021-10-03,3.140000104904175,3.5,3.130000114440918,3.240000009536743,313795,[],[],[]
2021-10-10,3.1700000762939453,5.800000190734863,3.0999999046325684,5.800000190734863,4033170,[],[],[]
2021-10-17,5.519999980926514,5.639999866485596,4.5,4.920000076293945,4142553,[],[],[]
2021-10-24,4.900000095367432,4.949999809265137,4.119999885559082,4.260000228881836,867079,[],[],[]
2021-10-31,4.289999961853027,5.099999904632568,4.21999979019165,4.760000228881836,1031879,[],[],[]
2021-11-07,4.769999980926514,4.820000171661377,4.239999771118164,4.46999979019165,428982,[],[],[]
2021-11-14,4.46999979019165,4.489999771118164,4.21999979019165,4.340000152587891,137745,[],[],[]
2021-11-21,4.380000114440918,4.46999979019165,4.159999847412109,4.190000057220459,263252,[],[],[]
2021-11-28,4.25,4.400000095367432,2.759999990463257,2.859999895095825,1579493,[],[],[]
2021-12-05,2.880000114440918,3.0,2.5,2.880000114440918,946189,[],[],[]
2021-12-12,2.869999885559082,2.869999885559082,2.5899999141693115,2.7300000190734863,274349,[],[],[]
2021-12-19,2.7699999809265137,2.950000047683716,2.5999999046325684,2.869999885559082,304427,[],[],[]
2021-12-26,2.880000114440918,2.890000104904175,2.640000104904175,2.7100000381469727,147180,[],[],[]
2022-01-02,2.7300000190734863,2.7300000190734863,2.220000028610229,2.4600000381469727,515835,[],[],[]
2022-01-09,2.549999952316284,2.75,2.490000009536743,2.559999942779541,226453,[],[],[]
2022-01-16,2.559999942779541,2.799999952316284,2.5199999809265137,2.609999895095825,208932,[],[],[]
2022-01-23,2.619999885559082,2.690000057220459,2.3499999046325684,2.390000104904175,217254,[],[],[]
2022-01-30,2.400000095367432,2.400000095367432,1.899999976158142,2.200000047683716,223101,[],[],[]
2022-02-06,2.220000028610229,2.380000114440918,2.1600000858306885,2.319999933242798,121045,[],[],[]
2022-02-13,2.359999895095825,2.359999895095825,2.25,2.3399999141693115,44470,[],[],[]
2022-02-20,2.299999952316284,2.4100000858306885,2.059999942779541,2.1600000858306885,206746,[],[],[]
2022-02-27,2.259999990463257,2.259999990463257,1.7649999856948853,1.965000033378601,178938,[],[],[]
2022-03-06,2.119999885559082,2.150000095367432,1.850000023841858,1.850000023841858,193753,[],[],[]
2022-03-13,1.7999999523162842,2.0999999046325684,1.7899999618530271,2.009999990463257,105327,[],[],[]
2022-03-20,2.009999990463257,2.049999952316284,1.924999952316284,1.9800000190734863,74232,[],[],[]
2022-03-27,1.9900000095367432,2.559999942779541,1.9900000095367432,2.4100000858306885,246429,[],[],[]
2022-04-03,2.4600000381469727,2.539999961853028,2.359999895095825,2.400000095367432,67516,[],[],[]
2022-04-10,2.359999895095825,2.5,2.319999933242798,2.3299999237060547,120499,[],[],[]
2022-04-17,2.359999895095825,2.369999885559082,2.069999933242798,2.150000095367432,102076,[],[],[]
2022-04-24,2.150000095367432,2.315000057220459,2.069999933242798,2.115000009536743,71902,[],[],[]
2022-05-01,2.134999990463257,2.140000104904175,1.9880000352859497,2.039999961853028,84130,[],[],[]
2022-05-08,2.049999952316284,2.059999942779541,1.932000041007996,2.0199999809265137,48212,[],[],[]
2022-05-15,2.015000104904175,2.049999952316284,1.899999976158142,1.9900000095367432,57176,[],[],[]
2022-05-22,1.9980000257492063,2.0,1.850000023841858,1.919999957084656,149539,[],[],[]
2022-05-29,1.962000012397766,1.9700000286102293,1.7719999551773071,1.840000033378601,52088,[],[],[]
2022-06-05,1.8359999656677248,1.840000033378601,1.437999963760376,1.4639999866485596,409582,[],[],[]
2022-06-12,1.4119999408721924,1.4220000505447388,1.2400000095367432,1.277999997138977,97530,[],[],[]
2022-06-19,1.25,1.5299999713897705,1.25,1.465999960899353,83233,[],[],[]
