Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-04,123.0,127.0,123.0,122.16008758544922,1136,[],[],[]
2025-11-05,125.5,126.0,121.0,122.6467742919922,391,[],[],[]
2025-11-06,126.5,126.5,122.5,122.6467742919922,319,[],[],[]
2025-11-07,126.5,127.5,123.5,124.10685729980467,508,[],[],[]
2025-11-10,123.5,125.0,123.5,120.21331024169922,135,[],[],[]
2025-11-12,127.0,127.0,120.5,120.21331024169922,391,[],[],[]
2025-11-13,125.5,127.0,121.0,122.6467742919922,678,[],[],[]
2025-11-14,126.5,127.0,123.0,121.67339324951172,151,[],[],[]
2025-11-17,127.0,127.0,122.5,119.23992156982422,269,[],[],[]
2025-11-18,125.0,125.5,115.0,117.77983856201172,330,[],[],[]
2025-11-19,115.0,123.5,115.0,119.23992156982422,204,[],[],[]
2025-11-20,121.5,123.0,118.0,117.29315185546876,11,[],[],[]
2025-11-21,120.0,123.5,120.0,119.72661590576172,49,[],[],[]
2025-11-24,118.5,122.0,118.5,117.29315185546876,63,[],[],[]
2025-11-25,120.5,123.0,120.0,118.75322723388672,181,[],[],[]
2025-11-26,122.0,123.5,121.0,120.21331024169922,42,[],[],[]
2025-11-27,123.0,124.0,120.5,120.70000457763672,40,[],[],[]
2025-11-28,124.5,124.5,120.0,116.80645751953124,221,[],[],[]
2025-12-01,120.0,127.0,115.0,116.31976318359376,1014,[],[],[]
2025-12-02,122.0,122.0,118.5,115.34637451171876,89,[],[],[]
2025-12-03,121.5,123.0,118.5,115.83306884765624,117,[],[],[]
2025-12-04,121.5,122.5,119.5,118.26653289794922,177,[],[],[]
2025-12-05,121.5,122.5,118.5,115.34637451171876,257,[],[],[]
2025-12-08,118.5,121.0,116.0,114.85968017578124,225,[],[],[]
2025-12-09,120.5,121.0,119.0,115.83306884765624,66,[],[],[]
2025-12-10,120.5,122.0,119.0,116.80645751953124,31,[],[],[]
2025-12-11,120.0,122.5,116.5,118.26653289794922,125,[],[],[]
2025-12-12,119.5,119.5,118.0,116.31976318359376,135,[],[],[]
2025-12-15,119.5,119.5,116.5,114.85968017578124,523,[],[],[]
2025-12-16,119.0,119.5,118.0,114.85968017578124,65,[],[],[]
2025-12-17,118.0,123.0,118.0,119.72661590576172,581,[],[],[]
2025-12-18,120.0,121.5,120.0,116.80645751953124,134,[],[],[]
2025-12-19,120.5,123.0,120.0,117.29315185546876,41,[],[],[]
2025-12-22,120.5,122.5,120.0,119.23992156982422,92,[],[],[]
2025-12-23,122.5,123.0,117.0,117.77983856201172,2449,[],[],[]
2025-12-29,121.0,121.0,118.0,115.34637451171876,371,[],[],[]
2025-12-30,120.5,122.0,118.0,114.85968017578124,403,[],[],[]
2026-01-02,118.0,121.0,117.5,117.77983856201172,597,[],[],[]
2026-01-05,120.5,123.0,120.0,118.26653289794922,204,[],[],[]
2026-01-07,123.0,123.0,120.0,118.26653289794922,366,[],[],[]
2026-01-08,118.5,121.5,118.5,116.80645751953124,247,[],[],[]
2026-01-09,121.0,122.0,119.0,117.29315185546876,204,[],[],[]
2026-01-12,119.5,121.5,119.5,117.77983856201172,692,[],[],[]
2026-01-13,121.5,122.0,120.5,117.29315185546876,152,[],[],[]
2026-01-14,122.5,122.5,120.5,117.29315185546876,430,[],[],[]
2026-01-15,121.5,128.0,120.5,119.23992156982422,2018,[],[],[]
2026-01-16,122.5,124.5,122.0,118.75322723388672,388,[],[],[]
2026-01-19,123.0,123.0,119.5,118.26653289794922,527,[],[],[]
2026-01-20,122.0,122.0,119.0,118.75322723388672,139,[],[],[]
2026-01-21,122.0,122.5,120.0,116.80645751953124,88,[],[],[]
2026-01-22,122.0,123.0,120.0,117.77983856201172,372,[],[],[]
2026-01-23,121.0,122.5,120.0,119.23992156982422,311,[],[],[]
2026-01-26,122.5,122.5,120.0,118.26653289794922,150,[],[],[]
2026-01-27,122.5,123.0,121.0,117.77983856201172,19,[],[],[]
2026-01-28,122.5,122.5,119.0,119.23992156982422,879,[],[],[]
2026-01-29,120.0,122.0,120.0,117.29315185546876,208,[],[],[]
2026-01-30,122.0,122.0,120.5,118.75322723388672,339,[],[],[]
2026-02-02,121.5,123.0,120.5,119.23992156982422,225,[],[],[]
2026-02-03,121.0,122.0,121.0,117.77983856201172,180,[],[],[]
2026-02-04,122.0,122.0,119.0,117.77983856201172,639,[],[],[]
2026-02-05,121.0,121.0,119.5,117.77983856201172,896,[],[],[]
2026-02-06,121.0,121.0,119.0,117.77983856201172,138,[],[],[]
2026-02-09,121.0,121.0,119.5,116.80645751953124,59,[],[],[]
2026-02-10,122.0,122.0,120.0,116.80645751953124,130,[],[],[]
2026-02-11,119.5,122.5,119.5,118.75322723388672,345,[],[],[]
2026-02-12,122.0,123.0,121.5,118.26653289794922,153,[],[],[]
2026-02-13,122.5,122.5,119.5,118.26653289794922,47,[],[],[]
2026-02-16,120.0,121.5,120.0,118.26653289794922,71,[],[],[]
2026-02-17,121.5,121.5,120.0,118.26653289794922,173,[],[],[]
2026-02-18,121.5,121.5,120.0,117.77983856201172,166,[],[],[]
2026-02-19,121.0,121.0,119.5,116.80645751953124,66,[],[],[]
2026-02-20,120.5,121.5,120.5,118.26653289794922,68,[],[],[]
2026-02-23,121.0,122.5,121.0,118.26653289794922,548,[],[],[]
2026-02-24,121.5,121.5,120.5,117.77983856201172,28,[],[],[]
2026-02-25,121.5,122.0,120.5,118.75322723388672,18,[],[],[]
2026-02-26,122.0,122.0,121.0,118.75322723388672,76,[],[],[]
2026-02-27,122.0,123.0,121.0,118.75322723388672,421,[],[],[]
2026-03-02,122.0,122.0,120.0,117.77983856201172,490,[],[],[]
2026-03-03,121.5,121.5,120.0,116.80645751953124,199,[],[],[]
2026-03-04,121.0,121.0,119.5,117.77983856201172,104,[],[],[]
2026-03-05,120.0,120.5,119.5,116.31976318359376,66,[],[],[]
2026-03-06,119.5,121.5,119.5,118.26653289794922,197,[],[],[]
2026-03-09,119.5,120.5,119.0,116.80645751953124,312,[],[],[]
2026-03-10,120.0,122.0,119.0,115.83306884765624,353,[],[],[]
2026-03-11,119.0,124.0,119.0,118.26653289794922,1608,[],[],[]
2026-03-12,122.0,122.5,121.0,117.77983856201172,236,[],[],[]
2026-03-13,122.5,123.0,120.0,116.80645751953124,162,[],[],[]
2026-03-16,122.0,122.5,120.0,117.29315185546876,170,[],[],[]
2026-03-17,120.5,121.0,120.0,116.80645751953124,158,[],[],[]
2026-03-18,120.0,122.0,120.0,118.75322723388672,123,[],[],[]
2026-03-19,121.0,121.0,119.0,115.83306884765624,338,[],[],[]
2026-03-20,120.0,120.5,119.0,115.83306884765624,23,[],[],[]
2026-03-23,119.0,119.5,110.0,116.31976318359376,981,[],[],[]
2026-03-24,120.0,120.0,114.0,110.96613311767578,127,[],[],[]
2026-03-25,118.0,119.5,115.0,114.85968017578124,42,[],[],[]
2026-03-26,120.0,120.0,115.0,112.91290283203124,115,[],[],[]
2026-03-27,117.0,119.5,116.0,113.39959716796876,78,[],[],[]
2026-03-30,118.0,119.0,116.0,112.91290283203124,162,[],[],[]
2026-03-31,117.0,120.0,115.5,116.31976318359376,1355,[],[],[]
2026-04-01,119.5,119.5,117.5,115.83306884765624,61,[],[],[]
2026-04-02,119.5,119.5,117.0,116.31976318359376,159,[],[],[]
2026-04-07,117.0,118.0,117.0,114.85968017578124,413,[],[],[]
2026-04-08,118.0,120.0,117.0,116.80645751953124,268,[],[],[]
2026-04-09,120.0,120.0,118.5,116.80645751953124,34,[],[],[]
2026-04-10,120.0,122.0,119.0,116.80645751953124,361,[],[],[]
2026-04-13,120.0,120.5,118.5,117.29315185546876,219,[],[],[]
2026-04-14,120.5,121.0,119.5,116.80645751953124,45,[],[],[]
2026-04-15,120.0,120.0,119.0,115.83306884765624,40,[],[],[]
2026-04-16,119.0,120.0,119.0,115.83306884765624,113,[],[],[]
2026-04-17,119.0,120.0,118.5,116.80645751953124,125,[],[],[]
2026-04-20,120.0,120.0,118.0,116.80645751953124,173,[],[],[]
2026-04-21,120.0,120.5,120.0,117.29315185546876,73,[],[],[]
2026-04-22,120.5,121.0,118.5,117.77983856201172,488,[],[],[]
2026-04-23,121.0,121.0,119.0,116.80645751953124,138,[],[],[]
2026-04-24,120.0,120.0,119.0,115.83306884765624,35,[],[],[]
2026-04-27,119.0,121.0,118.0,114.85968017578124,196,[],[],[]
2026-04-28,119.5,120.5,118.0,116.80645751953124,571,[],[],[]
2026-04-29,120.5,121.5,119.0,118.26653289794922,221,[],[],[]
2026-04-30,121.0,121.5,117.5,116.31976318359376,1289,[],[],[]
2026-05-04,119.5,119.5,118.0,114.85968017578124,54,[],[],[]
2026-05-05,119.5,120.0,117.5,115.34637451171876,284,[],[],[]
2026-05-06,118.5,130.0,118.5,117.29315185546876,1662,[],[],[]
2026-05-07,121.5,121.5,120.0,118.26653289794922,149,[],[],[]
2026-05-08,121.5,122.0,119.5,118.75322723388672,862,[],[],[]
2026-05-11,122.0,122.0,118.5,117.29315185546876,315,[],[],[]
2026-05-12,120.5,120.5,119.5,116.80645751953124,36,[],[],[]
2026-05-13,121.0,121.0,119.0,116.31976318359376,143,[],[],[]
2026-05-14,119.5,120.0,118.5,115.34637451171876,107,[],[],[]
2026-05-15,119.0,120.5,118.5,117.29315185546876,169,[],[],[]
2026-05-18,120.5,120.5,118.0,116.31976318359376,67,[],[],[]
2026-05-19,119.0,119.5,118.0,114.85968017578124,300,[],[],[]
2026-05-20,119.5,122.0,118.0,118.75322723388672,447,[],[],[]
2026-05-21,122.0,124.5,119.5,120.21331024169922,88,[],[],[]
2026-05-22,123.0,123.5,121.0,119.72661590576172,80,[],[],[]
2026-05-25,123.0,123.5,121.0,120.21331024169922,286,[],[],[]
2026-05-26,123.5,123.5,120.0,116.80645751953124,709,[],[],[]
2026-05-27,122.0,122.0,119.5,116.31976318359376,11,[],[],[]
2026-05-28,119.5,120.5,119.5,117.29315185546876,37,[],[],[]
2026-05-29,121.0,121.5,118.5,117.29315185546876,697,[],[],[]
2026-06-01,121.0,122.0,119.0,116.80645751953124,425,[],[],[]
2026-06-02,122.5,123.0,120.0,119.23992156982422,137,[],[],[]
2026-06-03,122.0,122.0,119.5,116.80645751953124,370,[],[],[]
2026-06-05,122.0,123.5,120.0,120.21331024169922,398,[],[],[]
2026-06-08,125.0,125.0,120.0,120.70000457763672,466,[],[],[]
2026-06-09,122.0,122.0,120.0,121.0,153,[],[],[]
2026-06-10,121.5,122.0,120.0,120.0,65,[],[],[]
2026-06-11,121.5,122.0,119.5,121.5,189,[],[],[]
2026-06-12,122.0,125.0,120.5,121.0,468,[],[],[]
2026-06-15,121.0,124.5,119.0,119.0,1140,[],[],[]
2026-06-16,121.5,122.0,121.0,121.0,179,[],[],[]
2026-06-17,122.0,122.0,121.0,121.5,104,[],[],[]
2026-06-18,122.0,122.0,119.0,120.5,213,[],[],[]
2026-06-19,121.5,121.5,120.0,121.5,24,[],[],[]
2026-06-22,121.0,121.5,120.0,121.5,76,[],[],[]
2026-06-23,122.0,122.5,121.5,121.5,227,[],[],[]
