Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-30,14.261589735600118,14.986755315376396,14.16490062279166,14.938410758972168,10841,[],[],[]
2026-02-02,14.986755120949667,15.035099676726709,14.600000518924734,14.745033264160156,7577,[],[],[]
2026-02-03,14.50331077974888,14.841721733447956,14.116556194460511,14.164899826049805,6915,[],[],[]
2026-02-04,14.21324525706684,14.4549671183166,14.019867952486175,14.068212509155272,3245,[],[],[]
2026-02-05,14.358278347054174,14.358278347054174,13.536423683166504,13.536423683166504,17032,[],[],[]
2026-02-06,13.536423878420225,13.826490288805513,13.536423878420225,13.729801177978516,674,[],[],[]
2026-02-09,13.923178672790527,14.164900531152139,13.826490482703312,13.923178672790527,4133,[],[],[]
2026-02-10,14.164900056648165,14.358278274536133,14.068211869799866,14.358278274536133,1209,[],[],[]
2026-02-11,14.358278470911086,14.696688512652017,14.261589360644708,14.551655769348145,1698,[],[],[]
2026-02-12,14.696688132817323,14.696688132817323,14.213244438171388,14.213244438171388,3589,[],[],[]
2026-02-13,14.406621848873327,14.406621848873327,14.213244553860093,14.30993366241455,955,[],[],[]
2026-02-16,14.019867060416573,14.358278013471791,14.019867060416573,14.11655616760254,2782,[],[],[]
2026-02-17,14.164900531152139,14.261589643335071,13.5847686243417,13.923178672790527,5915,[],[],[]
2026-02-18,13.923178672790527,13.923178672790527,13.874835038794778,13.923178672790527,750,[],[],[]
2026-02-19,13.971523147556152,13.971523147556152,13.633113101077152,13.82649040222168,2406,[],[],[]
2026-02-20,13.681456678875147,13.826490345712571,13.584768489745903,13.778145790100098,3869,[],[],[]
2026-02-23,13.77814565068385,13.77814565068385,13.536423797163081,13.633112907409668,14203,[],[],[]
2026-02-24,13.536423683166504,13.923178276704412,13.00463542548011,13.536423683166504,13378,[],[],[]
2026-02-25,13.536424281540878,13.536424281540878,13.10132511405335,13.198013305664062,20429,['engulfing'],[],[]
2026-02-26,13.391390941113709,13.729800979935458,13.198012722249064,13.536423683166504,4168,[],[],[]
2026-02-27,13.343046130020163,13.536423423073508,13.246357022445656,13.29470157623291,1628,[],[],[]
2026-03-02,13.294701967018327,13.294701967018327,12.762913703918455,12.762913703918455,14353,[],[],[]
2026-03-03,12.666225318014767,13.004635355002529,12.37615891338548,12.569536209106444,15824,[],[],[]
2026-03-04,12.42450360603689,12.762913646788775,12.231125386069305,12.714569091796877,16151,['engulfing'],['engulfing'],[]
2026-03-05,12.617881223084915,12.617881223084915,11.796026533720505,12.086092948913574,28288,[],[],[]
2026-03-06,12.086092836198281,12.327814692922246,11.941060091002186,11.98940372467041,8686,[],['inverted_hammer'],[]
2026-03-09,11.892715255704317,11.892715255704317,11.602648850034322,11.69933795928955,12835,[],[],[]
2026-03-10,11.844370784827854,11.941059894766768,11.747681674888941,11.796026229858398,5609,[],[],[]
2026-03-11,11.941060335278003,12.231125831604004,11.892715778525092,12.231125831604004,2980,[],[],[]
2026-03-12,12.231125886754688,12.327815000696482,12.086093137937729,12.279470443725586,4273,[],[],[]
2026-03-13,12.279469690930453,12.56953609287753,12.182781505011878,12.47284698486328,2507,[],[],[]
2026-03-16,12.521191538870406,12.521191538870406,12.376158798944704,12.47284698486328,3230,[],[],[]
2026-03-17,12.472847157202695,12.617880821228027,12.376158969948163,12.617880821228027,1640,[],[],[]
2026-03-18,12.666225816316405,13.923178749000252,12.61788125996032,13.052980422973633,9454,[],[],[]
2026-03-19,13.343046839014413,13.343046839014413,12.907947676001102,13.052980422973633,517,[],[],[]
2026-03-20,12.956291310261465,13.149669535685799,12.811258563288936,13.052980422973633,1206,[],[],[]
2026-03-23,13.052980533684545,13.149669647216797,12.811258671949647,13.149669647216797,7857,[],[],[]
2026-03-24,13.052980557200131,13.198013305664062,12.9079478087362,13.198013305664062,1894,[],[],[]
2026-03-25,13.052980557200131,13.198013305664062,13.052980557200131,13.198013305664062,1512,[],[],[]
2026-03-26,13.198012410536974,13.68145610208918,13.101324225483932,13.246356964111328,5961,[],[],[]
2026-03-27,13.729801562123118,13.729801562123118,13.149669647216797,13.149669647216797,9659,[],[],[]
2026-03-30,13.149669591657078,13.198013226123216,13.101325035095217,13.101325035095217,1348,[],[],[]
2026-03-31,13.198012666078169,14.019867326468017,13.149669033663448,13.488079071044922,6550,[],[],[]
2026-04-01,13.343046386397548,14.358278347054174,13.198012722249064,13.536423683166504,10085,[],[],[]
2026-04-02,13.729801370520383,13.923178672790527,13.536424068250236,13.923178672790527,3094,[],[],[]
2026-04-07,13.874835038794778,13.923178672790527,13.536424068250236,13.923178672790527,2537,[],[],['hanging_man']
2026-04-08,13.681456678875147,13.923178534841815,13.53642393413343,13.778145790100098,5802,[],[],[]
2026-04-09,13.971522831420575,13.971522831420575,13.536423683166504,13.536423683166504,3495,[],[],[]
2026-04-10,13.681456425219297,13.681456425219297,13.536423683166504,13.536423683166504,1448,[],[],[]
2026-04-13,13.536423878420225,13.729801177978516,13.536423878420225,13.729801177978516,1126,[],[],[]
2026-04-14,13.584768489745903,13.826490345712571,13.53642393413343,13.778145790100098,2473,[],[],[]
2026-04-15,13.633113045358378,13.778145790100098,13.633113045358378,13.778145790100098,1032,[],[],[]
2026-04-16,13.77814565068385,13.77814565068385,13.633112907409668,13.633112907409668,1103,[],[],[]
2026-04-17,13.633113045358378,13.778145790100098,13.53642393413343,13.778145790100098,4481,[],[],[]
2026-04-20,13.536423822313285,13.826490231496281,13.536423822313285,13.681456565856934,3533,[],[],[]
2026-04-21,13.536423541005721,13.729800835743811,13.198012583642306,13.391390800476074,4239,[],[],[]
2026-04-22,13.488079585986943,13.488079585986943,13.052980422973633,13.052980422973633,3651,[],[],[]
2026-04-23,13.246356964111328,13.391390624834392,13.198012410536974,13.246356964111328,1005,[],[],[]
2026-04-24,13.246356964111328,13.246356964111328,13.101324225483932,13.246356964111328,1303,[],[],[]
2026-04-27,13.294701831681387,13.536423683166504,13.294701831681387,13.536423683166504,2524,[],[],[]
2026-04-28,13.53642393413343,13.778145790100098,13.53642393413343,13.778145790100098,4110,[],[],[]
2026-04-29,13.633112850208539,13.729801037953749,13.584768295288086,13.584768295288086,180,[],[],[]
2026-04-30,13.72980129060156,13.82649040222168,13.536423989457031,13.82649040222168,431,[],[],[]
2026-05-04,13.439735143622093,13.536424257154342,13.10132509045067,13.149669647216797,9421,[],[],[]
2026-05-05,13.24635708035727,13.778145330150641,13.149668894455724,13.343046188354492,9245,[],[],[]
2026-05-06,13.391390941113709,13.536423683166504,13.391390941113709,13.536423683166504,4858,[],[],[]
2026-05-07,13.536423423073508,13.536423423073508,13.14966883696682,13.29470157623291,7303,[],[],[]
2026-05-08,13.29470194364231,13.633112907409668,13.29470194364231,13.633112907409668,3742,[],[],[]
2026-05-11,13.536423567529681,13.681456308343513,13.43973445892334,13.43973445892334,5446,[],[],[]
2026-05-12,13.43973445892334,13.43973445892334,13.43973445892334,13.43973445892334,658,[],[],[]
2026-05-13,13.48807898679728,13.48807898679728,13.391390800476074,13.391390800476074,262,[],[],[]
2026-05-14,13.391390997701974,13.584768295288086,13.391390997701974,13.584768295288086,4735,[],[],[]
2026-05-15,13.584768295288086,13.584768295288086,13.439734630526731,13.584768295288086,2226,[],[],[]
2026-05-18,13.584768121832852,13.584768121832852,13.43973445892334,13.43973445892334,3421,[],[],[]
2026-05-19,13.39139082671585,13.536423567529681,13.29470171810951,13.43973445892334,5524,[],[],[]
2026-05-20,13.536423683166504,13.536423683166504,13.488079128450343,13.536423683166504,1461,[],[],[]
2026-05-21,13.536423625555326,13.584768180065732,13.488079071044922,13.488079071044922,2789,[],[],[]
2026-05-22,13.439734686916495,13.923178393958032,13.439734686916495,13.633112907409668,11112,[],[],[]
2026-05-25,13.826490345712571,14.019867646066766,13.729801234487622,13.778145790100098,5927,[],[],[]
2026-05-26,13.681456565856934,13.778145676283167,13.681456565856934,13.681456565856934,2850,[],[],[]
2026-05-27,13.6814567347915,13.82649040222168,13.6814567347915,13.82649040222168,2250,[],[],[]
2026-05-28,13.729801346324457,13.971523204260084,13.729801346324457,13.874835014343262,3374,[],[],[]
2026-05-29,13.778145902330724,13.874835014343262,13.778145902330724,13.874835014343262,9791,[],[],[]
2026-06-01,13.923178036964691,14.599999947145541,13.826489851292907,14.213244438171388,12423,[],[],[]
2026-06-02,14.406621731610626,14.406621731610626,14.068211698615874,14.213244438171388,1506,[],[],[]
2026-06-03,14.21324437973477,14.309933487104695,14.164899826049805,14.164899826049805,2839,[],[],[]
2026-06-05,14.261589757327377,14.261589757327377,14.019867897033691,14.019867897033691,1510,[],[],[]
2026-06-08,14.213244611120157,14.454966461384432,14.068211869799866,14.358278274536133,3538,[],[],[]
2026-06-09,14.164899942130678,14.261589050292969,14.164899942130678,14.261589050292969,167,[],[],[]
2026-06-10,14.213245200849496,14.213245200849496,14.019867897033691,14.019867897033691,2085,[],[],[]
2026-06-11,13.97152334055581,14.116557009989455,13.681456923784244,14.019867897033691,4792,[],[],[]
2026-06-12,14.019867258846858,14.30993366241455,14.019867258846858,14.30993366241455,2465,[],[],[]
2026-06-15,14.164899826049805,14.35827804078966,14.164899826049805,14.164899826049805,3002,[],[],[]
2026-06-16,14.116556953768134,14.261589700528441,13.729801425581119,13.97152328491211,5795,[],[],[]
2026-06-17,14.164899884287658,14.213244438171388,14.068211698615874,14.213244438171388,2827,[],[],[]
2026-06-18,14.164900644371613,14.164900644371613,14.019867897033691,14.019867897033691,3316,[],[],[]
2026-06-19,14.21324435269284,14.261588906285823,14.11655616760254,14.11655616760254,2584,[],[],[]
2026-06-22,14.1649001386887,14.503311099856974,14.068211951280402,14.45496654510498,10970,[],[],[]
2026-06-23,14.454966403150557,14.454966403150557,14.30993366241455,14.30993366241455,1962,[],[],[]
2026-06-24,14.358278414492576,14.696688454903779,14.309933859549346,14.503311157226562,38274,[],[],[]
2026-06-25,14.503311099856974,14.503311099856974,14.35827835769668,14.45496654510498,719,[],[],[]
2026-06-26,14.503311099856974,14.503311099856974,14.116556506032397,14.45496654510498,1687,[],[],[]
2026-06-29,14.35827835769668,14.45496654510498,14.019867396528408,14.45496654510498,398,[],[],[]
2026-06-30,14.309933720064139,14.454966461384432,14.019867315327875,14.358278274536133,1476,[],[],[]
2026-07-01,14.358278470911086,14.600000324481336,14.019867507074459,14.551655769348145,37479,[],[],[]
2026-07-02,14.600000381469728,14.648344014695919,14.454966715504048,14.600000381469728,5276,[],[],[]
2026-07-03,14.800000190734863,14.949999809265137,14.5,14.649999618530272,4354,[],[],[]
2026-07-06,14.5,14.550000190734863,14.5,14.5,3787,[],[],[]
2026-07-07,14.300000190734863,14.5,14.199999809265137,14.5,7230,[],[],[]
2026-07-08,14.5,14.5,14.149999618530272,14.399999618530272,1173,[],[],[]
2026-07-09,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,1127,[],[],[]
2026-07-10,14.449999809265137,15.5,14.449999809265137,14.699999809265137,11762,[],[],[]
2026-07-13,14.899999618530272,14.899999618530272,14.5,14.5,2056,[],[],[]
2026-07-14,14.800000190734863,14.800000190734863,14.5,14.5,1657,[],[],[]
2026-07-15,14.5,15.0,14.5,14.649999618530272,3397,[],[],[]
2026-07-16,14.75,14.75,14.550000190734863,14.75,203,[],[],[]
2026-07-17,14.75,14.949999809265137,14.75,14.899999618530272,561,[],[],[]
2026-07-20,14.949999809265137,14.949999809265137,14.300000190734863,14.699999809265137,5149,[],[],[]
2026-07-21,14.5,14.699999809265137,14.5,14.600000381469728,2116,[],[],[]
2026-07-22,14.600000381469728,14.899999618530272,14.550000190734863,14.899999618530272,1470,[],[],[]
2026-07-23,14.850000381469728,14.899999618530272,14.800000190734863,14.800000190734863,1018,[],[],[]
2026-07-24,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,157,[],[],[]
2026-07-27,14.899999618530272,14.899999618530272,14.800000190734863,14.800000190734863,717,[],[],[]
2026-07-28,14.800000190734863,14.850000381469728,14.600000381469728,14.600000381469728,524,[],[],[]
2026-07-29,14.800000190734863,14.899999618530272,14.550000190734863,14.850000381469728,2499,[],[],[]
2026-07-30,14.850000381469728,14.850000381469728,14.5,14.850000381469728,358,[],[],[]
2026-07-31,14.800000190734863,14.899999618530272,14.800000190734863,14.899999618530272,948,[],[],[]
2026-08-03,14.850000381469728,14.899999618530272,14.699999809265137,14.699999809265137,87,[],[],[]
2026-08-04,14.899999618530272,14.899999618530272,14.699999809265137,14.850000381469728,4377,[],[],[]
2026-08-05,14.800000190734863,14.899999618530272,14.800000190734863,14.850000381469728,1008,[],[],[]
2026-08-06,14.800000190734863,14.850000381469728,14.699999809265137,14.75,3884,[],[],[]
2026-08-07,14.850000381469728,14.850000381469728,14.699999809265137,14.75,1138,[],[],[]
2026-08-10,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,204,[],[],[]
2026-08-11,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,1964,[],[],[]
2026-08-12,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,1270,[],[],[]
2026-08-13,14.649999618530272,14.850000381469728,14.649999618530272,14.850000381469728,2936,[],[],[]
2026-08-14,14.75,14.75,14.75,14.75,1012,[],[],[]
2026-08-17,14.75,14.75,14.649999618530272,14.75,1553,[],[],[]
2026-08-18,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,715,[],[],[]
2026-08-19,14.75,14.75,14.649999618530272,14.75,1321,[],[],[]
2026-08-20,14.75,14.850000381469728,14.75,14.800000190734863,1500,[],[],[]
2026-08-21,14.850000381469728,14.949999809265137,14.649999618530272,14.75,8034,[],[],[]
2026-08-24,14.75,14.800000190734863,14.75,14.800000190734863,5632,[],[],[]
2026-08-25,14.800000190734863,14.899999618530272,14.649999618530272,14.899999618530272,7017,[],[],[]
2026-08-26,14.949999809265137,15.5,14.949999809265137,15.199999809265137,9285,[],[],[]
2026-08-27,15.449999809265137,15.449999809265137,15.0,15.199999809265137,36789,[],[],[]
2026-08-28,15.350000381469728,15.350000381469728,15.0,15.050000190734863,1925,[],[],[]
2026-08-31,15.100000381469728,15.100000381469728,14.449999809265137,14.550000190734863,22621,[],[],[]
2026-09-01,14.449999809265137,14.550000190734863,14.050000190734863,14.100000381469728,8821,[],[],[]
2026-09-02,14.050000190734863,14.350000381469728,14.050000190734863,14.350000381469728,1392,[],[],[]
2026-09-03,14.399999618530272,14.399999618530272,13.850000381469728,14.399999618530272,5597,[],[],[]
2026-09-04,14.399999618530272,14.399999618530272,14.350000381469728,14.399999618530272,11917,[],[],[]
2026-09-07,14.399999618530272,14.550000190734863,14.100000381469728,14.449999809265137,464,[],[],[]
2026-09-08,14.5,15.449999809265137,14.5,15.449999809265137,9830,[],[],[]
2026-09-09,15.25,15.449999809265137,14.699999809265137,15.0,1191,[],[],[]
2026-09-10,15.0,15.0,14.699999809265137,14.699999809265137,870,[],[],[]
2026-09-11,14.550000190734863,14.949999809265137,14.550000190734863,14.949999809265137,538,[],[],[]
2026-09-14,14.949999809265137,14.949999809265137,14.75,14.75,68,[],[],[]
2026-09-15,14.649999618530272,14.649999618530272,14.100000381469728,14.199999809265137,1861,[],[],[]
2026-09-16,14.050000190734863,14.699999809265137,14.050000190734863,14.550000190734863,3461,[],[],[]
2026-09-17,14.649999618530272,14.899999618530272,14.649999618530272,14.699999809265137,254,[],[],[]
2026-09-18,14.649999618530272,14.649999618530272,14.5,14.5,806,[],[],[]
2026-09-21,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,618,[],[],[]
2026-09-22,14.300000190734863,14.5,14.300000190734863,14.449999809265137,1676,[],[],[]
2026-09-23,14.449999809265137,14.5,14.449999809265137,14.449999809265137,3668,[],[],[]
2026-09-24,14.5,14.550000190734863,14.449999809265137,14.449999809265137,7882,[],[],[]
