Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-20,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,151,[],[],[]
2026-02-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,[],[],[]
2026-02-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,80,[],[],[]
2026-02-25,12.5,12.5,12.199999809265137,12.199999809265137,822,[],[],[]
2026-02-26,12.300000190734863,12.300000190734863,12.0,12.0,275,[],[],[]
2026-02-27,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530272,1052,[],[],[]
2026-03-02,11.800000190734863,11.800000190734863,10.699999809265137,11.800000190734863,962,[],['hammer'],[]
2026-03-03,11.899999618530272,11.899999618530272,11.5,11.899999618530272,191,[],[],[]
2026-03-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,130,[],[],[]
2026-03-05,11.699999809265137,11.699999809265137,11.399999618530272,11.399999618530272,135,[],[],[]
2026-03-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,35,[],[],[]
2026-03-09,11.699999809265137,11.699999809265137,11.0,11.0,141,[],[],[]
2026-03-10,11.699999809265137,11.699999809265137,11.0,11.0,1946,[],[],[]
2026-03-11,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,20,[],[],[]
2026-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1,[],[],[]
2026-03-13,10.899999618530272,11.0,10.800000190734863,11.0,770,[],[],[]
2026-03-16,10.100000381469728,11.0,10.100000381469728,11.0,81,[],[],[]
2026-03-17,11.0,11.0,11.0,11.0,0,[],[],[]
2026-03-18,11.0,11.0,11.0,11.0,44,[],[],[]
2026-03-19,11.0,11.0,11.0,11.0,0,[],[],[]
2026-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5,[],[],[]
2026-03-23,10.800000190734863,11.0,10.800000190734863,11.0,60,[],[],[]
2026-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,[],[],[]
2026-03-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,162,[],[],[]
2026-03-26,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,6,[],[],[]
2026-03-27,10.199999809265137,10.199999809265137,9.899999618530272,9.899999618530272,1792,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-30,10.600000381469728,11.5,10.5,10.5,4546,[],[],[]
2026-03-31,10.399999618530272,10.399999618530272,9.949999809265137,10.399999618530272,1112,[],[],[]
2026-04-01,10.199999809265137,10.399999618530272,10.0,10.399999618530272,836,[],[],[]
2026-04-02,10.600000381469728,10.600000381469728,10.300000190734863,10.600000381469728,190,[],[],[]
2026-04-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,[],[],[]
2026-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15,[],[],[]
2026-04-09,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,707,[],[],[]
2026-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,70,[],[],[]
2026-04-13,10.800000190734863,10.899999618530272,10.699999809265137,10.699999809265137,1497,[],[],[]
2026-04-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15,[],[],[]
2026-04-15,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,221,[],[],[]
2026-04-16,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,10,[],[],[]
2026-04-17,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,20,[],[],[]
2026-04-20,10.800000190734863,10.800000190734863,10.300000190734863,10.800000190734863,64,[],[],[]
2026-04-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9,[],[],[]
2026-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,[],[],[]
2026-04-23,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,248,[],[],[]
2026-04-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,229,[],[],[]
2026-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1015,[],[],[]
2026-04-28,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,40,[],[],[]
2026-04-29,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,119,[],[],[]
2026-04-30,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,1179,[],[],[]
2026-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,[],[],[]
2026-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5,[],[],[]
2026-05-06,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,1800,['engulfing'],[],[]
2026-05-07,10.300000190734863,11.300000190734863,10.100000381469728,10.399999618530272,6276,[],[],[]
2026-05-08,10.399999618530272,10.699999809265137,10.399999618530272,10.699999809265137,210,[],[],[]
2026-05-11,10.699999809265137,11.699999809265137,10.699999809265137,11.0,3953,[],[],[]
2026-05-12,10.800000190734863,10.800000190734863,10.5,10.5,4216,[],[],[]
2026-05-13,10.399999618530272,10.800000190734863,10.300000190734863,10.300000190734863,1519,[],[],[]
2026-05-14,10.399999618530272,10.399999618530272,10.199999809265137,10.399999618530272,1866,[],[],[]
2026-05-15,10.399999618530272,10.800000190734863,10.199999809265137,10.199999809265137,1546,[],[],[]
2026-05-18,10.399999618530272,10.399999618530272,10.199999809265137,10.399999618530272,71,[],[],[]
2026-05-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3,[],[],[]
2026-05-20,10.300000190734863,10.399999618530272,10.300000190734863,10.399999618530272,44,[],[],[]
2026-05-21,10.399999618530272,10.399999618530272,10.0,10.0,754,[],[],[]
2026-05-22,10.100000381469728,10.399999618530272,10.0,10.399999618530272,27,[],[],[]
2026-05-25,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,118,[],[],[]
2026-05-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,169,[],[],[]
2026-05-27,10.0,10.399999618530272,9.949999809265137,10.399999618530272,687,[],[],[]
2026-05-28,9.949999809265137,10.800000190734863,9.949999809265137,10.800000190734863,4717,[],[],[]
2026-05-29,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,1693,[],[],[]
2026-06-01,11.199999809265137,11.199999809265137,11.0,11.199999809265137,398,[],[],['hanging_man']
2026-06-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,40,[],[],[]
2026-06-03,10.800000190734863,11.199999809265137,10.699999809265137,10.800000190734863,1509,[],[],[]
2026-06-05,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,1215,[],[],[]
2026-06-08,10.699999809265137,10.699999809265137,10.100000381469728,10.699999809265137,115,[],[],[]
2026-06-09,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,221,[],[],[]
2026-06-10,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,[],[],[]
2026-06-11,10.100000381469728,10.399999618530272,10.100000381469728,10.399999618530272,314,[],[],[]
2026-06-12,10.100000381469728,10.399999618530272,10.100000381469728,10.399999618530272,5,[],[],[]
2026-06-15,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,56,[],[],[]
2026-06-16,10.399999618530272,10.399999618530272,10.100000381469728,10.300000190734863,801,[],[],[]
2026-06-17,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,8,[],[],[]
2026-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50,[],[],[]
2026-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,[],[],[]
2026-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,[],[],[]
2026-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,[],[],[]
2026-06-24,10.100000381469728,10.300000190734863,10.0,10.300000190734863,854,[],[],[]
2026-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,[],[],[]
2026-06-26,9.949999809265137,10.300000190734863,9.350000381469728,9.350000381469728,2158,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-29,9.5,9.949999809265137,9.5,9.800000190734863,59,[],[],[]
2026-06-30,9.5,9.800000190734863,9.5,9.800000190734863,219,[],[],[]
2026-07-01,9.800000190734863,10.699999809265137,9.800000190734863,10.699999809265137,1000,[],[],[]
2026-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,96,[],[],[]
2026-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,[],[],[]
2026-07-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3,[],[],[]
2026-07-08,10.0,10.100000381469728,9.75,9.75,2692,[],[],[]
2026-07-09,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,42,[],[],[]
2026-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-15,10.0,10.100000381469728,10.0,10.100000381469728,2,[],[],[]
2026-07-16,10.0,10.0,10.0,10.0,99,[],[],[]
2026-07-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1,[],[],[]
2026-07-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,[],[],[]
2026-07-21,9.800000190734863,10.199999809265137,9.800000190734863,10.100000381469728,23,[],[],[]
2026-07-22,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,120,[],[],[]
2026-07-23,9.899999618530272,10.199999809265137,9.800000190734863,10.199999809265137,279,[],[],[]
2026-07-24,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,98,[],[],[]
2026-07-27,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,203,[],[],[]
2026-07-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-07-30,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,441,[],[],[]
2026-07-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,[],[],[]
2026-08-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,[],[],[]
2026-08-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,[],[],[]
2026-08-05,9.949999809265137,10.0,9.800000190734863,9.800000190734863,1498,[],[],[]
2026-08-06,9.800000190734863,10.0,9.75,9.800000190734863,1695,[],[],[]
2026-08-07,9.800000190734863,9.800000190734863,9.649999618530272,9.800000190734863,401,[],[],[]
2026-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80,[],[],[]
2026-08-11,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,1034,[],[],[]
2026-08-12,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,180,[],[],[]
2026-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5,[],[],[]
2026-08-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,[],[],[]
2026-08-25,9.800000190734863,10.0,9.800000190734863,10.0,3,[],[],[]
2026-08-26,10.0,10.0,10.0,10.0,0,[],[],[]
2026-08-27,10.0,10.0,10.0,10.0,100,[],[],[]
2026-08-28,10.0,10.0,10.0,10.0,0,[],[],[]
2026-08-31,10.0,10.0,10.0,10.0,0,[],[],[]
2026-09-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,135,[],[],[]
2026-09-02,9.75,9.75,9.699999809265137,9.75,1020,['hammer'],['hammer'],[]
2026-09-03,9.600000381469728,9.600000381469728,9.5,9.5,124,[],[],[]
2026-09-04,9.550000190734863,9.75,9.5,9.75,207,[],[],[]
2026-09-07,9.550000190734863,9.75,9.550000190734863,9.75,226,[],[],[]
2026-09-08,9.75,9.75,9.75,9.75,0,[],[],[]
2026-09-09,9.600000381469728,9.75,9.600000381469728,9.75,21,[],[],[]
2026-09-10,9.75,9.75,9.75,9.75,0,[],[],[]
2026-09-11,9.649999618530272,9.75,9.649999618530272,9.75,11,[],[],[]
2026-09-14,9.5,9.5,9.350000381469728,9.350000381469728,1010,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-15,9.5,9.5,9.350000381469728,9.350000381469728,24,[],[],[]
2026-09-16,9.300000190734863,9.75,9.300000190734863,9.5,2326,['engulfing'],[],[]
2026-09-17,9.399999618530272,9.399999618530272,8.600000381469727,8.800000190734863,2929,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-09-18,9.0,9.0,8.850000381469727,9.0,1149,[],[],[]
2026-09-21,9.0,9.0,8.949999809265137,8.949999809265137,312,[],[],[]
2026-09-22,8.800000190734863,8.800000190734863,8.050000190734863,8.399999618530273,4019,['rebound'],['rebound'],[]
2026-09-23,8.399999618530273,8.449999809265137,8.350000381469727,8.350000381469727,621,[],[],[]
2026-09-24,8.449999809265137,8.5,8.350000381469727,8.350000381469727,2877,[],[],[]
