Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-19,117.1999969482422,125.0,113.1999969482422,98.2381591796875,73493,[],[],[]
2023-03-26,124.4000015258789,127.5999984741211,116.1999969482422,94.76350402832033,29603,[],[],[]
2023-04-02,120.0,131.0,120.0,101.87075805664062,35725,[],[],[]
2023-04-09,129.0,130.60000610351562,127.0,101.39694213867188,20133,[],[],[]
2023-04-16,129.0,143.60000610351562,128.39999389648438,111.82093048095705,40245,[],[],[]
2023-04-23,141.0,144.1999969482422,136.0,107.3986358642578,57791,[],[],[]
2023-04-30,133.1999969482422,140.0,128.60000610351562,107.3986358642578,33852,[],[],[]
2023-05-07,143.8000030517578,143.8000030517578,135.60000610351562,110.0835952758789,11978,[],[],[]
2023-05-14,139.39999389648438,144.8000030517578,138.8000030517578,112.13679504394533,16973,[],[],[]
2023-05-21,142.0,147.1999969482422,135.8000030517578,114.82177734375,38168,[],[],[]
2023-05-28,145.0,145.0,136.39999389648438,112.45267486572266,38338,[],[],[]
2023-06-04,141.8000030517578,142.0,136.60000610351562,112.13679504394533,30083,[],[],[]
2023-06-11,141.8000030517578,142.8000030517578,140.0,112.13679504394533,17209,[],[],[]
2023-06-18,141.60000610351562,142.39999389648438,140.60000610351562,112.13679504394533,14515,[],[],[]
2023-06-25,142.0,143.1999969482422,130.1999969482422,111.38660430908205,32901,[],[],[]
2023-07-02,131.0,141.60000610351562,124.0,118.74393463134766,24586,[],[],[]
2023-07-09,138.0,151.0,138.0,129.18106079101562,98071,[],[],[]
2023-07-16,148.0,154.60000610351562,148.0,129.865478515625,31687,[],[],[]
2023-07-23,151.8000030517578,152.0,142.8000030517578,124.90355682373048,14527,[],[],[]
2023-07-30,146.0,147.1999969482422,139.8000030517578,124.56134796142578,14064,[],[],[]
2023-08-06,146.0,149.8000030517578,142.8000030517578,126.78565979003906,19968,[],[],[]
2023-08-13,148.1999969482422,152.0,148.0,126.78565979003906,17668,[],[],[]
2023-08-20,148.1999969482422,153.0,144.0,124.90355682373048,15979,[],[],[]
2023-08-27,147.0,155.0,145.39999389648438,127.12786865234376,21743,[],[],[]
2023-09-03,149.39999389648438,154.60000610351562,148.60000610351562,132.26089477539062,17808,[],[],[]
2023-09-10,154.60000610351562,166.8000030517578,154.39999389648438,141.1581268310547,58208,[],[],[]
2023-09-17,165.1999969482422,170.0,158.1999969482422,135.5117950439453,22718,[],[],[]
2023-09-24,159.0,166.0,154.1999969482422,131.91868591308594,22106,[],[],[]
2023-10-01,154.0,160.0,141.39999389648438,130.89208984375,20615,[],[],[]
2023-10-08,154.0,158.0,150.0,129.52328491210938,18956,[],[],[]
2023-10-15,153.0,162.8000030517578,151.0,134.31411743164062,14852,[],[],[]
2023-10-22,162.0,163.60000610351562,152.60000610351562,133.28750610351562,22490,[],[],[]
2023-10-29,155.8000030517578,158.60000610351562,150.39999389648438,134.82742309570312,20438,[],[],[]
2023-11-05,158.0,159.0,156.39999389648438,135.1696014404297,8644,[],[],[]
2023-11-12,158.0,159.8000030517578,156.60000610351562,134.31411743164062,20747,[],[],[]
2023-11-19,157.39999389648438,157.39999389648438,151.0,133.6297149658203,30834,[],[],[]
2023-11-26,157.0,162.8000030517578,155.39999389648438,138.07830810546875,20308,[],[],[]
2023-12-03,162.1999969482422,163.39999389648438,157.8000030517578,139.44711303710938,16324,[],[],[]
2023-12-10,163.39999389648438,169.60000610351562,163.39999389648438,144.92234802246094,43586,[],[],[]
2023-12-17,163.0,165.60000610351562,155.0,137.05287170410156,46385,[],[],[]
2023-12-24,155.0,163.8000030517578,152.0,136.6991729736328,28785,[],[],[]
2023-12-31,155.0,157.0,146.8000030517578,132.1012725830078,24675,[],[],[]
2024-01-07,149.39999389648438,157.39999389648438,143.0,137.93707275390625,33961,[],[],[]
2024-01-14,156.0,167.8000030517578,152.0,142.35813903808594,36578,[],[],[]
2024-01-21,164.0,164.1999969482422,155.39999389648438,141.2970733642578,26057,[],[],[]
2024-01-28,158.0,163.0,155.8000030517578,143.24234008789062,9842,[],[],[]
2024-02-04,162.0,166.60000610351562,158.60000610351562,146.42552185058594,17465,[],[],[]
2024-02-11,165.60000610351562,166.60000610351562,158.0,140.94337463378906,16102,[],[],[]
2024-02-18,160.60000610351562,161.8000030517578,152.60000610351562,135.28443908691406,38760,[],[],[]
2024-02-25,153.0,159.0,152.0,140.5897216796875,16436,[],[],[]
2024-03-03,157.1999969482422,158.0,153.0,139.35182189941406,15766,[],[],[]
2024-03-10,157.39999389648438,159.8000030517578,156.1999969482422,141.2970733642578,11052,[],[],[]
2024-03-17,159.8000030517578,170.0,158.39999389648438,150.3160400390625,19921,[],[],[]
2024-03-24,170.0,179.8000030517578,165.0,157.3897247314453,31560,[],[],[]
2024-03-31,178.0,179.60000610351562,164.0,155.09078979492188,41167,[],[],[]
2024-04-07,175.39999389648438,182.8000030517578,174.0,153.85287475585938,14011,[],[],[]
2024-04-14,176.0,182.0,176.0,158.27394104003906,20946,[],[],[]
2024-04-21,179.1999969482422,182.8000030517578,179.0,159.6886749267578,37594,[],[],[]
2024-04-28,180.0,181.8000030517578,171.1999969482422,153.85287475585938,26949,[],[],[]
2024-05-05,175.0,181.3999938964844,174.1999969482422,159.51182556152344,5124,[],[],[]
2024-05-12,181.1999969482422,181.8000030517578,174.60000610351562,156.85919189453125,18170,[],[],[]
2024-05-19,177.60000610351562,194.0,177.60000610351562,170.12237548828125,13346,[],[],[]
2024-05-26,193.0,208.0,193.0,181.70556640625,36520,[],[],['shooting_star']
2024-06-02,204.5,208.0,170.0,163.57923889160156,34531,[],[],[]
2024-06-09,187.6000061035156,190.8000030517578,172.8000030517578,157.3897247314453,40524,[],[],[]
2024-06-16,179.0,194.8000030517578,177.1999969482422,159.86553955078125,11550,[],[],[]
2024-06-23,179.8000030517578,185.0,176.0,163.57923889160156,70309,[],[],[]
2024-06-30,184.6000061035156,185.6000061035156,175.0,160.6449737548828,35285,[],[],[]
2024-07-07,179.0,179.0,163.39999389648438,161.37850952148438,52769,[],[],[]
2024-07-14,177.8000030517578,182.0,171.39999389648438,165.04620361328125,28013,[],[],[]
2024-07-21,180.8000030517578,181.8000030517578,167.1999969482422,159.36126708984375,15462,[],[],[]
2024-07-28,175.0,175.0,160.60000610351562,149.82525634765625,27510,[],[],[]
2024-08-04,163.39999389648438,170.0,163.39999389648438,151.2923583984375,19506,[],[],[]
2024-08-11,161.8000030517578,167.8000030517578,152.39999389648438,153.3095703125,41460,[],[],[]
2024-08-18,167.1999969482422,167.60000610351562,158.60000610351562,151.1089630126953,7280,[],[],[]
2024-08-25,164.60000610351562,165.8000030517578,152.60000610351562,139.92250061035156,10853,[],[],[]
2024-09-01,155.0,169.0,153.0,154.96005249023438,27253,[],[],[]
2024-09-08,169.0,175.8000030517578,165.1999969482422,158.44436645507812,20799,[],[],[]
2024-09-15,172.0,172.8000030517578,162.1999969482422,153.12619018554688,21003,[],[],[]
2024-09-22,165.0,179.39999389648438,164.0,161.37850952148438,21847,[],[],[]
2024-09-29,175.8000030517578,191.6000061035156,174.0,174.03204345703125,30048,[],[],[]
2024-10-06,190.0,192.1999969482422,181.3999938964844,176.232666015625,30006,[],[],[]
2024-10-13,192.1999969482422,197.0,186.3999938964844,177.3329620361328,7570,[],[],[]
2024-10-20,193.0,195.0,187.1999969482422,178.800048828125,13200,[],[],[]
2024-10-27,195.1999969482422,199.8000030517578,190.8000030517578,177.6997528076172,41052,[],[],[]
2024-11-03,193.8000030517578,194.6000061035156,185.3999938964844,174.39881896972656,50150,[],[],[]
2024-11-10,190.1999969482422,194.8000030517578,185.6000061035156,178.61666870117188,11763,[],[],[]
2024-11-17,194.8000030517578,210.0,192.0,192.5539093017578,22358,[],[],['shooting_star']
2024-11-24,205.0,209.0,197.6000061035156,181.5508270263672,26115,[],[],[]
2024-12-01,198.0,202.5,192.3999938964844,180.63389587402344,22079,[],[],[]
2024-12-08,200.0,212.0,196.6000061035156,189.8031463623047,23602,[],[],[]
2024-12-15,207.5,209.0,189.0,182.48489379882807,28994,[],[],[]
2024-12-22,193.0,196.3999938964844,181.0,177.56822204589844,38826,[],[],[]
2024-12-29,187.8000030517578,192.3999938964844,182.1999969482422,172.8406219482422,13698,[],[],[]
2025-01-05,181.3999938964844,193.0,181.3999938964844,179.64834594726562,24655,[],[],[]
2025-01-12,191.0,196.6000061035156,190.0,183.61952209472656,12269,[],[],[]
2025-01-19,194.0,195.6000061035156,186.0,177.75732421875,18840,[],[],[]
2025-01-26,187.0,207.5,186.0,192.88560485839844,72140,[],[],[]
2025-02-02,204.0,216.0,199.3999938964844,201.395263671875,13511,[],[],[]
2025-02-09,211.0,214.0,204.5,194.3038787841797,14514,[],[],[]
2025-02-16,206.5,207.5,198.3999938964844,189.10353088378903,24762,[],[],[]
2025-02-23,200.0,210.0,194.0,197.6131896972656,20610,[],[],[]
2025-03-02,205.0,208.0,194.6000061035156,189.5762939453125,11106,[],[],[]
2025-03-09,201.0,203.0,190.0,187.2124938964844,15851,[],[],[]
2025-03-16,198.0,204.5,195.3999938964844,190.9945678710937,19771,[],[],[]
2025-03-23,202.0,226.5,200.0,208.01388549804688,42006,[],[],[]
2025-03-30,220.0,220.0,213.0,203.2863006591797,17897,[],[],[]
2025-04-06,215.0,217.0,207.0,199.03146362304688,24497,[],[],[]
2025-04-13,207.0,215.0,196.3999938964844,192.88560485839844,45337,[],[],[]
2025-04-20,205.5,218.0,204.0,205.65008544921875,21603,[],[],[]
2025-04-27,217.0,225.0,214.0,207.06837463378903,45173,[],[],[]
2025-05-04,217.5,225.0,214.0,212.7414703369141,33025,[],[],[]
2025-05-11,225.0,248.0,224.5,224.08767700195312,124630,[],[],['shooting_star']
2025-05-18,239.0,239.0,222.0,224.08767700195312,37034,[],[],[]
2025-05-25,237.0,238.0,227.5,224.08767700195312,13335,[],[],[]
2025-06-01,237.5,246.0,231.0,223.1421661376953,23642,[],[],[]
2025-06-08,232.0,242.0,227.0,225.033203125,19994,[],[],[]
2025-06-15,238.0,250.0,235.5,228.8152618408203,13607,[],[],[]
2025-06-22,249.0,250.0,228.5,223.1421661376953,46147,[],[],[]
2025-06-29,236.5,248.5,224.0,242.0811767578125,43728,[],[],[]
2025-07-06,248.0,248.0,232.5,227.95571899414065,25349,[],[],[]
2025-07-13,237.5,246.5,226.5,228.4427947998047,33423,[],[],[]
2025-07-20,234.5,245.0,231.0,232.3394775390625,18101,[],[],[]
2025-07-27,239.0,245.0,238.0,235.7490692138672,6798,[],[],[]
2025-08-03,242.0,245.0,231.5,232.8265686035156,10258,[],[],[]
2025-08-10,239.5,258.5,237.0,247.43911743164065,28015,[],[],[]
2025-08-17,256.0,259.0,236.0,232.8265686035156,7773,[],[],[]
2025-08-24,239.0,256.0,236.0,243.5424346923828,15979,[],[],[]
2025-08-31,255.0,256.0,242.5,236.2361602783203,9660,[],[],[]
2025-09-07,242.5,250.5,236.0,230.8782196044922,12597,[],[],[]
2025-09-14,239.0,242.0,227.5,223.0848693847656,28058,[],[],[]
2025-09-21,229.5,234.5,220.0,223.0848693847656,24133,[],[],[]
2025-09-28,229.0,238.5,227.5,228.4427947998047,14403,[],[],[]
2025-10-05,234.5,240.0,231.5,233.8007354736328,32476,[],[],[]
2025-10-12,241.0,244.5,235.5,234.77490234375,10724,[],[],[]
2025-10-19,239.0,251.0,237.0,230.8782196044922,25613,[],[],[]
2025-10-26,239.5,250.0,238.5,236.72325134277344,5809,[],[],[]
2025-11-02,246.5,249.0,241.0,239.645751953125,17282,[],[],[]
2025-11-09,249.0,258.0,247.0,251.3357849121093,14168,[],[],[]
2025-11-16,258.0,268.5,258.0,258.15496826171875,13462,[],[],['shooting_star']
2025-11-23,264.5,266.5,255.0,259.6162414550781,35084,[],[],[]
2025-11-30,269.0,279.0,265.0,264.0,34109,[],[],[]
2025-12-07,269.0,271.0,252.5,266.0,24794,[],[],[]
2025-12-14,266.0,270.0,257.0,260.0,29403,[],[],[]
2025-12-21,262.0,262.0,242.0,247.5,74190,[],[],[]
2025-12-28,250.0,265.0,249.5,256.5,7568,[],[],[]
2026-01-04,258.0,262.5,253.0,259.5,18464,[],[],[]
2026-01-11,259.5,266.0,255.0,266.0,32740,[],[],[]
2026-01-18,268.5,275.0,263.5,266.0,35650,[],[],[]
2026-01-25,266.0,269.0,257.0,263.0,32341,[],[],[]
2026-02-01,263.0,274.0,260.0,269.0,53742,[],[],[]
2026-02-08,269.0,275.0,265.5,270.0,33792,[],[],[]
2026-02-15,270.0,284.5,268.0,273.5,55357,[],[],[]
2026-02-22,273.0,275.5,269.0,273.0,18992,[],[],[]
2026-03-01,273.0,274.0,258.0,260.0,25561,[],[],[]
2026-03-08,255.5,260.0,242.0,244.0,49508,[],[],[]
2026-03-15,238.0,250.0,230.0,242.0,44833,[],[],[]
2026-03-22,240.0,251.0,232.0,233.0,81964,[],[],[]
2026-03-29,230.5,240.0,222.0,227.0,102728,[],[],[]
2026-04-05,234.0,234.5,220.0,233.0,53263,[],[],[]
2026-04-12,229.0,248.0,229.0,246.5,25535,[],[],[]
2026-04-19,246.5,259.0,243.5,258.0,58615,[],[],[]
2026-04-26,258.5,258.5,246.0,250.5,49669,[],[],[]
2026-05-03,252.0,262.0,250.0,259.0,19560,[],[],[]
2026-05-10,259.0,266.0,255.0,260.0,23860,[],[],[]
2026-05-17,264.5,265.0,241.5,249.5,26623,[],[],[]
2026-05-24,249.0,265.0,243.5,252.8063201904297,20014,[],[],[]
2026-05-31,260.0,265.0,255.5,249.8893280029297,10680,[],[],[]
2026-06-07,257.5,262.0,241.5,238.7075042724609,38054,[],[],[]
2026-06-14,242.0,249.0,240.5,239.19366455078125,24014,[],[],[]
2026-06-21,247.0,255.0,240.0,233.35968017578125,48946,[],[],[]
2026-06-28,239.5,256.0,239.0,246.0,21837,[],[],[]
