Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,6.159999847412109,6.159999847412109,5.619999885559082,5.619999885559082,1307.0,[],[],[]
2024-12-05,5.880000114440918,5.880000114440918,5.619999885559082,5.619999885559082,271.0,[],[],[]
2024-12-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.0,[],[],[]
2024-12-09,5.78000020980835,5.78000020980835,5.260000228881836,5.579999923706055,478.0,[],[],[]
2024-12-10,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,22.0,[],[],[]
2024-12-11,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,16.0,[],[],[]
2024-12-12,5.559999942779541,5.599999904632568,5.539999961853027,5.599999904632568,822.0,[],[],[]
2024-12-13,5.599999904632568,6.019999980926514,5.579999923706055,6.019999980926514,1464.0,[],[],[]
2024-12-16,5.920000076293945,6.099999904632568,5.5,5.5,670.0,[],[],[]
2024-12-17,5.559999942779541,5.559999942779541,5.460000038146973,5.460000038146973,247.0,[],[],[]
2024-12-18,5.619999885559082,5.699999809265137,5.599999904632568,5.699999809265137,110.0,[],[],[]
2024-12-19,5.679999828338623,5.699999809265137,5.460000038146973,5.699999809265137,171.0,[],[],[]
2024-12-20,5.519999980926514,6.0,5.0,6.0,997.0,[],[],[]
2024-12-23,5.980000019073486,6.0,5.840000152587891,6.0,797.0,[],[],[]
2024-12-27,6.0,6.0,6.0,6.0,0.0,[],[],[]
2024-12-30,6.099999904632568,6.099999904632568,5.599999904632568,6.0,502.0,[],[],[]
2025-01-02,6.0,6.0,6.0,6.0,332.0,[],[],[]
2025-01-03,6.199999809265137,6.199999809265137,6.0,6.0,117.0,[],[],[]
2025-01-07,5.5,5.619999885559082,5.0,5.460000038146973,2493.0,[],[],[]
2025-01-08,5.28000020980835,5.579999923706055,5.28000020980835,5.579999923706055,502.0,[],[],[]
2025-01-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,[],[],[]
2025-01-10,5.460000038146973,5.480000019073486,4.949999809265137,5.480000019073486,242.0,[],[],[]
2025-01-13,5.480000019073486,5.480000019073486,5.179999828338623,5.199999809265137,315.0,[],[],[]
2025-01-14,5.199999809265137,6.139999866485596,5.199999809265137,6.139999866485596,2638.0,[],[],[]
2025-01-15,6.139999866485596,6.739999771118164,6.019999980926514,6.300000190734863,1772.0,[],[],[]
2025-01-16,6.300000190734863,6.360000133514404,6.300000190734863,6.300000190734863,93.0,[],[],[]
2025-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,[],[],[]
2025-01-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,10.0,[],[],[]
2025-01-21,6.340000152587891,6.5,6.340000152587891,6.400000095367432,1449.0,[],[],[]
2025-01-22,6.400000095367432,6.599999904632568,6.400000095367432,6.559999942779541,424.0,[],[],[]
2025-01-23,6.440000057220459,6.440000057220459,5.860000133514404,6.360000133514404,1454.0,[],[],[]
2025-01-24,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,20.0,[],[],[]
2025-01-27,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,288.0,[],[],[]
2025-01-28,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,[],[],[]
2025-01-29,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,110.0,[],[],[]
2025-01-30,6.199999809265137,6.320000171661377,6.199999809265137,6.320000171661377,240.0,[],[],[]
2025-01-31,6.320000171661377,6.360000133514404,6.300000190734863,6.360000133514404,538.0,[],[],[]
2025-02-03,6.360000133514404,6.579999923706055,6.360000133514404,6.400000095367432,409.0,[],[],[]
2025-02-04,6.579999923706055,6.579999923706055,6.360000133514404,6.440000057220459,440.0,[],[],[]
2025-02-05,6.5,6.5,6.5,6.5,5.0,[],[],[]
2025-02-06,6.400000095367432,6.400000095367432,6.380000114440918,6.380000114440918,314.0,[],[],[]
2025-02-07,6.400000095367432,6.400000095367432,6.360000133514404,6.400000095367432,384.0,[],[],[]
2025-02-10,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,462.0,[],[],[]
2025-02-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10.0,[],[],[]
2025-02-12,6.260000228881836,6.260000228881836,6.059999942779541,6.099999904632568,1197.0,[],[],[]
2025-02-13,6.239999771118164,6.260000228881836,6.239999771118164,6.239999771118164,80.0,[],[],[]
2025-02-14,6.239999771118164,6.239999771118164,5.619999885559082,6.159999847412109,2344.0,[],[],[]
2025-02-17,6.0,6.0,6.0,6.0,200.0,[],[],[]
2025-02-18,6.0,6.0,5.800000190734863,5.800000190734863,330.0,[],[],[]
2025-02-19,5.980000019073486,5.980000019073486,5.860000133514404,5.980000019073486,326.0,[],[],[]
2025-02-20,6.0,6.0,6.0,6.0,350.0,[],[],[]
2025-02-21,6.0,6.0,6.0,6.0,200.0,[],[],[]
2025-02-24,6.0,6.0,5.880000114440918,6.0,133.0,[],[],[]
2025-02-25,6.0,6.0,6.0,6.0,30.0,[],[],[]
2025-02-26,6.0,6.0,6.0,6.0,35.0,[],[],[]
2025-02-27,6.0,6.039999961853027,6.0,6.039999961853027,259.0,[],[],[]
2025-02-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,[],[],[]
2025-03-03,6.019999980926514,6.059999942779541,5.860000133514404,6.059999942779541,482.0,[],[],[]
2025-03-04,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,[],[],[]
2025-03-05,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,75.0,[],[],[]
2025-03-06,6.019999980926514,6.079999923706055,6.019999980926514,6.019999980926514,105.0,[],[],[]
2025-03-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,[],[],[]
2025-03-10,6.0,6.0,6.0,6.0,2.0,[],[],[]
2025-03-11,6.0,6.0,5.800000190734863,5.980000019073486,345.0,[],[],[]
2025-03-12,5.980000019073486,6.0,5.880000114440918,5.880000114440918,4269.0,[],[],[]
2025-03-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20.0,[],[],[]
2025-03-14,5.960000038146973,6.0,5.960000038146973,6.0,595.0,[],[],[]
2025-03-17,6.0,6.0,6.0,6.0,0.0,[],[],[]
2025-03-18,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,20.0,[],[],[]
2025-03-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,[],[],[]
2025-03-20,6.039999961853027,6.079999923706055,5.940000057220459,6.079999923706055,71.0,[],[],[]
2025-03-21,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,[],[],[]
2025-03-24,6.019999980926514,6.019999980926514,6.0,6.0,1050.0,[],[],[]
2025-03-25,6.0,6.0,6.0,6.0,0.0,[],[],[]
2025-03-26,6.0,6.0,6.0,6.0,0.0,[],[],[]
2025-03-27,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,30.0,[],[],[]
2025-03-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,10.0,[],[],[]
2025-03-31,6.059999942779541,6.059999942779541,5.980000019073486,5.980000019073486,230.0,[],[],[]
2025-04-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3.0,[],[],[]
2025-04-02,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,10.0,[],[],[]
2025-04-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,[],[],[]
2025-04-04,6.0,6.0,6.0,6.0,28.0,[],[],[]
2025-04-07,5.960000038146973,5.960000038146973,5.5,5.800000190734863,922.0,[],[],[]
2025-04-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100.0,[],[],[]
2025-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,65.0,[],[],[]
2025-04-10,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,380.0,['engulfing'],[],[]
2025-04-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.0,[],[],[]
2025-04-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,243.0,[],[],[]
2025-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30.0,[],[],[]
2025-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,[],[],[]
2025-04-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,20.0,[],[],[]
2025-04-22,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,290.0,[],[],[]
2025-04-23,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,295.0,[],[],[]
2025-04-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,70.0,[],[],[]
2025-04-25,5.800000190734863,6.0,5.800000190734863,6.0,312.0,[],[],[]
2025-04-28,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,2200.0,[],[],[]
2025-04-29,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,1165.0,[],[],[]
2025-04-30,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,850.0,[],[],[]
2025-05-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,[],[],[]
2025-05-05,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,50.0,[],[],[]
2025-05-06,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,158.0,[],[],[]
2025-05-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,207.0,[],[],[]
2025-05-08,5.800000190734863,5.800000190734863,5.739999771118164,5.739999771118164,226.0,[],[],[]
2025-05-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,[],[],[]
2025-05-12,5.860000133514404,5.940000057220459,5.860000133514404,5.940000057220459,140.0,[],[],[]
2025-05-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,320.0,[],[],[]
2025-05-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,10.0,[],[],[]
2025-05-15,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,228.0,[],[],[]
2025-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,[],[],[]
2025-05-19,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,2043.0,[],[],[]
2025-05-20,5.860000133514404,5.960000038146973,5.860000133514404,5.940000057220459,21.0,[],[],[]
2025-05-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.0,[],[],[]
2025-05-22,5.880000114440918,5.880000114440918,5.860000133514404,5.860000133514404,10.0,[],[],[]
2025-05-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,[],[],[]
2025-05-26,5.860000133514404,5.860000133514404,5.840000152587891,5.840000152587891,150.0,[],[],[]
2025-05-27,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,2032.0,[],[],[]
2025-05-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.0,[],[],[]
2025-05-29,5.880000114440918,6.0,5.880000114440918,6.0,50.0,[],[],[]
2025-05-30,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,60.0,[],[],[]
2025-06-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,[],[],[]
2025-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,12.0,[],[],[]
2025-06-04,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,32.0,[],[],[]
2025-06-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,27.0,[],[],[]
2025-06-06,5.960000038146973,6.019999980926514,5.860000133514404,5.860000133514404,626.0,[],[],[]
2025-06-09,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,[],[],[]
2025-06-10,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,10.0,[],[],[]
2025-06-11,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,[],[],[]
2025-06-12,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,[],[],[]
2025-06-13,5.840000152587891,5.840000152587891,5.78000020980835,5.78000020980835,1059.0,[],[],[]
2025-06-16,5.78000020980835,6.0,5.78000020980835,6.0,260.0,[],[],[]
2025-06-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,210.0,[],[],[]
2025-06-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,[],[],[]
2025-06-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,[],[],[]
2025-06-23,6.0,6.0,5.860000133514404,5.860000133514404,4.0,[],[],[]
2025-06-24,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.0,[],[],[]
2025-06-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,190.0,[],[],[]
2025-06-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,[],[],[]
2025-06-27,5.940000057220459,6.0,5.920000076293945,5.920000076293945,283.0,[],[],[]
2025-06-30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1380.0,[],[],[]
2025-07-01,5.920000076293945,5.920000076293945,5.860000133514404,5.860000133514404,235.0,[],[],[]
2025-07-02,6.0,6.0,5.860000133514404,6.0,205.0,[],[],[]
2025-07-03,6.0,6.0,6.0,6.0,0.0,[],[],[]
2025-07-04,6.0,6.0,6.0,6.0,0.0,[],[],[]
2025-07-07,6.0,6.0,6.0,6.0,204.0,[],[],[]
2025-07-08,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,2540.0,[],[],[]
2025-07-09,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,1323.0,[],[],[]
2025-07-10,6.28000020980835,6.28000020980835,6.079999923706055,6.079999923706055,1861.0,[],[],[]
2025-07-11,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,928.0,[],[],[]
2025-07-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2201.0,[],[],[]
2025-07-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10.0,[],[],[]
2025-07-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10.0,[],[],[]
2025-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10.0,[],[],[]
2025-07-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10.0,[],[],[]
2025-07-21,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,1237.0,[],[],[]
2025-07-22,6.21999979019165,6.239999771118164,6.179999828338623,6.179999828338623,270.0,[],[],[]
2025-07-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5.0,[],[],[]
2025-07-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,[],[],[]
2025-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,[],[],[]
2025-07-28,6.139999866485596,6.159999847412109,5.980000019073486,6.079999923706055,431.0,[],[],[]
2025-07-29,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,597.0,[],[],[]
2025-07-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.0,[],[],[]
2025-07-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0.0,[],[],[]
2025-08-01,6.199999809265137,6.21999979019165,6.039999961853027,6.21999979019165,16.0,[],[],[]
2025-08-04,6.099999904632568,6.260000228881836,6.099999904632568,6.260000228881836,62.0,[],[],[]
2025-08-05,6.260000228881836,6.440000057220459,6.260000228881836,6.440000057220459,469.0,[],[],[]
2025-08-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.0,[],[],[]
2025-08-07,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,36.0,[],[],[]
2025-08-08,6.239999771118164,6.420000076293945,6.239999771118164,6.420000076293945,15.0,[],[],[]
2025-08-11,6.420000076293945,6.440000057220459,6.300000190734863,6.300000190734863,96.0,[],[],[]
2025-08-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.0,[],[],[]
2025-08-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.0,[],[],[]
2025-08-14,6.360000133514404,6.360000133514404,6.21999979019165,6.360000133514404,14.0,[],[],[]
2025-08-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,[],[],[]
2025-08-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,[],[],[]
2025-08-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,[],[],[]
2025-08-21,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,127.0,[],[],[]
2025-08-22,6.199999809265137,6.360000133514404,6.199999809265137,6.199999809265137,830.0,[],[],[]
2025-08-25,6.199999809265137,6.380000114440918,6.199999809265137,6.380000114440918,160.0,[],[],[]
2025-08-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10.0,[],[],[]
2025-08-27,6.340000152587891,6.400000095367432,6.340000152587891,6.400000095367432,1508.0,[],[],[]
2025-08-28,6.420000076293945,6.420000076293945,6.400000095367432,6.400000095367432,1214.0,[],[],[]
2025-08-29,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,431.0,[],[],[]
2025-09-01,6.460000038146973,6.480000019073486,6.340000152587891,6.340000152587891,208.0,[],[],[]
2025-09-02,6.340000152587891,6.380000114440918,6.300000190734863,6.300000190734863,677.0,[],[],[]
2025-09-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,[],[],[]
2025-09-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,12.0,[],[],[]
2025-09-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10.0,[],[],[]
2025-09-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10.0,[],[],[]
2025-09-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10.0,[],[],[]
2025-09-10,6.380000114440918,6.380000114440918,6.159999847412109,6.159999847412109,1225.0,['engulfing'],[],[]
2025-09-11,6.159999847412109,6.179999828338623,6.019999980926514,6.159999847412109,887.0,['hammer'],['hammer'],[]
2025-09-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,[],[],[]
2025-09-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,[],[],[]
2025-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20.0,[],[],[]
2025-09-17,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,138.0,[],[],[]
2025-09-18,6.119999885559082,6.480000019073486,6.119999885559082,6.440000057220459,738.0,[],[],[]
2025-09-19,6.440000057220459,6.480000019073486,6.440000057220459,6.480000019073486,65.0,[],[],[]
2025-09-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,25.0,[],[],[]
2025-09-23,6.460000038146973,6.5,6.320000171661377,6.5,1026.0,[],[],[]
2025-09-24,6.5,6.5,6.5,6.5,10.0,[],[],[]
2025-09-25,6.5,6.5,6.5,6.5,0.0,[],[],[]
2025-09-26,6.460000038146973,6.5,6.300000190734863,6.300000190734863,110.0,[],[],[]
2025-09-29,6.300000190734863,6.5,6.239999771118164,6.5,181.0,[],[],[]
2025-09-30,6.5,6.5,6.5,6.5,1965.0,[],[],[]
2025-10-01,6.460000038146973,6.5,6.300000190734863,6.300000190734863,546.0,[],[],[]
2025-10-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1.0,[],[],[]
2025-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,[],[],[]
2025-10-06,6.420000076293945,6.5,6.320000171661377,6.5,122.0,[],[],[]
2025-10-07,6.5,6.699999809265137,6.5,6.699999809265137,261.0,[],[],[]
2025-10-08,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,454.0,[],[],[]
2025-10-09,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,21.0,[],[],[]
2025-10-10,6.679999828338623,6.739999771118164,6.5,6.5,460.0,[],[],[]
2025-10-13,6.480000019073486,6.5,6.460000038146973,6.5,130.0,[],[],[]
2025-10-14,6.519999980926514,6.519999980926514,6.260000228881836,6.260000228881836,800.0,[],[],[]
2025-10-15,6.360000133514404,6.5,6.360000133514404,6.5,205.0,[],[],[]
2025-10-16,6.5,6.599999904632568,6.5,6.599999904632568,811.0,[],[],[]
2025-10-17,6.659999847412109,6.71999979019165,6.559999942779541,6.699999809265137,213.0,[],[],[]
2025-10-20,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,10.0,[],[],[]
2025-10-21,6.699999809265137,6.699999809265137,6.579999923706055,6.579999923706055,25.0,[],[],[]
2025-10-22,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,256.0,[],[],[]
2025-10-23,6.559999942779541,6.599999904632568,6.5,6.599999904632568,321.0,[],[],[]
2025-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,143.0,[],[],[]
2025-10-27,6.739999771118164,6.739999771118164,6.599999904632568,6.599999904632568,125.0,[],[],[]
2025-10-28,6.599999904632568,6.599999904632568,6.0,6.400000095367432,4724.0,[],[],[]
2025-10-29,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,10.0,[],[],[]
2025-10-30,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,295.0,[],[],[]
2025-10-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,110.0,[],[],[]
2025-11-03,6.340000152587891,6.340000152587891,6.199999809265137,6.199999809265137,89.0,[],[],[]
2025-11-04,6.300000190734863,6.420000076293945,6.300000190734863,6.420000076293945,140.0,[],[],[]
2025-11-05,6.420000076293945,6.420000076293945,6.400000095367432,6.420000076293945,110.0,[],[],[]
2025-11-06,6.260000228881836,6.5,6.260000228881836,6.5,102.0,[],[],[]
2025-11-07,6.480000019073486,6.5,6.480000019073486,6.5,255.0,[],[],[]
2025-11-10,6.5,6.5,6.5,6.5,200.0,[],[],[]
2025-11-12,6.5,6.579999923706055,6.5,6.579999923706055,304.0,[],[],[]
2025-11-13,6.5,6.539999961853027,6.460000038146973,6.539999961853027,645.0,[],[],[]
2025-11-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,[],[],[]
2025-11-17,6.440000057220459,6.539999961853027,6.0,6.28000020980835,4703.0,[],[],[]
2025-11-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300.0,[],[],[]
2025-11-19,6.260000228881836,6.340000152587891,6.239999771118164,6.340000152587891,210.0,[],[],[]
2025-11-20,6.340000152587891,6.420000076293945,6.340000152587891,6.420000076293945,100.0,[],[],[]
