Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-07-01,0.5450000166893005,0.6000000238418579,0.5199999809265137,0.5199999809265137,65654,[],[],[]
2020-08-01,0.5299999713897705,0.6499999761581421,0.5,0.6499999761581421,96798,[],[],[]
2020-09-01,0.6650000214576721,0.8199999928474426,0.6050000190734863,0.8199999928474426,122802,[],[],[]
2020-10-01,0.8199999928474426,0.8199999928474426,0.550000011920929,0.6399999856948853,52484,[],[],[]
2020-11-01,0.6399999856948853,0.75,0.6399999856948853,0.6399999856948853,29340,[],[],[]
2020-12-01,0.6800000071525574,1.75,0.574999988079071,1.4900000095367432,120972,[],[],[]
2021-01-01,1.2799999713897705,1.2799999713897705,0.9100000262260436,1.190000057220459,52069,[],[],[]
2021-02-01,1.190000057220459,1.25,0.959999978542328,1.25,55617,[],[],[]
2021-03-01,1.350000023841858,1.4900000095367432,1.25,1.4500000476837158,54921,[],[],[]
2021-04-01,1.4500000476837158,1.4500000476837158,1.149999976158142,1.25,33201,[],[],[]
2021-05-01,1.25,1.4500000476837158,1.1200000047683716,1.3899999856948853,121075,[],[],[]
2021-06-01,1.3799999952316284,1.4900000095367432,1.2100000381469729,1.4199999570846558,51593,[],[],[]
2021-07-01,1.399999976158142,1.399999976158142,1.2300000190734863,1.350000023841858,24957,[],[],[]
2021-08-01,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.2999999523162842,27894,[],[],[]
2021-09-01,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.159999966621399,42361,[],[],[]
2021-10-01,1.2599999904632568,1.2899999618530271,1.100000023841858,1.2799999713897705,20477,[],[],[]
2021-11-01,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.190000057220459,32209,[],[],[]
2021-12-01,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.25,15779,[],[],[]
2022-01-01,1.1399999856948853,1.350000023841858,1.0099999904632568,1.2400000095367432,122689,[],[],[]
2022-02-01,1.25,1.2799999713897705,1.059999942779541,1.1200000047683716,19571,[],[],[]
2022-03-01,1.1200000047683716,1.340000033378601,1.0399999618530271,1.2799999713897705,39020,[],[],[]
2022-04-01,1.3200000524520874,1.340000033378601,1.159999966621399,1.309999942779541,30627,[],[],[]
2022-05-01,1.309999942779541,1.309999942779541,1.0,1.2999999523162842,9116,[],[],[]
2022-06-01,1.100000023841858,1.2999999523162842,1.0099999904632568,1.0499999523162842,9859,[],[],[]
2022-07-01,1.2000000476837158,1.2000000476837158,0.9800000190734864,0.9800000190734864,26614,[],[],[]
2022-08-01,1.090000033378601,1.1299999952316284,0.9049999713897704,1.1299999952316284,16326,[],[],[]
2022-09-01,1.1299999952316284,1.1299999952316284,0.8100000023841858,1.0199999809265137,11008,[],[],[]
2022-10-01,1.0199999809265137,1.1200000047683716,0.8299999833106995,0.8349999785423279,10802,[],[],[]
2022-11-01,0.949999988079071,1.0,0.8899999856948853,0.8899999856948853,9541,[],[],[]
2022-12-01,0.9850000143051147,0.9850000143051147,0.8949999809265137,0.9049999713897704,10733,[],[],[]
2023-01-01,0.9049999713897704,1.1200000047683716,0.9049999713897704,1.059999942779541,16490,[],[],[]
2023-02-01,1.059999942779541,1.059999942779541,0.9300000071525574,1.0399999618530271,74901,[],[],[]
2023-03-01,1.0199999809265137,1.0499999523162842,0.9350000023841858,1.0299999713897705,28879,[],[],[]
2023-04-01,1.0499999523162842,1.4299999475479126,1.0499999523162842,1.409999966621399,38267,[],[],[]
2023-05-01,1.3899999856948853,1.3899999856948853,1.0399999618530271,1.2200000286102295,19327,[],[],[]
2023-06-01,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.1299999952316284,26379,[],[],[]
2023-07-01,1.1399999856948853,3.4800000190734863,1.1299999952316284,2.319999933242798,957966,[],[],[]
2023-08-01,2.359999895095825,2.759999990463257,1.7799999713897705,1.9299999475479128,422979,[],[],[]
2023-09-01,1.9299999475479128,1.9800000190734863,1.559999942779541,1.7200000286102295,96325,[],[],[]
2023-10-01,1.5800000429153442,1.830000042915344,1.4800000190734863,1.7999999523162842,45751,[],[],[]
2023-11-01,1.7999999523162842,2.1600000858306885,1.5299999713897705,1.8600000143051147,289663,[],[],[]
2023-12-01,1.850000023841858,2.319999933242798,1.7799999713897705,1.9600000381469729,446916,[],[],[]
2024-01-01,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.8600000143051147,96439,[],[],[]
2024-02-01,1.7999999523162842,2.8399999141693115,1.7300000190734863,2.619999885559082,548640,[],[],[]
2024-03-01,2.619999885559082,2.619999885559082,2.1600000858306885,2.5999999046325684,137650,[],[],[]
2024-04-01,2.619999885559082,3.240000009536743,2.299999952316284,2.900000095367432,439841,[],[],[]
2024-05-01,2.900000095367432,4.0,2.789999961853028,3.700000047683716,217249,[],[],[]
2024-06-01,3.680000066757202,4.25,2.509999990463257,3.0999999046325684,894970,[],[],[]
2024-07-01,3.0999999046325684,3.369999885559082,2.3499999046325684,2.470000028610229,289594,[],[],[]
2024-08-01,2.559999942779541,2.569999933242798,2.049999952316284,2.319999933242798,247384,[],[],[]
2024-09-01,2.299999952316284,2.440000057220459,2.109999895095825,2.390000104904175,75348,[],[],[]
2024-10-01,2.200000047683716,2.380000114440918,1.9800000190734863,2.109999895095825,42125,[],[],[]
2024-11-01,2.0899999141693115,2.130000114440918,1.715000033378601,1.919999957084656,74404,[],[],[]
2024-12-01,1.820000052452088,1.919999957084656,1.6799999475479126,1.7100000381469729,111873,[],[],[]
2025-01-01,1.965000033378601,2.200000047683716,1.7999999523162842,2.049999952316284,129512,[],[],[]
2025-02-01,2.0999999046325684,2.119999885559082,1.559999942779541,1.6399999856948853,498907,[],[],[]
2025-03-01,1.6399999856948853,1.7949999570846558,1.5700000524520874,1.75,552887,[],[],[]
2025-04-01,1.7400000095367432,2.299999952316284,1.659999966621399,2.25,580841,[],[],[]
2025-05-01,2.25,2.289999961853028,2.0,2.150000095367432,245035,[],[],[]
2025-06-01,2.2699999809265137,2.3499999046325684,2.130000114440918,2.190000057220459,238243,[],[],[]
2025-07-01,2.180000066757202,2.3499999046325684,2.039999961853028,2.299999952316284,315958,[],[],[]
2025-08-01,2.119999885559082,2.3399999141693115,2.119999885559082,2.259999990463257,324517,[],[],[]
2025-09-01,2.259999990463257,2.299999952316284,2.109999895095825,2.190000057220459,70898,[],[],[]
2025-10-01,2.2300000190734863,2.2699999809265137,2.049999952316284,2.109999895095825,101911,[],[],[]
2025-11-01,2.109999895095825,2.2100000381469727,1.909999966621399,2.119999885559082,27689,[],[],[]
2025-12-01,2.119999885559082,2.190000057220459,1.8600000143051147,1.899999976158142,154531,[],[],[]
2026-01-01,1.909999966621399,2.2300000190734863,1.909999966621399,2.2100000381469727,200039,[],[],[]
2026-02-01,2.2100000381469727,2.2100000381469727,1.924999952316284,1.9900000095367432,22111,[],[],[]
2026-03-01,2.119999885559082,2.140000104904175,1.9049999713897705,1.9900000095367432,33544,[],[],[]
2026-04-01,1.919999957084656,2.0899999141693115,1.7649999856948853,1.840000033378601,217740,[],[],[]
2026-05-01,1.840000033378601,2.069999933242798,1.659999966621399,1.7400000095367432,167067,[],[],[]
2026-06-01,1.649999976158142,1.899999976158142,1.3899999856948853,1.3899999856948853,161206,[],[],[]
2026-07-01,1.3899999856948853,1.600000023841858,1.2699999809265137,1.5,197669,[],[],[]
2026-08-01,1.5,1.5399999618530271,1.399999976158142,1.4900000095367432,119972,[],[],[]
2026-09-01,1.4900000095367432,1.6349999904632568,1.3799999952316284,1.434999942779541,228262,[],[],[]
