Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-17,26.100000381469727,26.89999961853028,25.299999237060547,25.299999237060547,6002,[],[],[]
2024-03-24,25.39999961853028,26.39999961853028,25.100000381469727,25.600000381469727,6006,[],[],[]
2024-03-31,25.700000762939453,26.299999237060547,24.89999961853028,25.299999237060547,4737,[],[],[]
2024-04-07,25.299999237060547,25.600000381469727,24.39999961853028,24.39999961853028,7899,[],[],[]
2024-04-14,24.100000381469727,24.799999237060547,23.39999961853028,24.799999237060547,10194,[],[],[]
2024-04-21,24.799999237060547,24.799999237060547,22.5,22.5,10707,[],[],[]
2024-04-28,22.700000762939453,23.39999961853028,21.100000381469727,21.600000381469727,14148,[],[],[]
2024-05-05,21.5,21.799999237060547,20.600000381469727,21.200000762939453,5622,[],[],[]
2024-05-12,20.600000381469727,21.799999237060547,20.5,21.299999237060547,15505,[],[],[]
2024-05-19,21.299999237060547,22.0,21.0,21.600000381469727,11739,[],[],[]
2024-05-26,21.600000381469727,22.5,21.299999237060547,22.0,12291,[],[],[]
2024-06-02,21.89999961853028,25.0,21.299999237060547,24.0,32135,[],[],[]
2024-06-09,24.0,24.0,22.799999237060547,22.799999237060547,11629,[],[],[]
2024-06-16,22.5,24.5,21.100000381469727,22.89999961853028,43335,[],[],[]
2024-06-23,23.5,24.5,23.0,24.100000381469727,11613,[],[],[]
2024-06-30,24.200000762939453,24.5,22.5,23.89999961853028,9025,[],[],[]
2024-07-07,24.100000381469727,24.299999237060547,22.600000381469727,23.39999961853028,4827,[],[],[]
2024-07-14,23.700000762939453,23.700000762939453,22.100000381469727,22.89999961853028,4852,[],[],[]
2024-07-21,22.89999961853028,23.200000762939453,22.100000381469727,22.200000762939453,3495,[],[],[]
2024-07-28,22.39999961853028,22.89999961853028,22.100000381469727,22.700000762939453,2050,[],[],[]
2024-08-04,22.299999237060547,22.700000762939453,21.5,21.5,4789,[],[],[]
2024-08-11,21.100000381469727,22.700000762939453,20.100000381469727,21.5,7894,[],[],[]
2024-08-18,21.700000762939453,22.700000762939453,21.700000762939453,22.100000381469727,2110,[],[],[]
2024-08-25,22.0,22.0,21.100000381469727,21.799999237060547,2900,[],[],[]
2024-09-01,21.799999237060547,21.89999961853028,21.299999237060547,21.700000762939453,4231,[],[],[]
2024-09-08,21.700000762939453,21.89999961853028,21.299999237060547,21.299999237060547,366,[],[],[]
2024-09-15,21.299999237060547,21.799999237060547,21.0,21.39999961853028,3687,[],[],[]
2024-09-22,21.0,21.5,21.0,21.100000381469727,774,[],[],[]
2024-09-29,21.299999237060547,21.39999961853028,20.89999961853028,21.100000381469727,9020,[],[],[]
2024-10-06,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,1874,[],[],[]
2024-10-13,20.89999961853028,21.0,20.5,20.700000762939453,13179,[],[],[]
2024-10-20,20.700000762939453,21.0,20.200000762939453,20.5,2192,[],[],[]
2024-10-27,20.5,21.0,20.100000381469727,20.89999961853028,9216,[],[],[]
2024-11-03,21.0,23.200000762939453,20.5,23.0,37625,[],[],[]
2024-11-10,23.0,23.5,22.700000762939453,23.39999961853028,5314,[],[],[]
2024-11-17,23.39999961853028,23.39999961853028,21.89999961853028,23.0,8749,[],[],[]
2024-11-24,23.0,23.200000762939453,21.700000762939453,22.89999961853028,9542,[],[],[]
2024-12-01,23.0,23.299999237060547,21.799999237060547,22.5,6994,[],[],[]
2024-12-08,22.39999961853028,22.600000381469727,21.5,21.700000762939453,6152,[],[],[]
2024-12-15,21.700000762939453,22.5,21.700000762939453,21.89999961853028,15198,[],[],[]
2024-12-22,21.89999961853028,22.5,20.600000381469727,21.799999237060547,16169,[],[],[]
2024-12-29,21.200000762939453,22.200000762939453,21.0,22.200000762939453,6286,[],[],[]
2025-01-05,21.89999961853028,23.200000762939453,21.5,23.100000381469727,6633,[],[],[]
2025-01-12,23.100000381469727,23.200000762939453,22.600000381469727,23.100000381469727,2475,[],[],[]
2025-01-19,22.799999237060547,23.0,21.799999237060547,23.0,863400,[],[],[]
2025-01-26,22.799999237060547,24.200000762939453,22.0,22.799999237060547,12475,[],[],[]
2025-02-02,22.5,23.0,22.0,22.0,5939,[],[],[]
2025-02-09,21.39999961853028,22.0,21.0,22.0,5755,[],[],[]
2025-02-16,21.799999237060547,22.5,21.5,22.0,6573,[],[],[]
2025-02-23,21.799999237060547,22.5,21.5,21.5,6082,[],[],[]
2025-03-02,21.799999237060547,21.89999961853028,20.799999237060547,21.200000762939453,6394,[],[],[]
2025-03-09,21.0,21.299999237060547,20.39999961853028,21.0,9607,[],[],[]
2025-03-16,21.0,21.299999237060547,20.5,20.700000762939453,8362,[],[],[]
2025-03-23,20.799999237060547,21.200000762939453,20.5,21.200000762939453,9638,[],[],[]
2025-03-30,21.0,24.100000381469727,21.0,23.39999961853028,54027,[],[],[]
2025-04-06,23.5,24.0,22.100000381469727,22.89999961853028,23493,[],[],[]
2025-04-13,21.5,23.39999961853028,21.299999237060547,22.700000762939453,15804,[],[],[]
2025-04-20,23.0,24.100000381469727,22.700000762939453,24.0,10897,[],[],[]
2025-04-27,24.0,26.39999961853028,23.799999237060547,26.39999961853028,31611,[],[],[]
2025-05-04,26.0,26.0,24.299999237060547,25.799999237060547,9291,[],[],[]
2025-05-11,25.89999961853028,26.600000381469727,25.0,25.5,21864,[],[],[]
2025-05-18,25.89999961853028,26.89999961853028,25.39999961853028,26.299999237060547,18495,[],[],[]
2025-05-25,25.799999237060547,26.799999237060547,25.5,26.299999237060547,12190,[],[],[]
2025-06-01,25.700000762939453,27.799999237060547,25.5,27.299999237060547,61427,[],[],[]
2025-06-08,26.799999237060547,27.0,25.200000762939453,26.299999237060547,3001,[],[],[]
2025-06-15,26.299999237060547,26.799999237060547,25.100000381469727,25.89999961853028,8061,[],[],[]
2025-06-22,25.600000381469727,28.799999237060547,25.600000381469727,27.799999237060547,47390,[],[],[]
2025-06-29,27.39999961853028,28.299999237060547,26.299999237060547,26.600000381469727,15906,[],[],[]
2025-07-06,26.600000381469727,27.89999961853028,26.39999961853028,27.89999961853028,7168,[],[],[]
2025-07-13,27.799999237060547,28.0,26.89999961853028,27.89999961853028,11656,[],[],[]
2025-07-20,27.89999961853028,28.39999961853028,27.5,27.799999237060547,4679,[],[],[]
2025-07-27,27.799999237060547,28.0,26.799999237060547,27.89999961853028,4424,[],[],[]
2025-08-03,27.5,28.100000381469727,26.100000381469727,26.600000381469727,8770,[],[],[]
2025-08-10,26.5,27.39999961853028,25.39999961853028,26.39999961853028,6497,[],[],[]
2025-08-17,26.5,27.5,26.200000762939453,26.600000381469727,3708,[],[],[]
2025-08-24,26.799999237060547,27.700000762939453,26.299999237060547,26.299999237060547,2138,[],[],[]
2025-08-31,26.5,31.39999961853028,26.39999961853028,29.39999961853028,66974,[],[],[]
2025-09-07,29.39999961853028,29.799999237060547,26.200000762939453,27.299999237060547,27318,[],[],[]
2025-09-14,27.299999237060547,28.0,26.5,27.200000762939453,11508,[],[],[]
2025-09-21,27.100000381469727,31.100000381469727,27.0,30.600000381469727,57172,[],[],[]
2025-09-28,30.799999237060547,31.100000381469727,29.200000762939453,30.700000762939453,9556,[],[],[]
2025-10-05,30.600000381469727,30.700000762939453,29.39999961853028,30.700000762939453,6459,[],[],['hanging_man']
2025-10-12,31.0,31.0,29.700000762939453,30.600000381469727,6002,[],[],['hanging_man']
2025-10-19,30.0,30.700000762939453,28.299999237060547,29.89999961853028,7196,[],[],[]
2025-10-26,29.799999237060547,31.299999237060547,29.799999237060547,31.299999237060547,12389,[],[],[]
2025-11-02,31.299999237060547,32.29999923706055,30.39999961853028,30.700000762939453,13060,[],[],[]
2025-11-09,31.299999237060547,31.5,29.89999961853028,31.0,5207,[],[],[]
2025-11-16,31.0,31.5,30.299999237060547,31.39999961853028,4269,[],[],[]
2025-11-23,31.39999961853028,31.39999961853028,29.0,30.100000381469727,52718,[],[],[]
2025-11-30,30.0,31.100000381469727,27.799999237060547,31.0,17729,[],[],[]
2025-12-07,31.0,32.400001525878906,30.0,30.799999237060547,41147,[],[],[]
2025-12-14,30.700000762939453,32.79999923706055,30.299999237060547,31.200000762939453,82349,[],[],[]
2025-12-21,31.200000762939453,32.29999923706055,31.0,32.20000076293945,37324,[],[],[]
2025-12-28,32.099998474121094,34.0,32.0,33.0,14784,[],[],[]
2026-01-04,33.400001525878906,34.0,32.29999923706055,33.900001525878906,15082,[],[],[]
2026-01-11,34.599998474121094,35.0,32.900001525878906,34.099998474121094,17283,[],[],[]
2026-01-18,34.0,34.900001525878906,32.099998474121094,33.599998474121094,16905,[],[],[]
2026-01-25,33.599998474121094,38.70000076293945,33.20000076293945,38.20000076293945,33053,[],[],[]
2026-02-01,38.09999847412109,38.5,37.0,37.70000076293945,14773,[],[],[]
2026-02-08,37.70000076293945,37.70000076293945,35.29999923706055,36.20000076293945,17276,[],[],[]
2026-02-15,36.59999847412109,37.900001525878906,36.5,37.20000076293945,16227,[],[],[]
2026-02-22,37.5,37.59999847412109,35.0,36.0,16336,[],[],[]
2026-03-01,36.0,36.5,31.299999237060547,33.29999923706055,62533,[],[],[]
2026-03-08,33.29999923706055,33.29999923706055,30.0,30.89999961853028,28857,[],[],[]
2026-03-15,31.0,33.0,28.200000762939453,32.5,17819,[],[],[]
2026-03-22,32.5,32.5,29.600000381469727,30.0,29668,[],[],[]
2026-03-29,30.0,30.0,26.5,27.5,24236,[],[],[]
2026-04-05,28.600000381469727,29.39999961853028,26.100000381469727,27.89999961853028,26009,[],[],[]
2026-04-12,27.600000381469727,31.5,26.89999961853028,31.39999961853028,26924,[],[],[]
2026-04-19,31.39999961853028,34.29999923706055,30.5,33.79999923706055,24534,[],[],[]
2026-04-26,33.79999923706055,34.400001525878906,32.0,33.70000076293945,8946,[],[],[]
2026-05-03,33.900001525878906,37.79999923706055,33.0,37.09999847412109,46693,[],[],[]
2026-05-10,36.59999847412109,37.09999847412109,35.0,36.59999847412109,18382,[],[],[]
2026-05-17,36.5,37.29999923706055,34.5,35.0,33268,[],[],[]
2026-05-24,35.0,36.5,32.400001525878906,33.599998474121094,55997,[],[],[]
2026-05-31,33.599998474121094,35.79999923706055,32.599998474121094,34.0,50783,[],[],[]
2026-06-07,35.0,36.70000076293945,34.5,35.79999923706055,27793,[],[],[]
2026-06-14,35.099998474121094,35.79999923706055,34.400001525878906,35.79999923706055,17147,[],[],[]
2026-06-21,36.0,36.20000076293945,34.0,35.400001525878906,23040,[],[],[]
2026-06-28,35.400001525878906,35.400001525878906,33.20000076293945,34.70000076293945,10779,[],[],[]
2026-07-05,33.79999923706055,35.599998474121094,33.400001525878906,34.79999923706055,15675,[],[],[]
2026-07-12,34.900001525878906,34.900001525878906,34.20000076293945,34.5,6867,[],[],[]
2026-07-19,34.20000076293945,36.09999847412109,34.099998474121094,35.599998474121094,13942,[],[],[]
2026-07-26,35.20000076293945,35.79999923706055,34.599998474121094,34.79999923706055,8095,[],[],[]
2026-08-02,35.29999923706055,35.29999923706055,33.70000076293945,33.79999923706055,6720,[],[],[]
2026-08-09,33.599998474121094,34.900001525878906,33.599998474121094,34.5,16480,[],[],[]
