Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,5.519999980926514,6.400000095367432,4.849999904632568,6.239999771118164,1673256.0,[],[],[]
2021-01-01,6.239999771118164,6.800000190734863,5.639999866485596,5.920000076293945,1032960.0,[],[],[]
2021-02-01,6.079999923706055,8.180000305175781,6.059999942779541,7.940000057220459,1281149.0,[],[],[]
2021-03-01,8.0600004196167,9.899999618530272,7.519999980926514,9.380000114440918,1761916.0,[],[],[]
2021-04-01,10.0,13.850000381469728,9.979999542236328,12.050000190734863,5074026.0,[],[],[]
2021-05-01,12.050000190734863,13.350000381469728,11.199999809265137,12.050000190734863,1341012.0,[],[],[]
2021-06-01,12.800000190734863,13.25,9.960000038146973,10.300000190734863,1551298.0,[],[],[]
2021-07-01,10.100000381469728,10.899999618530272,9.5600004196167,10.449999809265137,483745.0,[],[],[]
2021-08-01,10.449999809265137,15.699999809265137,10.399999618530272,12.25,2134371.0,[],[],[]
2021-09-01,12.149999618530272,17.399999618530273,11.100000381469728,16.899999618530273,3607383.0,[],[],[]
2021-10-01,17.600000381469727,17.649999618530273,14.300000190734863,14.800000190734863,1355535.0,[],[],[]
2021-11-01,14.399999618530272,15.600000381469728,12.850000381469728,13.449999809265137,1116671.0,[],[],[]
2021-12-01,13.449999809265137,15.300000190734863,12.649999618530272,14.75,1779584.0,[],[],[]
2022-01-01,14.600000381469728,15.0,11.449999809265137,12.449999809265137,1083192.0,[],[],[]
2022-02-01,12.449999809265137,13.199999809265137,9.0600004196167,10.899999618530272,1246441.0,[],[],[]
2022-03-01,10.800000190734863,14.25,9.65999984741211,14.0,1436597.0,[],[],[]
2022-04-01,14.149999618530272,14.350000381469728,11.199999809265137,11.239999771118164,818364.0,[],[],[]
2022-05-01,11.260000228881836,12.279999732971191,10.5,12.239999771118164,548285.0,[],[],[]
2022-06-01,12.100000381469728,12.859999656677246,11.800000190734863,12.699999809265137,564079.0,[],[],[]
2022-07-01,12.600000381469728,13.100000381469728,12.0,13.0,472232.0,[],[],[]
2022-08-01,13.0,14.199999809265137,12.859999656677246,13.420000076293944,602784.0,[],[],[]
2022-09-01,13.34000015258789,14.119999885559082,12.960000038146973,13.720000267028809,510478.0,[],[],[]
2022-10-01,13.800000190734863,14.199999809265137,13.020000457763672,14.0,422414.0,[],[],[]
2022-11-01,14.0,15.300000190734863,13.68000030517578,15.020000457763672,937036.0,[],[],[]
2022-12-01,15.0,15.300000190734863,14.5600004196167,15.0,478231.0,[],[],[]
2023-01-01,14.880000114440918,15.039999961853027,14.199999809265137,14.899999618530272,567394.0,[],[],[]
2023-02-01,14.880000114440918,16.399999618530273,14.859999656677246,16.299999237060547,442964.0,[],[],[]
2023-03-01,16.360000610351562,18.0,16.100000381469727,17.940000534057617,694371.0,[],[],[]
2023-04-01,18.0,18.600000381469727,17.600000381469727,18.040000915527344,355553.0,[],[],[]
2023-05-01,18.39999961853028,18.479999542236328,16.860000610351562,18.15999984741211,495935.0,[],[],[]
2023-06-01,18.100000381469727,19.18000030517578,17.899999618530273,18.799999237060547,335183.0,[],[],[]
2023-07-01,18.5,19.100000381469727,16.860000610351562,18.13999938964844,357066.0,[],[],[]
2023-08-01,18.13999938964844,18.5,17.5,18.200000762939453,338853.0,[],[],[]
2023-09-01,18.200000762939453,18.89999961853028,18.0,18.63999938964844,217262.0,[],[],[]
2023-10-01,18.63999938964844,18.63999938964844,18.26000022888184,18.39999961853028,160022.0,[],[],[]
2023-11-01,18.440000534057617,19.68000030517578,18.280000686645508,18.86000061035156,274898.0,[],[],[]
2023-12-01,18.8799991607666,19.3799991607666,18.63999938964844,19.21999931335449,240792.0,[],[],[]
2024-01-01,18.89999961853028,19.8799991607666,18.89999961853028,19.420000076293945,316072.0,[],[],[]
2024-02-01,19.459999084472656,20.89999961853028,19.280000686645508,20.600000381469727,343514.0,[],[],[]
2024-03-01,20.549999237060547,23.5,19.6200008392334,22.600000381469727,651640.0,[],[],[]
2024-04-01,21.600000381469727,22.39999961853028,18.26000022888184,19.459999084472656,270981.0,[],[],[]
2024-05-01,19.459999084472656,22.049999237060547,18.3799991607666,20.89999961853028,183803.0,[],[],[]
2024-06-01,20.89999961853028,21.200000762939453,19.81999969482422,21.049999237060547,113771.0,[],[],[]
2024-07-01,21.89999961853028,22.0,19.36000061035156,20.0,211685.0,[],[],[]
2024-08-01,20.100000381469727,20.14999961853028,17.639999389648438,18.89999961853028,110844.0,[],[],[]
2024-09-01,18.89999961853028,19.39999961853028,18.020000457763672,18.440000534057617,156141.0,[],[],[]
2024-10-01,18.39999961853028,18.440000534057617,16.079999923706055,16.780000686645508,250221.0,[],[],[]
2024-11-01,16.700000762939453,18.0,16.700000762939453,17.780000686645508,164969.0,[],[],[]
2024-12-01,17.899999618530273,20.200000762939453,17.780000686645508,20.0,241636.0,[],[],[]
2025-01-01,20.0,21.39999961853028,19.940000534057617,20.75,204713.0,[],[],[]
2025-02-01,20.64999961853028,21.600000381469727,20.5,20.950000762939453,128675.0,[],[],[]
2025-03-01,20.850000381469727,21.39999961853028,19.299999237060547,19.8799991607666,243172.0,[],[],[]
2025-04-01,19.89999961853028,21.14999961853028,18.600000381469727,21.0,235697.0,[],[],[]
2025-05-01,20.89999961853028,22.0,20.0,21.799999237060547,235093.0,[],[],[]
2025-06-01,21.850000381469727,24.0,21.25,23.450000762939453,185722.0,[],[],[]
2025-07-01,23.450000762939453,27.5,22.549999237060547,26.350000381469727,235893.0,[],[],[]
2025-08-01,26.350000381469727,26.75,24.700000762939453,26.0,90352.0,[],[],[]
2025-09-01,26.450000762939453,27.200000762939453,26.0,26.299999237060547,168497.0,[],[],[]
2025-10-01,26.350000381469727,30.89999961853028,26.350000381469727,30.75,334458.0,[],[],[]
2025-11-01,30.75,31.0,28.200000762939453,29.950000762939453,99246.0,[],[],[]
2025-12-01,30.5,31.799999237060547,29.14999961853028,31.5,120876.0,[],[],[]
2026-01-01,31.5,33.849998474121094,31.100000381469727,32.25,139905.0,[],[],[]
2026-02-01,32.349998474121094,33.0,29.25,32.0,177110.0,[],[],[]
2026-03-01,31.5,31.5,27.100000381469727,29.299999237060547,236843.0,[],[],[]
2026-04-01,29.299999237060547,30.75,26.89999961853028,30.0,418997.0,[],[],[]
2026-05-01,30.0,37.95000076293945,29.0,35.900001525878906,300402.0,[],[],[]
2026-06-01,36.0,38.0,34.0,38.0,166322.0,[],[],[]
2026-07-01,38.0,44.70000076293945,38.0,44.70000076293945,230223.0,[],[],[]
2026-08-01,44.70000076293945,46.400001525878906,43.75,45.5,258340.0,[],[],[]
2026-09-01,46.09999847412109,46.20000076293945,42.29999923706055,43.29999923706055,201541.0,[],[],[]
