Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-01,73.0,82.69999694824219,73.0,74.0999984741211,92402.0,[],[],[]
2022-09-01,75.0,89.9000015258789,73.0,87.0999984741211,294038.0,[],[],[]
2022-10-01,87.9000015258789,89.5999984741211,82.5,84.5,175226.0,[],[],[]
2022-11-01,84.5,84.69999694824219,75.0,80.69999694824219,255602.0,[],[],[]
2022-12-01,80.19999694824219,85.0,79.0999984741211,82.9000015258789,144064.0,[],[],[]
2023-01-01,82.0,91.5999984741211,80.4000015258789,85.9000015258789,147809.0,[],[],[]
2023-02-01,85.9000015258789,87.0,79.5999984741211,80.0,83053.0,[],[],[]
2023-03-01,79.9000015258789,88.5,74.0,75.0,213574.0,[],[],[]
2023-04-01,74.5,77.80000305175781,70.80000305175781,75.0,200615.0,[],[],[]
2023-05-01,75.5999984741211,77.80000305175781,72.5999984741211,74.0,143119.0,[],[],[]
2023-06-01,75.80000305175781,76.0,67.0,67.9000015258789,272675.0,[],[],[]
2023-07-01,67.5999984741211,74.5,67.5,73.69999694824219,187904.0,[],[],[]
2023-08-01,73.0,76.5,66.9000015258789,67.9000015258789,100876.0,[],[],[]
2023-09-01,67.9000015258789,68.5,55.70000076293945,62.5,178342.0,[],[],[]
2023-10-01,62.79999923706055,65.0,59.0,62.70000076293945,64916.0,[],[],[]
2023-11-01,62.70000076293945,62.70000076293945,55.400001525878906,60.400001525878906,114922.0,[],[],[]
2023-12-01,60.400001525878906,64.0,57.0,58.5,231395.0,[],[],[]
2024-01-01,58.70000076293945,63.79999923706055,57.20000076293945,59.20000076293945,86936.0,[],[],[]
2024-02-01,59.20000076293945,60.5,57.79999923706055,58.70000076293945,73419.0,[],[],[]
2024-03-01,58.70000076293945,66.69999694824219,57.0,66.69999694824219,105082.0,[],[],[]
2024-04-01,66.5,72.0,66.0,69.5999984741211,193700.0,[],[],[]
2024-05-01,68.5,73.0,64.30000305175781,66.0,136209.0,[],[],[]
2024-06-01,66.0,69.0,61.29999923706055,68.30000305175781,384637.0,[],[],[]
2024-07-01,67.80000305175781,69.9000015258789,61.59999847412109,67.5999984741211,86381.0,[],[],[]
2024-08-01,67.5999984741211,68.9000015258789,59.5,67.0,135583.0,[],[],[]
2024-09-01,64.0,66.0999984741211,56.0,57.70000076293945,188001.0,[],[],[]
2024-10-01,57.70000076293945,62.400001525878906,50.400001525878906,53.70000076293945,76949.0,[],[],[]
2024-11-01,53.20000076293945,57.0,45.79999923706055,51.0,58150.0,[],[],[]
2024-12-01,51.5,53.5,46.5,49.5,53656.0,[],[],[]
2025-01-01,49.0,53.0,44.59999847412109,44.59999847412109,110830.0,[],[],[]
2025-02-01,43.900001525878906,50.79999923706055,42.650001525878906,46.29999923706055,159933.0,[],[],[]
2025-03-01,47.0,48.95000076293945,39.20000076293945,39.29999923706055,313933.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-04-01,39.20000076293945,39.20000076293945,29.89999961853028,33.099998474121094,323868.0,[],[],[]
2025-05-01,34.20000076293945,41.29999923706055,30.0,30.200000762939453,547117.0,[],[],[]
2025-06-01,30.5,32.70000076293945,26.5,30.200000762939453,911251.0,[],[],[]
2025-07-01,30.299999237060547,38.20000076293945,28.100000381469727,33.5,1466385.0,[],[],[]
2025-08-01,33.400001525878906,35.400001525878906,30.89999961853028,31.100000381469727,532823.0,[],[],[]
2025-09-01,31.799999237060547,40.400001525878906,30.5,38.20000076293945,1085091.0,[],[],[]
2025-10-01,37.70000076293945,38.79999923706055,34.5,36.900001525878906,430312.0,[],[],[]
2025-11-01,37.0,48.0,36.400001525878906,48.0,975368.0,[],[],[]
2025-12-01,47.900001525878906,49.400001525878906,40.20000076293945,43.20000076293945,511406.0,[],[],[]
2026-01-01,44.0,47.900001525878906,40.59999847412109,42.900001525878906,544377.0,[],[],[]
2026-02-01,41.59999847412109,45.09999847412109,39.0,43.09999847412109,385684.0,[],[],[]
2026-03-01,42.79999923706055,43.59999847412109,33.70000076293945,35.099998474121094,475433.0,[],[],[]
2026-04-01,34.099998474121094,36.70000076293945,28.600000381469727,35.0,1347449.0,[],[],[]
2026-05-01,34.79999923706055,35.5,29.200000762939453,29.950000762939453,583479.0,[],[],[]
2026-06-01,30.0,32.099998474121094,29.0,31.799999237060547,370316.0,[],[],[]
2026-07-01,31.850000381469727,32.20000076293945,24.450000762939453,26.600000381469727,680708.0,[],[],[]
2026-08-01,26.75,29.25,26.39999961853028,26.450000762939453,307260.0,[],[],[]
2026-09-01,26.5,27.799999237060547,21.850000381469727,22.049999237060547,527488.0,[],[],[]
