Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-23,87.05000305175781,87.05000305175781,84.19999694824219,83.25309753417969,33.0,[],[],[]
2024-06-30,84.44999694824219,84.44999694824219,79.1500015258789,78.86617279052734,394.0,[],[],[]
2024-07-07,81.19999694824219,83.69999694824219,81.19999694824219,82.51372528076172,806.0,[],[],[]
2024-07-14,83.69999694824219,83.69999694824219,78.69999694824219,80.9364013671875,1000.0,[],[],[]
2024-07-21,82.0999984741211,86.0,82.0999984741211,84.78113555908203,10.0,[],[],[]
2024-07-28,84.9000015258789,84.9000015258789,67.25,66.3461685180664,5513.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-08-04,67.25,69.9000015258789,66.0,67.28269958496094,1500.0,[],[],[]
2024-08-11,67.19999694824219,70.0,67.19999694824219,69.00789642333984,2311.0,[],[],[]
2024-08-18,70.25,71.0,70.0,69.6979751586914,443.0,[],[],[]
2024-08-25,70.69999694824219,72.0,70.5999984741211,69.9444351196289,137.0,[],[],[]
2024-09-01,70.94999694824219,73.0,70.94999694824219,70.19088745117188,366.0,[],[],[]
2024-09-08,71.19999694824219,71.19999694824219,69.69999694824219,68.71215057373047,78.0,[],[],[]
2024-09-15,69.69999694824219,71.5999984741211,69.69999694824219,70.58522033691406,37.0,[],[],[]
2024-09-22,71.6500015258789,71.6500015258789,71.6500015258789,70.63451385498047,30.0,[],[],[]
2024-09-29,71.6500015258789,76.94999694824219,71.6500015258789,75.8593978881836,51.0,[],[],[]
2024-10-06,76.94999694824219,76.94999694824219,72.69999694824219,71.66963195800781,506.0,[],[],[]
2024-10-13,72.69999694824219,74.0999984741211,72.69999694824219,73.04978942871094,2.0,[],[],[]
2024-10-20,75.30000305175781,75.30000305175781,73.75,72.70475006103516,44.0,[],[],[]
2024-10-27,73.4000015258789,73.4000015258789,71.30000305175781,70.28947448730469,19.0,[],[],[]
2024-11-03,71.30000305175781,78.25,71.30000305175781,75.76081085205078,586.0,[],[],[]
2024-11-10,79.0,79.75,79.0,77.8803482055664,72.0,[],[],[]
2024-11-17,81.0,81.0,80.0999984741211,78.96475219726562,115.0,[],[],[]
2024-11-24,78.69999694824219,78.69999694824219,76.5999984741211,76.50018310546875,75.0,[],[],[]
2024-12-01,77.5999984741211,80.0999984741211,77.5999984741211,78.61971282958984,97.0,[],[],[]
2024-12-08,79.30000305175781,79.30000305175781,78.5,77.83104705810547,193.0,[],[],[]
2024-12-15,78.5,80.0,78.5,78.76758575439453,98.0,[],[],[]
2024-12-22,77.9000015258789,79.4000015258789,77.9000015258789,77.58458709716797,299.0,[],[],[]
2024-12-29,77.5999984741211,77.5999984741211,77.0,75.90869140625,9.0,[],[],[]
2025-01-05,65.5,81.19999694824219,65.5,80.04916381835938,136.0,[],[],[]
2025-01-12,81.19999694824219,81.19999694824219,78.05000305175781,77.3874282836914,55.0,[],[],[]
2025-01-19,77.9000015258789,82.0,77.69999694824219,80.83782958984375,31.0,[],[],[]
2025-01-26,80.69999694824219,81.9000015258789,79.30000305175781,78.17609405517578,116.0,[],[],[]
2025-02-02,81.19999694824219,81.19999694824219,81.0,79.85199737548828,58.0,[],[],[]
2025-02-09,81.0,81.69999694824219,81.0,80.54206848144531,90.0,[],[],[]
2025-02-16,81.69999694824219,82.5,80.3499984741211,81.33073425292969,279.0,[],[],[]
2025-02-23,82.5,83.5999984741211,80.4000015258789,82.41514587402344,113.0,[],[],[]
2025-03-02,83.25,87.0,83.25,85.76696014404297,130.0,[],[],[]
2025-03-09,87.0,87.0,85.19999694824219,83.99246978759766,191.0,[],[],[]
2025-03-16,85.0,85.0,83.1500015258789,81.97152709960938,197.0,[],[],[]
2025-03-23,83.1500015258789,83.1500015258789,81.69999694824219,80.54206848144531,116.0,[],[],[]
2025-03-30,81.19999694824219,81.19999694824219,80.0,78.86617279052734,56.0,[],[],[]
2025-04-06,80.0,86.55000305175781,80.0,85.3233413696289,339.0,[],[],[]
2025-04-13,66.0,88.55000305175781,66.0,81.82365417480469,1658.0,[],[],[]
2025-04-20,83.0,90.0,83.0,88.72444152832031,75.0,[],[],[]
2025-04-27,90.4000015258789,90.9499969482422,90.4000015258789,89.66097259521484,81.0,[],[],[]
2025-05-04,90.9499969482422,91.4000015258789,90.05000305175781,89.71026611328125,80.0,[],[],[]
2025-05-11,90.05000305175781,99.0999984741211,90.0,95.32947540283205,380.0,[],[],[]
2025-05-18,93.0,93.0,90.0,89.68775939941406,217.0,[],[],[]
2025-05-25,90.4000015258789,91.75,90.4000015258789,91.0271224975586,43.0,[],[],[]
2025-06-01,93.0,95.0,93.0,94.25151824951172,6.0,[],[],[]
2025-06-08,93.4000015258789,93.4000015258789,93.4000015258789,92.66412353515624,10.0,[],[],[]
2025-06-15,93.4000015258789,93.4000015258789,93.4000015258789,92.66412353515624,0.0,[],[],[]
2025-06-22,93.4000015258789,93.4000015258789,93.4000015258789,92.66412353515624,0.0,[],[],[]
2025-06-29,90.3499984741211,90.3499984741211,89.0,88.29878997802734,23.0,[],[],[]
2025-07-06,89.0,96.9499969482422,89.0,95.83890533447266,23.0,[],[],[]
2025-07-13,96.5999984741211,96.5999984741211,96.5999984741211,95.83890533447266,0.0,[],[],[]
2025-07-20,96.0,96.0,95.5,94.84678649902344,109.0,[],[],[]
2025-07-27,95.5999984741211,95.5999984741211,95.5999984741211,94.84678649902344,0.0,[],[],[]
2025-08-03,93.1500015258789,93.1500015258789,90.6500015258789,89.935791015625,23.0,[],[],[]
2025-08-10,88.69999694824219,90.3499984741211,88.69999694824219,89.63815307617188,4.0,[],[],[]
2025-08-17,90.3499984741211,90.3499984741211,89.5,88.79484558105469,10.0,[],[],[]
2025-08-24,89.5,89.5,88.25,87.55469512939453,10.0,[],[],[]
2025-08-31,88.25,89.94999694824219,88.25,89.14208984375,4.0,[],[],[]
2025-09-07,89.8499984741211,92.0,89.8499984741211,91.27515411376952,88.0,[],[],[]
2025-09-14,92.0,92.0,91.0500030517578,90.3326416015625,40.0,[],[],[]
2025-09-21,91.0500030517578,91.0500030517578,91.0500030517578,90.3326416015625,0.0,[],[],[]
2025-09-28,91.0500030517578,91.0500030517578,85.9000015258789,85.22321319580078,4.0,[],[],[]
2025-10-05,85.9000015258789,85.9000015258789,85.9000015258789,85.22321319580078,0.0,[],[],[]
2025-10-12,85.9000015258789,85.9000015258789,85.9000015258789,85.22321319580078,760.0,[],[],[]
2025-10-19,85.9000015258789,88.30000305175781,85.9000015258789,87.60430908203125,10.0,[],[],[]
2025-10-26,88.30000305175781,88.30000305175781,85.9000015258789,85.22321319580078,126.0,[],[],[]
2025-11-02,86.75,90.25,86.75,89.5389404296875,168.0,[],[],[]
2025-11-09,90.25,93.0,90.25,92.26727294921876,250.0,[],[],[]
2025-11-16,92.8000030517578,93.8000030517578,92.8000030517578,93.06097412109376,83.0,[],[],[]
2025-11-23,92.8000030517578,92.8000030517578,90.6500015258789,89.935791015625,43.0,[],[],[]
2025-11-30,90.6500015258789,90.6500015258789,89.8499984741211,89.24130249023438,254.0,[],[],[]
2025-12-07,87.5,87.55000305175781,87.5,86.86021423339844,24.0,[],[],[]
2025-12-14,85.9000015258789,85.9000015258789,83.9000015258789,83.23897552490234,128.0,[],[],[]
2025-12-21,84.69999694824219,85.19999694824219,84.5999984741211,84.52872467041016,125.0,[],[],[]
2025-12-28,85.19999694824219,86.19999694824219,85.19999694824219,85.52084350585938,23.0,[],[],[]
2026-01-04,85.19999694824219,86.19999694824219,83.5999984741211,85.52084350585938,325.0,[],[],[]
2026-01-11,86.19999694824219,88.0,85.69999694824219,87.30667114257812,227.0,[],[],[]
2026-01-18,88.0,88.0,84.19999694824219,86.06651306152344,295.0,[],[],[]
2026-01-25,86.75,86.75,85.5,84.92557525634766,40.0,[],[],[]
2026-02-01,85.5999984741211,85.5999984741211,84.0,83.33818054199219,92.0,[],[],[]
2026-02-08,83.5999984741211,85.5999984741211,83.5999984741211,84.42951202392578,393.0,[],[],[]
2026-02-15,86.0,90.75,86.0,90.03500366210938,179.0,[],[],[]
2026-02-22,90.25,90.75,88.55000305175781,89.5389404296875,26.0,[],[],[]
2026-03-01,92.5,94.0,92.5,92.26727294921876,150.0,[],[],[]
2026-03-08,93.0,93.75,91.0500030517578,91.57279205322266,58.0,[],[],[]
2026-03-15,90.05000305175781,94.6999969482422,90.05000305175781,93.95387268066406,66.0,[],[],[]
2026-03-22,94.6999969482422,96.4000015258789,84.6500015258789,83.98306274414062,131.0,[],[],[]
2026-03-29,84.6500015258789,88.69999694824219,84.6500015258789,87.50508880615234,387.0,[],[],[]
2026-04-05,88.19999694824219,89.69999694824219,87.25,88.99327087402344,129.0,[],[],[]
2026-04-12,89.75,89.75,89.75,89.04287719726562,220.0,[],[],[]
2026-04-19,89.75,90.25,89.75,89.5389404296875,19.0,[],[],[]
2026-04-26,90.25,90.25,88.5999984741211,87.90193939208984,22.0,[],[],[]
2026-05-03,88.5999984741211,88.5999984741211,85.5999984741211,84.92557525634766,2.0,[],[],[]
2026-05-10,86.75,86.75,80.1500015258789,80.1500015258789,248.0,[],[],[]
2026-05-17,80.1500015258789,80.6500015258789,76.1500015258789,79.19999694824219,1404.0,['hammer'],['hammer'],[]
2026-05-24,78.0999984741211,81.1500015258789,78.0999984741211,80.1500015258789,197.0,[],[],[]
2026-05-31,79.6500015258789,80.1500015258789,77.1500015258789,78.0999984741211,175.0,[],[],[]
2026-06-07,76.5999984741211,76.5999984741211,75.9000015258789,75.9000015258789,159.0,[],[],[]
2026-06-14,75.0,76.1500015258789,75.0,76.1500015258789,762.0,[],[],[]
2026-06-21,76.1500015258789,76.1500015258789,74.94999694824219,74.94999694824219,183.0,[],[],[]
2026-06-28,74.0999984741211,75.0999984741211,74.0999984741211,75.05000305175781,188.0,[],[],[]
