Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-13,17.801109419928657,17.801109419928657,17.55725860595703,17.55725860595703,123,[],[],[]
2026-04-14,17.55725860595703,17.801109419928657,17.55725860595703,17.55725860595703,368,[],[],[]
2026-04-15,17.801109419928657,17.801109419928657,16.972016280338316,17.55725860595703,1573,[],[],[]
2026-04-16,17.703568616870008,17.801109313964844,17.313407688924713,17.801109313964844,2899,[],[],[]
2026-04-17,17.362177107255103,17.801109313964844,17.362177107255103,17.801109313964844,1639,[],[],[]
2026-04-20,17.801108714488723,17.801108714488723,17.410947799682617,17.410947799682617,246,[],[],[]
2026-04-21,17.75234054359817,17.75234054359817,17.020788079336167,17.264638900756836,1035,[],[],[]
2026-04-22,17.264638587714373,17.264638587714373,16.776936953716046,17.069557189941406,664,[],[],[]
2026-04-23,16.825705181385615,17.215866088867188,16.825705181385615,17.215866088867188,329,[],[],[]
2026-04-24,17.264638900756836,17.264638900756836,17.264638900756836,17.264638900756836,256,[],[],[]
2026-04-27,17.264638602614017,17.264638602614017,16.14292335510254,16.14292335510254,4175,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-28,17.264637458377447,17.264637458377447,16.82570527231732,16.972015380859375,272,[],[],[]
2026-04-29,17.264639015794515,17.264639015794515,17.020788192749023,17.020788192749023,1006,[],[],[]
2026-04-30,17.264638900756836,17.264638900756836,17.069557499446653,17.264638900756836,295,[],[],[]
2026-05-04,17.264638900756836,17.264638900756836,16.87447609813647,17.264638900756836,356,[],[],[]
2026-05-05,16.825706678025988,17.264638900756836,16.825706678025988,17.264638900756836,361,[],[],[]
2026-05-06,17.264639160413616,17.459718704223633,17.264639160413616,17.459718704223633,282,[],[],[]
2026-05-07,17.459718704223633,17.459718704223633,17.02078833532548,17.459718704223633,281,[],[],[]
2026-05-08,17.459718015140847,17.459718015140847,17.02078766356596,17.31340789794922,133,[],[],[]
2026-05-11,17.36217652256061,17.459717216370635,17.02078688487651,17.410947799682617,1055,[],[],[]
2026-05-12,17.410949283379665,17.459718704223633,17.362178002101547,17.459718704223633,619,[],[],[]
2026-05-13,17.45971731431236,17.45971731431236,16.77693617468006,17.167097091674805,972,[],[],[]
2026-05-14,17.41094817331021,17.41094817331021,17.3621768951416,17.3621768951416,107,[],[],[]
2026-05-15,17.3621768951416,17.3621768951416,16.92324655422832,17.3621768951416,13,[],[],[]
2026-05-18,17.36217619661853,17.36217619661853,16.9232458733645,17.215866088867188,250,[],[],[]
2026-05-19,17.215867199676772,17.31340789794922,17.02078766356596,17.31340789794922,379,[],[],[]
2026-05-20,17.313407477407026,17.3621768951416,17.313407477407026,17.3621768951416,111,[],[],[]
2026-05-21,17.41094848966087,17.75234000130796,16.92324686171762,17.55725860595703,3190,[],[],[]
2026-05-22,17.752339397383924,17.752339397383924,17.167097091674805,17.167097091674805,1069,[],[],[]
2026-05-25,17.167098000030663,17.167098000030663,16.09415402619735,16.825706481933594,3535,[],[],[]
2026-05-26,17.069557300512344,17.069557300512344,16.825706481933594,16.825706481933594,184,[],[],[]
2026-05-27,16.825706594130573,16.825706594130573,16.58185577392578,16.58185577392578,108,[],[],[]
2026-05-28,17.069556073365398,17.069556073365398,16.87447468835335,16.972015380859375,263,[],[],[]
2026-05-29,16.972016581936227,17.75234031677246,16.972016581936227,17.75234031677246,2025,[],[],[]
2026-06-01,17.75234031677246,17.75234031677246,17.75234031677246,17.75234031677246,67,[],[],[]
2026-06-02,17.801109419928657,17.801109419928657,17.167097675689245,17.55725860595703,420,[],[],[]
2026-06-03,17.801109313964844,17.801109313964844,17.752339895634453,17.801109313964844,218,[],[],[]
2026-06-05,17.118326700832366,17.801109736259807,17.118326700832366,17.75234031677246,483,[],[],[]
2026-06-08,17.801108380306523,17.801108380306523,17.215866088867188,17.215866088867188,194,[],[],[]
2026-06-09,17.21586678150384,17.75233967875434,17.21586678150384,17.3621768951416,746,[],[],[]
2026-06-10,17.947419536224825,17.947419536224825,17.55725860595703,17.55725860595703,173,[],[],[]
2026-06-11,17.947420354399906,17.947420354399906,17.16709845829153,17.459718704223633,697,[],[],[]
2026-06-12,17.41094817331021,17.41094817331021,17.06955666786608,17.3621768951416,823,[],[],[]
2026-06-15,17.069557499446653,17.264638900756836,17.069557499446653,17.264638900756836,157,[],[],[]
2026-06-16,17.264638900756836,17.264638900756836,17.069557499446653,17.264638900756836,232,[],[],[]
2026-06-17,17.3621768951416,17.3621768951416,17.020787250131505,17.3621768951416,326,[],[],[]
2026-06-18,17.3621768951416,17.3621768951416,17.020787250131505,17.3621768951416,376,[],[],[]
2026-06-19,17.362177856665404,17.362177856665404,17.020788192749023,17.020788192749023,209,[],[],[]
2026-06-22,17.020788192749023,17.020788192749023,17.020788192749023,17.020788192749023,64,[],[],[]
2026-06-23,17.313407477407026,17.3621768951416,17.313407477407026,17.3621768951416,3667,[],[],[]
2026-06-24,17.36217777557658,17.996191400881052,17.36217777557658,17.947420120239258,27071,[],[],[]
2026-06-25,17.947419745157745,18.044960443968716,17.8986503259693,17.996191024780273,3371,[],[],[]
2026-06-26,17.996191024780273,17.996191024780273,17.70356892834736,17.996191024780273,1086,[],[],['hanging_man']
2026-06-29,17.996191024780273,17.996191024780273,17.55725881034794,17.996191024780273,408,[],[],['hanging_man']
2026-06-30,18.044959506378152,18.33757972717285,17.94741881263526,18.33757972717285,1669,[],[],[]
2026-07-01,18.337580836610694,18.435121536254883,17.996191178507207,18.435121536254883,296,[],[],['hanging_man']
2026-07-02,18.435121536254883,18.435121536254883,18.38635211664984,18.435121536254883,416,[],[],['hanging_man']
2026-07-03,18.53266143798828,18.53266143798828,18.435120742543646,18.53266143798828,342,[],[],['hanging_man']
2026-07-06,18.53266092538235,18.82528114318848,18.142500014829515,18.82528114318848,4810,[],[],[]
2026-07-07,18.825282674520516,18.874053955078125,18.678972553715937,18.874053955078125,5075,[],[],['hanging_man']
2026-07-08,18.874052419778817,18.874052419778817,18.678971034285418,18.82528114318848,401,[],[],['hanging_man']
2026-07-09,18.87405305886319,19.215444564819336,18.67897166676424,19.215444564819336,745,[],[],[]
2026-07-10,19.31298446655273,19.31298446655273,19.31298446655273,19.31298446655273,410,[],[],[]
2026-07-13,19.50806427001953,20.288386096646718,18.678971166456908,19.50806427001953,1064,[],[],[]
2026-07-14,19.50806564211035,19.80068588256836,19.02036400105759,19.80068588256836,308,[],[],[]
2026-07-15,19.80068588256836,19.80068588256836,19.7031470427051,19.80068588256836,338,[],[],['hanging_man']
2026-07-16,19.89822658286574,19.89822658286574,18.971594581125963,19.80068588256836,762,[],[],['hanging_man']
2026-07-17,19.800685616642244,19.800685616642244,18.971594326334667,19.60560607910156,242,[],[],[]
2026-07-20,19.605605555587307,19.89822578430176,19.020363237724364,19.89822578430176,1413,[],[],[]
2026-07-21,19.898224993528686,19.99576568603516,19.898224993528686,19.99576568603516,1001,[],[],[]
2026-07-22,19.99576568603516,19.99576568603516,19.800684301022205,19.99576568603516,650,[],[],['hanging_man']
2026-07-23,19.99576568603516,19.99576568603516,19.800684301022205,19.99576568603516,6274,[],[],['hanging_man']
2026-07-24,19.99576568603516,19.99576568603516,19.60560477644322,19.99576568603516,240,[],[],['hanging_man']
2026-07-27,19.99576568603516,19.99576568603516,19.703145468949696,19.99576568603516,137,[],[],['hanging_man']
2026-07-28,19.99576568603516,19.99576568603516,19.50806408393674,19.99576568603516,308,[],[],['hanging_man']
2026-07-29,19.99576568603516,20.093306378541637,19.50806408393674,19.99576568603516,1348,[],[],[]
2026-07-30,20.190847396850582,20.190847396850582,20.190847396850582,20.190847396850582,1,[],[],[]
2026-07-31,19.60560509280213,20.190847396850582,19.60560509280213,20.190847396850582,58,[],[],[]
2026-08-03,20.190847071048115,20.190847071048115,19.99576568603516,19.99576568603516,463,[],[],[]
2026-08-04,20.190847396850582,20.190847396850582,19.995766008689767,20.190847396850582,550,[],[],['hanging_man']
2026-08-05,20.093306702770175,20.190847396850582,19.995766008689767,20.190847396850582,470,[],[],[]
2026-08-06,20.093307760587155,20.288387298583984,20.093307760587155,20.288387298583984,1641,[],[],[]
2026-08-07,20.190848767724496,20.58100971010242,20.190848767724496,20.48346900939941,1495,[],[],[]
2026-08-10,20.776088041951574,24.287540039862357,20.581008512332875,23.409677505493164,10912,[],[],[]
2026-08-11,22.921975517272948,24.38508033752441,22.23919252364867,24.38508033752441,3208,[],[],[]
2026-08-12,23.799839818779915,24.482622863511214,23.702299118041992,23.702299118041992,2026,[],[],[]
2026-08-13,24.189999344835996,24.189999344835996,22.921975890795387,23.409677505493164,3109,[],[],[]
2026-08-14,23.89738029502685,24.287541233879246,23.31213795653121,24.190000534057617,1349,[],[],[]
2026-08-17,26.0,26.100000381469727,23.899999618530277,24.600000381469727,5398,[],[],[]
2026-08-18,24.299999237060547,24.299999237060547,22.600000381469727,23.0,1222,[],[],[]
2026-08-19,22.799999237060547,22.799999237060547,22.5,22.5,402,[],[],[]
2026-08-20,22.100000381469727,22.5,22.0,22.5,812,[],[],[]
2026-08-21,23.5,23.5,22.5,23.5,552,[],[],[]
2026-08-24,23.5,23.5,22.600000381469727,22.799999237060547,715,[],[],[]
2026-08-25,22.700000762939453,22.700000762939453,20.799999237060547,22.700000762939453,2295,[],[],[]
2026-08-26,22.600000381469727,22.600000381469727,21.399999618530277,22.5,139,[],[],[]
2026-08-27,21.399999618530277,23.5,21.399999618530277,23.299999237060547,205,[],[],[]
2026-08-28,23.5,23.5,23.0,23.0,93,[],[],[]
2026-08-31,23.5,23.5,23.0,23.0,110,[],[],[]
2026-09-01,23.0,23.0,22.0,22.100000381469727,1268,[],[],[]
2026-09-02,23.0,23.0,22.5,22.5,96,[],[],[]
2026-09-03,22.5,22.5,21.799999237060547,21.899999618530277,862,[],[],[]
2026-09-04,21.899999618530277,23.0,21.399999618530277,23.0,673,[],[],[]
2026-09-07,25.0,25.0,21.399999618530277,23.0,931,[],[],[]
2026-09-08,25.0,25.0,22.5,23.0,221,[],[],[]
2026-09-09,22.0,22.0,21.5,22.0,653,[],[],[]
2026-09-10,22.0,22.0,22.0,22.0,113,[],[],[]
2026-09-11,22.0,22.200000762939453,22.0,22.200000762939453,10,[],[],[]
2026-09-14,21.799999237060547,22.200000762939453,21.0,21.0,782,[],[],[]
2026-09-15,21.0,21.899999618530277,21.0,21.899999618530277,550,[],[],[]
2026-09-16,21.899999618530277,22.0,20.899999618530277,21.200000762939453,1398,[],[],[]
2026-09-17,22.5,22.5,21.600000381469727,21.600000381469727,8,[],[],[]
2026-09-18,22.5,22.5,21.200000762939453,21.5,160,[],[],[]
2026-09-21,22.5,22.5,20.899999618530277,21.600000381469727,759,[],[],[]
2026-09-22,22.5,22.5,20.799999237060547,21.899999618530277,5108,[],[],[]
2026-09-23,21.200000762939453,21.899999618530277,20.899999618530277,20.899999618530277,1497,[],[],[]
2026-09-24,20.899999618530277,21.299999237060547,20.200000762939453,21.299999237060547,403,[],[],[]
