Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-09-09,1.0800000429153442,1.0800000429153442,0.9200000166893004,0.9399999976158142,109971,[],[],[]
2018-09-16,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,77287,[],[],[]
2018-09-23,0.8999999761581421,0.9800000190734864,0.8899999856948853,0.9700000286102296,98294,[],[],[]
2018-09-30,0.9399999976158142,1.0,0.8600000143051147,1.0,101455,[],[],[]
2018-10-07,0.9900000095367432,1.0299999713897705,0.8700000047683716,0.9200000166893004,110373,[],[],[]
2018-10-14,0.9200000166893004,0.9399999976158142,0.8799999952316284,0.8999999761581421,15943,[],[],[]
2018-10-21,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.9100000262260436,8535,[],[],[]
2018-10-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,15279,[],[],[]
2018-11-04,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7699999809265137,63789,[],[],[]
2018-11-11,0.800000011920929,0.800000011920929,0.7300000190734863,0.7699999809265137,17490,[],[],[]
2018-11-18,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7099999785423279,27468,[],[],[]
2018-11-25,0.7400000095367432,0.8500000238418579,0.6899999976158142,0.8100000023841858,89179,[],[],[]
2018-12-02,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.7900000214576721,42403,[],[],[]
2018-12-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,7802,[],[],[]
2018-12-16,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,9092,[],[],[]
2018-12-23,0.7400000095367432,0.7799999713897705,0.6899999976158142,0.7300000190734863,56057,[],[],[]
2018-12-30,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,32112,[],[],[]
2019-01-06,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8299999833106995,182281,[],[],[]
2019-01-13,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.800000011920929,79934,[],[],[]
2019-01-20,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.800000011920929,23792,[],[],[]
2019-01-27,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.8299999833106995,128394,[],[],[]
2019-02-03,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8299999833106995,42501,[],[],[]
2019-02-10,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,67414,[],[],[]
2019-02-17,0.800000011920929,1.0,0.7699999809265137,1.0,235975,[],[],[]
2019-02-24,1.0800000429153442,1.0800000429153442,0.8100000023841858,0.8799999952316284,324232,[],[],[]
2019-03-03,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.8899999856948853,55865,[],[],[]
2019-03-10,0.9399999976158142,0.9399999976158142,0.8119999766349792,0.8500000238418579,33485,[],[],[]
2019-03-17,0.8479999899864197,1.2799999713897705,0.800000011920929,1.059999942779541,623482,[],[],[]
2019-03-24,1.0199999809265137,1.375,1.0099999904632568,1.0800000429153442,1024618,[],[],[]
2019-03-31,1.0750000476837158,1.2000000476837158,1.059999942779541,1.1449999809265137,80008,[],[],[]
2019-04-07,1.1449999809265137,1.149999976158142,1.0449999570846558,1.125,120581,[],[],[]
2019-04-14,1.100000023841858,1.2000000476837158,1.0,1.1349999904632568,132460,[],[],[]
2019-04-21,1.1549999713897705,1.25,1.1150000095367432,1.190000057220459,129285,[],[],[]
2019-04-28,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1799999475479126,100892,[],[],[]
2019-05-05,1.1950000524520874,1.2050000429153442,1.1200000047683716,1.1799999475479126,72538,[],[],[]
2019-05-12,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.149999976158142,14886,[],[],[]
2019-05-19,1.149999976158142,1.149999976158142,0.9459999799728394,0.9940000176429749,62236,[],[],[]
2019-05-26,0.9940000176429749,1.0299999713897705,0.9319999814033508,1.0199999809265137,26195,[],[],[]
2019-06-02,1.024999976158142,1.059999942779541,0.9300000071525574,1.0199999809265137,141238,[],[],[]
2019-06-09,1.0199999809265137,1.0399999618530271,0.972000002861023,1.0149999856948853,14366,[],[],[]
2019-06-16,1.0049999952316284,1.0800000429153442,0.9399999976158142,1.0499999523162842,31444,[],[],[]
2019-06-23,1.0499999523162842,1.0499999523162842,0.9580000042915344,0.9700000286102296,13597,[],[],[]
2019-06-30,0.9980000257492064,1.059999942779541,0.962000012397766,1.0549999475479126,18268,[],[],[]
2019-07-07,1.0549999475479126,1.0549999475479126,0.9700000286102296,1.0099999904632568,8896,[],[],[]
2019-07-14,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1100000143051147,47675,[],[],[]
2019-07-21,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.059999942779541,17680,[],[],[]
2019-07-28,1.0549999475479126,1.2699999809265137,1.0299999713897705,1.0700000524520874,158568,[],[],[]
2019-08-04,1.0950000286102295,1.100000023841858,1.0449999570846558,1.0700000524520874,45205,[],[],[]
2019-08-11,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.949999988079071,42758,[],[],[]
2019-08-18,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9139999747276306,42811,[],[],[]
2019-08-25,0.8999999761581421,1.0299999713897705,0.8899999856948853,0.921999990940094,27019,[],[],[]
2019-09-01,0.9160000085830688,0.9160000085830688,0.7940000295639038,0.8960000276565552,28005,[],[],[]
2019-09-08,0.8960000276565552,0.959999978542328,0.8100000023841858,0.9200000166893004,84767,[],[],[]
2019-09-15,0.9559999704360962,1.0099999904632568,0.8700000047683716,1.0,54739,[],[],[]
2019-09-22,0.9800000190734864,1.0499999523162842,0.9100000262260436,0.9700000286102296,122773,[],[],[]
2019-09-29,0.9700000286102296,0.9700000286102296,0.765999972820282,0.8159999847412109,118622,[],[],[]
2019-10-06,0.871999979019165,0.8740000128746033,0.7160000205039978,0.7300000190734863,52244,[],[],[]
2019-10-13,0.7879999876022339,0.8299999833106995,0.7480000257492065,0.8119999766349792,54167,[],[],[]
2019-10-20,0.8259999752044678,0.8399999737739563,0.7799999713897705,0.8399999737739563,27896,[],[],[]
2019-10-27,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,6613,[],[],[]
2019-11-03,0.8299999833106995,0.878000020980835,0.7799999713897705,0.878000020980835,13004,[],[],[]
2019-11-10,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8500000238418579,43014,[],[],[]
2019-11-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8880000114440918,14951,[],[],[]
2019-11-24,0.8799999952316284,1.0,0.8579999804496765,0.8999999761581421,24226,[],[],[]
2019-12-01,0.9480000138282776,0.9800000190734864,0.8600000143051147,0.949999988079071,28702,[],[],[]
2019-12-08,0.9480000138282776,0.9480000138282776,0.8859999775886536,0.9380000233650208,20964,[],[],[]
2019-12-15,0.949999988079071,0.949999988079071,0.8859999775886536,0.9480000138282776,4897,[],[],[]
2019-12-22,0.9380000233650208,0.9380000233650208,0.7099999785423279,0.7400000095367432,72172,[],[],[]
2019-12-29,0.7400000095367432,0.7400000095367432,0.671999990940094,0.7200000286102295,71285,['hammer'],['hammer'],[]
2020-01-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,27955,[],[],[]
2020-01-12,0.7599999904632568,0.800000011920929,0.6299999952316284,0.6499999761581421,67820,[],[],[]
2020-01-19,0.6700000166893005,0.7200000286102295,0.6200000047683716,0.699999988079071,43300,[],[],[]
2020-01-26,0.6700000166893005,0.7039999961853027,0.6240000128746033,0.6980000138282776,52904,[],[],[]
2020-02-02,0.699999988079071,0.699999988079071,0.6079999804496765,0.6499999761581421,49265,[],[],[]
2020-02-09,0.6840000152587891,0.7599999904632568,0.6600000262260437,0.7300000190734863,35850,[],[],[]
2020-02-16,0.800000011920929,0.800000011920929,0.7360000014305115,0.7839999794960022,6186,[],[],[]
2020-02-23,0.7900000214576721,0.8759999871253967,0.7419999837875366,0.777999997138977,80254,[],[],[]
2020-03-01,0.8180000185966492,0.8180000185966492,0.6039999723434448,0.6100000143051147,44205,[],[],[]
2020-03-08,0.699999988079071,0.699999988079071,0.5699999928474426,0.6779999732971191,34955,[],[],[]
2020-03-15,0.6259999871253967,0.6259999871253967,0.4699999988079071,0.4799999892711639,29266,[],[],[]
2020-03-22,0.5099999904632568,0.5820000171661377,0.44200000166893,0.578000009059906,51878,[],[],[]
2020-03-29,0.5,0.5600000023841858,0.4379999935626983,0.4979999959468841,153828,[],[],[]
2020-04-05,0.4699999988079071,0.5,0.449999988079071,0.5,38259,[],[],[]
2020-04-12,0.5400000214576721,0.5400000214576721,0.4379999935626983,0.5180000066757202,41580,[],[],[]
2020-04-19,0.5180000066757202,0.6100000143051147,0.5,0.6100000143051147,108547,[],[],[]
2020-04-26,0.6499999761581421,0.7400000095367432,0.6000000238418579,0.6759999990463257,88208,[],[],[]
2020-05-03,0.6759999990463257,0.6899999976158142,0.550000011920929,0.6779999732971191,42063,[],[],[]
2020-05-10,0.6320000290870667,0.6779999732971191,0.6179999709129333,0.6499999761581421,16170,[],[],[]
2020-05-17,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6639999747276306,45095,[],[],[]
2020-05-24,0.6639999747276306,0.7799999713897705,0.6140000224113464,0.7799999713897705,82534,[],[],[]
2020-05-31,0.7799999713897705,0.8600000143051147,0.7160000205039978,0.8080000281333923,102287,[],[],[]
2020-06-07,0.7519999742507935,0.8700000047683716,0.7519999742507935,0.8500000238418579,57326,[],[],[]
2020-06-14,0.8700000047683716,0.9700000286102296,0.8100000023841858,0.9200000166893004,49382,[],[],[]
2020-06-21,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.9399999976158142,69868,[],[],[]
2020-06-28,0.9380000233650208,0.9399999976158142,0.8019999861717224,0.8899999856948853,67916,[],[],[]
2020-07-05,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8899999856948853,74630,[],[],[]
2020-07-12,0.8820000290870667,0.8820000290870667,0.699999988079071,0.8460000157356262,204126,[],[],[]
2020-07-19,0.843999981880188,0.843999981880188,0.7680000066757202,0.7799999713897705,22257,[],[],[]
2020-07-26,0.8299999833106995,1.159999966621399,0.7699999809265137,1.059999942779541,532640,[],[],[]
2020-08-02,1.0399999618530271,1.0399999618530271,0.7900000214576721,0.8100000023841858,173368,[],[],[]
2020-08-09,0.8199999928474426,0.8880000114440918,0.8100000023841858,0.8119999766349792,92777,[],[],[]
2020-08-16,0.8140000104904175,0.9240000247955322,0.8140000104904175,0.8980000019073486,19193,[],[],[]
2020-08-23,0.8379999995231628,0.9200000166893004,0.8360000252723694,0.8799999952316284,21620,[],[],[]
2020-08-30,0.8600000143051147,0.9900000095367432,0.8379999995231628,0.9300000071525574,53097,[],[],[]
2020-09-06,0.8600000143051147,0.9879999756813048,0.8500000238418579,0.9399999976158142,33649,[],[],[]
2020-09-13,0.9399999976158142,0.949999988079071,0.7900000214576721,0.8679999709129333,137668,[],[],[]
2020-09-20,0.8679999709129333,0.8679999709129333,0.7820000052452087,0.7820000052452087,20845,[],[],[]
2020-09-27,0.7839999794960022,0.8399999737739563,0.75,0.7900000214576721,111311,[],[],[]
2020-10-04,0.7900000214576721,0.7960000038146973,0.7300000190734863,0.7900000214576721,13649,[],[],[]
2020-10-11,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.699999988079071,81188,[],[],[]
2020-10-18,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,38015,[],[],[]
2020-10-25,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.765999972820282,21061,[],[],[]
2020-11-01,0.765999972820282,0.765999972820282,0.699999988079071,0.7599999904632568,7430,[],[],[]
2020-11-08,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6060000061988831,78197,[],[],[]
2020-11-15,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.6299999952316284,134050,[],[],[]
2020-11-22,0.6399999856948853,0.6600000262260437,0.5899999737739563,0.6399999856948853,33629,[],[],[]
2020-11-29,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6779999732971191,35048,[],[],[]
2020-12-06,0.699999988079071,0.8460000157356262,0.6600000262260437,0.75,167788,[],[],[]
2020-12-13,0.7099999785423279,0.777999997138977,0.7020000219345093,0.7400000095367432,209442,[],[],[]
2020-12-20,0.7319999933242798,0.7620000243186951,0.7039999961853027,0.7400000095367432,46650,[],[],[]
2020-12-27,0.7160000205039978,0.7300000190734863,0.6700000166893005,0.7139999866485596,17278,[],[],[]
2021-01-03,0.7139999866485596,0.7260000109672546,0.671999990940094,0.7239999771118164,57652,[],[],[]
2021-01-10,0.7599999904632568,0.8399999737739563,0.699999988079071,0.8399999737739563,130448,[],[],[]
2021-01-17,0.8479999899864197,1.340000033378601,0.8299999833106995,1.3250000476837158,1270049,[],[],[]
2021-01-24,1.3949999809265137,1.5800000429153442,1.0800000429153442,1.25,1786740,[],[],[]
2021-01-31,1.2699999809265137,1.3200000524520874,1.0750000476837158,1.190000057220459,308304,[],[],[]
2021-02-07,1.25,1.840000033378601,1.149999976158142,1.649999976158142,1601973,[],[],[]
2021-02-14,1.6950000524520874,1.7200000286102295,1.4249999523162842,1.4700000286102295,746501,[],[],[]
2021-02-21,1.4700000286102295,1.649999976158142,1.399999976158142,1.5499999523162842,363461,[],[],[]
2021-02-28,1.4600000381469729,1.840000033378601,1.4500000476837158,1.7300000190734863,773144,[],[],[]
2021-03-07,1.715000033378601,1.715000033378601,1.3350000381469729,1.409999966621399,556479,[],[],[]
2021-03-14,1.4600000381469729,2.200000047683716,1.3600000143051147,2.069999933242798,2274901,[],[],[]
2021-03-21,2.0299999713897705,2.450000047683716,1.909999966621399,2.3499999046325684,1195104,[],[],[]
2021-03-28,2.3499999046325684,2.450000047683716,2.039999961853028,2.2699999809265137,511739,[],[],[]
2021-04-04,2.240000009536743,2.450000047683716,2.059999942779541,2.190000057220459,540072,[],[],[]
2021-04-11,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,228664,[],[],[]
2021-04-18,2.109999895095825,2.4200000762939453,2.049999952316284,2.1600000858306885,398546,[],[],[]
2021-04-25,2.1600000858306885,2.200000047683716,1.8600000143051147,2.039999961853028,346257,[],[],[]
2021-05-02,2.049999952316284,2.069999933242798,1.7000000476837158,1.7699999809265137,531680,[],[],[]
2021-05-09,1.715000033378601,1.715000033378601,1.465000033378601,1.5499999523162842,615477,[],[],[]
2021-05-16,1.559999942779541,1.6699999570846558,1.4049999713897705,1.5299999713897705,250056,[],[],[]
2021-05-23,1.5299999713897705,1.7000000476837158,1.475000023841858,1.5199999809265137,225003,[],[],[]
2021-05-30,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.5499999523162842,139102,[],[],[]
2021-06-06,1.5449999570846558,1.7599999904632568,1.5099999904632568,1.7450000047683716,189993,[],[],[]
2021-06-13,1.7400000095367432,1.950000047683716,1.7400000095367432,1.7999999523162842,315049,[],[],[]
2021-06-20,1.850000023841858,1.850000023841858,1.7050000429153442,1.725000023841858,101557,[],[],[]
2021-06-27,1.7200000286102295,1.7350000143051147,1.590000033378601,1.690000057220459,94111,[],[],[]
2021-07-04,1.6449999809265137,1.7450000047683716,1.5800000429153442,1.649999976158142,150509,[],[],[]
2021-07-11,1.649999976158142,1.649999976158142,1.5399999618530271,1.600000023841858,49393,[],[],[]
2021-07-18,1.6299999952316284,1.725000023841858,1.5750000476837158,1.6699999570846558,64915,[],[],[]
2021-07-25,1.7000000476837158,1.715000033378601,1.5800000429153442,1.6050000190734863,90927,[],[],[]
2021-08-01,1.6150000095367432,1.6399999856948853,1.5800000429153442,1.6200000047683716,24604,[],[],[]
2021-08-08,1.6299999952316284,1.7200000286102295,1.5850000381469729,1.7050000429153442,118922,[],[],[]
2021-08-15,1.7100000381469729,1.8949999809265137,1.649999976158142,1.7899999618530271,224114,[],[],[]
2021-08-22,1.809999942779541,1.850000023841858,1.6549999713897705,1.7400000095367432,54841,[],[],[]
2021-08-29,1.7400000095367432,1.7949999570846558,1.7000000476837158,1.75,35729,[],[],[]
2021-09-05,1.7599999904632568,1.7899999618530271,1.7050000429153442,1.7200000286102295,97847,[],[],[]
2021-09-12,1.725000023841858,1.820000052452088,1.7200000286102295,1.809999942779541,45434,[],[],[]
2021-09-19,1.7949999570846558,1.8899999856948853,1.7100000381469729,1.75,201625,[],[],[]
2021-09-26,1.75,1.75,1.6349999904632568,1.7000000476837158,80950,[],[],[]
2021-10-03,1.659999966621399,1.850000023841858,1.6299999952316284,1.7200000286102295,210027,[],[],[]
2021-10-10,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6950000524520874,82602,[],[],[]
2021-10-17,1.715000033378601,1.715000033378601,1.649999976158142,1.6799999475479126,59635,[],[],[]
2021-10-24,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.5299999713897705,143573,[],[],[]
2021-10-31,1.5149999856948853,1.559999942779541,1.4900000095367432,1.5499999523162842,41334,[],[],[]
2021-11-07,1.5499999523162842,1.5950000286102295,1.5149999856948853,1.5800000429153442,19486,[],[],[]
2021-11-14,1.5499999523162842,1.590000033378601,1.409999966621399,1.4700000286102295,69799,[],[],[]
2021-11-21,1.4950000047683716,1.4950000047683716,1.3200000524520874,1.4199999570846558,94496,[],[],[]
2021-11-28,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3600000143051147,51278,[],[],[]
2021-12-05,1.2899999618530271,1.3600000143051147,1.2300000190734863,1.2799999713897705,37029,[],[],[]
2021-12-12,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2699999809265137,155442,[],[],[]
2021-12-19,1.2200000286102295,1.274999976158142,1.2000000476837158,1.2400000095367432,52097,[],[],[]
2021-12-26,1.2100000381469729,1.2100000381469729,1.0099999904632568,1.100000023841858,163446,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-01-02,1.090000033378601,1.2350000143051147,0.9120000004768372,1.225000023841858,367200,['engulfing'],['engulfing'],[]
2022-01-09,1.2350000143051147,1.350000023841858,1.1649999618530271,1.3049999475479126,89827,[],[],[]
2022-01-16,1.25,1.3250000476837158,1.215000033378601,1.2300000190734863,68066,[],[],[]
2022-01-23,1.225000023841858,1.274999976158142,1.1549999713897705,1.2100000381469729,61384,[],[],[]
2022-01-30,1.1799999475479126,1.2100000381469729,1.100000023841858,1.125,28143,[],[],[]
2022-02-06,1.1799999475479126,1.2000000476837158,1.100000023841858,1.159999966621399,20308,[],[],[]
2022-02-13,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,16168,[],[],[]
2022-02-20,1.1050000190734863,1.1699999570846558,1.0199999809265137,1.0499999523162842,170693,[],[],[]
2022-02-27,1.0850000381469729,1.0850000381469729,0.8199999928474426,0.9459999799728394,111366,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-06,0.9480000138282776,1.090000033378601,0.9200000166893004,1.0,69949,[],[],[]
2022-03-13,1.0,1.0299999713897705,0.8999999761581421,1.0099999904632568,93345,[],[],[]
2022-03-20,1.0,1.1399999856948853,0.9700000286102296,1.059999942779541,101387,[],[],[]
2022-03-27,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.1399999856948853,98666,[],[],[]
2022-04-03,1.1449999809265137,1.1699999570846558,1.090000033378601,1.1399999856948853,77852,[],[],[]
2022-04-10,1.0950000286102295,1.1349999904632568,1.0149999856948853,1.065000057220459,50943,[],[],[]
2022-04-17,1.065000057220459,1.065000057220459,1.0,1.0399999618530271,69780,[],[],[]
2022-04-24,1.0049999952316284,1.034999966621399,0.9419999718666076,0.949999988079071,47596,[],[],[]
