Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-08,5.212072529448244,5.221566504023146,4.9177661073777905,5.003210067749023,776469.0,[],[],[]
2017-10-15,5.00321054933563,5.012704524823002,4.8513103976801775,4.889285564422607,59470.0,[],[],[]
2017-10-22,4.9367542420697195,4.9367542420697195,4.528522351408208,4.727891445159912,418370.0,[],[],[]
2017-10-29,4.727891756531475,4.746878942823299,4.490547500814806,4.727891445159912,664745.0,[],[],[]
2017-11-05,4.784854102382333,4.784854102382333,4.319659866775252,4.452572345733643,887034.0,[],[],[]
2017-11-12,4.386116666422236,4.490547167463657,4.357634850067475,4.367128372192383,366879.0,[],[],[]
2017-11-19,4.367128372192383,4.708903452897251,4.23421620313261,4.632954120635986,755407.0,['engulfing'],[],[]
2017-11-26,4.632954110967917,4.737384956941432,4.500041179595632,4.69940996170044,962173.0,[],[],[]
2017-12-03,4.651941448917723,4.984222891876762,4.651941448917723,4.784853935241699,234646.0,[],[],[]
2017-12-10,4.8038414300423335,4.974729061126709,4.651941448917723,4.879791259765625,230237.0,[],[],[]
2017-12-17,4.879791100521093,5.126629355553114,4.746878480170488,5.069666862487793,133437.0,[],[],[]
2017-12-24,5.069667182572561,5.069667182572561,4.433584836352262,4.481053352355957,844486.0,[],[],[]
2017-12-31,4.481053352355957,4.575991153717041,4.395610642970539,4.462065696716309,793059.0,[],[],[]
2018-01-07,4.462065696716309,4.73738431930542,4.462065696716309,4.73738431930542,583737.0,[],[],[]
2018-01-14,4.737384956941432,4.7373851301557925,4.547510305554779,4.623459815979004,335887.0,[],[],[]
2018-01-21,4.632953946377531,4.727891448103755,4.585485143637863,4.670928955078125,409080.0,[],[],[]
2018-01-28,4.727891602443147,4.727891602443147,4.395609558168751,4.69940996170044,908430.0,[],[],[]
2018-02-04,4.69940996170044,4.69940996170044,4.547509983459328,4.642447471618652,288724.0,[],[],[]
2018-02-11,4.66143480994493,4.66143480994493,4.386115711653538,4.538015842437744,199294.0,[],[],[]
2018-02-18,4.557003953525115,4.917766415885792,4.452572490317883,4.841816425323486,881667.0,[],[],[]
2018-02-25,4.898778918245215,4.898778918245215,4.594979279345445,4.689916610717773,297104.0,[],[],[]
2018-03-04,4.7089042576176015,4.74687925544535,4.0253543297571275,4.253204822540283,859971.0,[],[],[]
2018-03-11,4.281685500743858,4.37662252195354,4.186747549152238,4.253204822540283,305408.0,[],[],[]
2018-03-18,4.272191524505615,4.319660500301426,4.215229025169265,4.272191524505615,155464.0,[],[],[]
2018-03-25,4.27219103697579,4.300672348873972,3.996871341826662,4.120290279388428,222397.0,[],[],[]
2018-04-01,4.120290287013802,4.262696266174316,3.9019347706690657,4.034847259521484,335021.0,[],[],[]
2018-04-08,4.034847259521484,4.310166358947754,4.03484678577921,4.310166358947754,332380.0,[],[],[]
2018-04-15,4.357634850067475,4.414597511291504,4.177254025611698,4.414597511291504,387251.0,[],[],[]
2018-04-22,4.462065867881852,4.462065867881852,4.310165881350031,4.367128372192383,535965.0,[],[],[]
2018-04-29,4.310166524063182,4.357635499858993,4.04434092785317,4.082315921783447,351078.0,[],[],[]
2018-05-06,4.120291056079899,4.243709569869282,4.0063657855614165,4.034847259521484,293426.0,[],[],[]
2018-05-13,4.0823157651249,4.338647190666387,4.034846798184854,4.253204822540283,422872.0,[],[],[]
2018-05-20,4.177253089700223,4.33864669514351,4.110796629015166,4.177253246307373,249882.0,[],[],[]
2018-05-27,4.262697078428855,4.2721902395570535,4.053834294421349,4.243709564208984,900630.0,[],[],[]
2018-06-03,4.262696914950417,4.262696914950417,3.9683906305370127,4.072822093963623,351488.0,[],[],[]
2018-06-10,4.082316222209552,4.262697230304159,3.996872253229613,4.215228080749512,656704.0,[],[],[]
2018-06-17,4.23421573638916,4.23421573638916,3.7975030131361085,4.1962409019470215,245210.0,[],[],[]
2018-06-24,4.07282194695206,4.177253406609138,3.7785160617153175,3.806997537612915,425763.0,[],[],[]
2018-07-01,3.816491061113646,4.025353032267069,3.655096851962536,3.7500345706939697,423305.0,[],[],[]
2018-07-08,3.7975029172217467,4.053834757928972,3.636108970808203,4.034847259521484,109684.0,[],[],[]
2018-07-15,4.034847249954548,4.034847249954548,3.863959789276123,3.863959789276123,144853.0,[],[],[]
2018-07-22,3.8544655629832847,3.9399095269493953,3.664590364151599,3.873453378677368,264742.0,[],[],[]
2018-07-29,3.892440877486662,4.158265909644,3.873453378677368,4.082315921783447,673901.0,[],[],[]
2018-08-05,4.082316720498202,4.253204822540283,3.9873787644000425,4.082315921783447,597146.0,[],[],[]
2018-08-12,4.101303566788209,4.110797102991159,3.930415648360206,4.101303577423096,16487.0,[],[],[]
2018-08-19,4.101303418748585,4.101303418748585,3.9114282935239744,4.034847259521484,14727.0,[],[],[]
2018-08-26,4.025352874960191,4.025353036522809,3.911427896090969,3.987377882003784,20666.0,[],[],[]
2018-09-02,3.987377882003784,3.987378201199476,3.901934686556488,3.987377882003784,646001.0,[],[],[]
2018-09-09,3.98737804372129,3.98737804372129,3.4557277378381057,3.5601589679718018,398567.0,[],[],[]
2018-09-16,3.4652214860320787,3.987378211509028,3.4652214860320787,3.6076276302337646,638924.0,[],[],[]
2018-09-23,3.7025653364510367,3.7785158184087493,3.5601591324199546,3.7405405044555664,496236.0,[],[],[]
2018-09-30,3.740540424518067,3.740540424518067,3.531677802344517,3.6550967693328857,523163.0,[],[],[]
2018-10-07,3.693071913398207,3.712059408161919,3.541171705894955,3.6835780143737793,344524.0,[],[],[]
2018-10-14,3.655096449911525,3.9399095304176117,3.5601589679718018,3.6835780143737793,275580.0,[],[],[]
2018-10-21,3.750034241484887,3.750034241484887,3.5601592831136983,3.721552848815918,3973072.0,[],[],[]
2018-10-28,3.7405407411151788,3.7405407411151788,3.4747151573690824,3.569653034210205,270471.0,[],[],[]
2018-11-04,3.588640536536979,3.588640536536979,3.370284160037391,3.5031967163085938,139763.0,[],[],[]
2018-11-11,3.5031967972011766,3.569653040598957,3.4557280498219973,3.4937031269073486,169954.0,[],[],[]
2018-11-18,3.4937031269073486,3.5221842931794884,3.4082590015837186,3.5031967163085938,42615.0,[],[],[]
2018-11-25,3.5126906254490593,3.5126906254490593,3.3702839205623953,3.417752981185913,45430.0,[],[],[]
2018-12-02,3.465221960193237,3.5791467070094325,3.370284238913967,3.4937031269073486,1575870.0,[],[],[]
2018-12-09,3.5601590475631637,3.607627789594243,3.4652217209581746,3.4937031269073486,458364.0,[],[],[]
2018-12-16,3.4937030481443507,3.740540663892675,3.2943340881307965,3.731046915054321,1097512.0,[],[],[]
2018-12-23,3.7215529280564574,3.8354779068261147,3.6550967693328857,3.6550967693328857,1613504.0,[],[],[]
2018-12-30,3.6550967693328857,3.750034322573927,3.607627867073481,3.664590358734131,221394.0,[],[],[]
2019-01-06,3.664590358734131,3.7215532451963864,3.5506655340793483,3.598134279251098,42452.0,[],[],[]
2019-01-13,3.6076281044078002,3.6930719105323497,3.5791468567037854,3.674084186553955,54725.0,[],[],[]
2019-01-20,3.6550965417026755,3.882946956777687,3.5791465542435503,3.721552848815918,432319.0,[],[],[]
2019-01-27,3.7405405044555664,3.7880092466240245,3.626615219399598,3.7025654315948486,180981.0,[],[],[]
2019-02-03,3.7785154987241065,3.7785154987241065,3.6076276302337646,3.721552848815918,187007.0,[],[],[]
2019-02-10,3.835478069111286,3.835478069111286,3.636108967630403,3.7025654315948486,322552.0,[],[],[]
2019-02-17,3.7880094859822115,3.7880094859822115,3.626615219399598,3.731046915054321,63490.0,[],[],[]
2019-02-24,3.7785154981903326,3.987378201199476,3.655096542203524,3.968390703201294,1016064.0,[],[],[]
2019-03-03,3.9494028890473767,4.224722243596368,3.90193453080974,3.9968724250793457,948129.0,[],[],[]
2019-03-10,4.05383434602631,4.215228885297313,3.9304153925691727,4.1487717628479,1014225.0,[],[],[]
2019-03-17,4.148772411927913,4.167759911076644,4.015859601012105,4.139278888702393,213241.0,[],[],[]
2019-03-24,4.167759259026016,4.205734729766846,4.101303248751422,4.1487717628479,605662.0,[],[],[]
2019-03-31,4.139278241107652,4.205734251382245,4.034846466809733,4.158266067504883,749285.0,[],[],[]
2019-04-07,4.215229025169265,4.746878948807608,4.120291526275348,4.613966464996338,2512364.0,[],[],[]
2019-04-14,4.613966293836341,4.727891275734118,4.386115711653538,4.462065696716309,365180.0,[],[],[]
2019-04-21,4.376622813041802,4.585484674590252,4.376622813041802,4.509535312652588,46063.0,[],[],[]
2019-04-28,4.509535312652588,4.557003793581111,4.3861160223318905,4.42409086227417,164329.0,[],[],[]
2019-05-05,4.424091340812754,4.651941287802266,4.424091340812754,4.623459815979004,37617.0,[],[],[]
2019-05-12,4.623459496037781,4.623459496037781,4.462065556502163,4.547510147094727,304467.0,[],[],[]
2019-05-19,4.509535943475303,4.604472170962769,4.452572815658593,4.509535312652588,147935.0,[],[],[]
2019-05-26,4.424090545492052,4.557003630742391,4.376622346262522,4.42409086227417,182429.0,[],[],[]
2019-06-02,4.367128372192383,4.395609843962377,4.1297850498158875,4.37708854675293,182812.0,[],[],[]
2019-06-09,4.37708854675293,4.443841094586579,4.300799497046155,4.434305191040039,169079.0,[],[],[]
2019-06-16,4.386624813079834,4.44384118692109,4.291263075555525,4.424768924713135,99734.0,[],[],[]
2019-06-23,4.310335543577507,4.520130235752914,4.310335543577507,4.434305191040039,236287.0,[],[],[]
2019-06-30,4.4819857756652866,4.520130157470703,4.338944206267495,4.520130157470703,222645.0,[],[],[]
2019-07-07,4.529667109194398,4.625028431075814,4.443841083443764,4.567811012268066,210467.0,[],[],[]
2019-07-14,4.567811697915246,4.958792555807979,4.481986279735893,4.768070220947266,706400.0,[],[],[]
2019-07-21,4.8634311157400285,4.863431453704834,4.682245221046097,4.729926109313965,665591.0,[],[],[]
2019-07-28,4.729926109313965,4.844359127361049,4.691781580587131,4.787142276763916,141943.0,[],[],[]
2019-08-04,4.844359271727444,4.844359271727444,4.596419936091681,4.729926109313965,570725.0,[],[],[]
2019-08-11,4.787142513356202,4.806214776169629,4.644100314896196,4.653636455535889,423317.0,[],[],[]
2019-08-18,4.653636725165193,4.787142276763916,4.653636380239088,4.748997688293457,143032.0,[],[],[]
2019-08-25,4.768070186547248,4.768070186547248,4.424768988220208,4.520130157470703,164134.0,[],[],[]
2019-09-01,4.491522001861123,4.691780979374823,4.481985643542092,4.653636455535889,151911.0,[],[],[]
2019-09-08,4.653636455535889,4.844359355410234,4.501058225892086,4.672708988189697,202168.0,[],[],[]
2019-09-15,4.720389749772931,4.863431959857885,3.8144562258235077,3.947962045669556,3316691.0,['engulfing'],[],[]
2019-09-22,4.043323166388055,4.195901952981655,3.8716728090401595,4.09100341796875,779322.0,[],[],[]
2019-09-29,4.091004279109493,4.167293006307946,4.062395795330396,4.129148483276367,227052.0,[],[],[]
2019-10-06,4.129148753167776,4.186365174975969,3.967034281235548,4.062396049499512,235322.0,[],[],[]
2019-10-13,4.081468312208582,4.2721909392992865,4.062396049499512,4.110076904296875,791104.0,[],[],[]
2019-10-20,4.11961255388734,4.214974612360591,4.081468374967634,4.195902347564697,109203.0,[],[],[]
2019-10-27,4.148221015930176,4.234046007114738,4.062396111965297,4.100540637969971,98226.0,[],[],[]
2019-11-03,4.081468734631692,4.148221433662892,4.062396111965297,4.119612693786621,24869.0,[],[],[]
2019-11-10,4.129148344933103,4.329408201135958,4.062396493993437,4.148221015930176,319997.0,[],[],[]
2019-11-17,4.148221015930176,4.167293278692576,3.9574981766320194,4.062396049499512,269896.0,[],[],[]
2019-11-24,4.062396436465193,4.386624386290817,4.052860076842962,4.243582725524902,981587.0,[],[],[]
2019-12-01,4.338944227605385,4.386624658573307,3.871673498033421,4.253118991851807,887404.0,[],[],[]
2019-12-08,4.253118279738013,4.520130025818413,4.253118279738013,4.348480701446533,552774.0,[],[],[]
2019-12-15,4.310336169788828,4.510594844818115,4.310335062526411,4.510594844818115,389047.0,[],[],[]
2019-12-22,4.481985569000244,4.5487395489954014,4.3103352145798315,4.529666423797607,739020.0,[],[],[]
2019-12-29,4.5296664887403715,4.596419632273132,4.386624372754282,4.472449779510498,378280.0,[],[],[]
2020-01-05,4.462913307397976,4.5964196596999,4.415232944502916,4.548739433288574,156823.0,[],[],[]
2020-01-12,4.548739433288574,4.558275043392506,4.443841045795708,4.520130157470703,186575.0,[],[],[]
2020-01-19,4.529666869653588,4.682244233049818,4.4819856337154,4.644099712371826,533553.0,[],[],[]
2020-01-26,4.6727089074720425,5.16858845487895,4.64410028607017,5.054154872894287,709920.0,[],[],[]
2020-02-02,4.958792896695942,5.206733166987587,4.882503845165022,5.149516105651856,576041.0,[],[],[]
2020-02-09,5.054154460313183,5.283022036863614,4.9778654821669654,5.035082340240479,651871.0,[],[],[]
2020-02-16,5.0350825255685905,5.263949773199504,5.0350825255685905,5.225804805755615,218113.0,[],[],[]
2020-02-23,5.244877400345768,5.340237959642319,5.054154788915802,5.149516105651856,260618.0,[],[],[]
2020-03-01,5.054154451551699,5.054154794343033,4.214973967428281,4.520130157470703,502806.0,[],[],[]
2020-03-08,4.443841457139665,5.016010200056518,4.443841457139665,4.882503509521484,366685.0,[],[],[]
2020-03-15,4.5773473978222485,4.863431841508496,3.766775369644165,3.8907454013824463,2609187.0,[],[],[]
2020-03-22,3.86213706085473,3.8812096753253975,3.4806913522352265,3.8526010513305664,186046.0,[],[],[]
2020-03-29,3.6237335463957954,3.6237335463957954,3.15646233216121,3.337648868560791,266304.0,[],[],[]
2020-04-05,3.3853296847826773,3.6046610597530164,3.3376490298284165,3.3853299617767334,255862.0,[],[],[]
2020-04-12,3.490227544499414,3.7953840339467115,3.413938265028415,3.7858479022979736,221552.0,[],[],[]
2020-04-19,3.7858479022979736,4.2340466073707805,3.7858479022979736,4.052859783172607,333501.0,[],[],[]
2020-04-26,4.052859301425938,4.24358191019385,3.871673712615253,4.081468105316162,187126.0,[],[],[]
2020-05-03,4.1291488762173065,4.529666860914327,4.00517893720807,4.358016490936279,437355.0,[],[],[]
2020-05-10,4.453377425061679,4.462913149962138,4.091004609195326,4.4533772468566895,201568.0,[],[],[]
2020-05-17,4.501058216423545,4.844359355410234,4.386624637000937,4.55827522277832,447363.0,[],[],[]
2020-05-24,4.55827522277832,5.111371663886619,4.481985719095832,5.054154872894287,744936.0,[],[],[]
2020-05-31,5.05415481128709,5.073226778930041,4.558275145938553,4.70131778717041,356747.0,[],[],[]
2020-06-07,4.939720159952645,5.111371454476397,4.729925878230737,5.0732269287109375,315110.0,[],[],[]
2020-06-14,5.035081845453849,5.035081845453849,4.787142071527412,4.806214332580566,95384.0,[],[],[]
2020-06-21,4.6727089074720425,4.939720086880177,4.6727089074720425,4.901575565338135,65791.0,[],[],[]
2020-06-28,4.901575978461844,4.920648322507623,4.748997479169964,4.901575565338135,81625.0,[],[],[]
2020-07-05,4.806214733779335,5.054154872894287,4.768070208488912,5.054154872894287,123418.0,[],[],[]
2020-07-12,5.05415460288569,5.435600011298766,4.958792834941025,5.41652774810791,580019.0,[],[],[]
2020-07-19,5.378383627414871,5.607251257687129,5.2639495201775315,5.492816925048828,494770.0,[],[],[]
2020-07-26,5.4928166471536555,5.893334740852176,5.435599409200387,5.81704568862915,163247.0,[],[],[]
2020-08-02,5.912407003907933,6.103129592589104,5.492817295901659,5.950551986694336,209269.0,[],[],[]
2020-08-09,6.007768937580154,7.304683823311297,6.007768937580154,6.4082865715026855,1055861.0,[],[],[]
2020-08-16,6.408285690894738,7.247467004079508,6.255707600905375,7.075816631317139,1397775.0,[],[],[]
2020-08-23,6.999527454376221,7.152105560830647,6.713442325592041,6.732515335083008,103579.0,[],[],[]
2020-08-30,6.789731979370117,6.866021031205055,6.713443071714673,6.846948623657227,20722.0,[],[],[]
2020-09-06,6.694370869384536,7.018599524566709,6.694370869384536,6.904166221618652,460655.0,[],[],[]
2020-09-13,7.018598960289343,7.0567434827866835,6.522719860076904,6.522719860076904,663820.0,[],[],[]
2020-09-20,6.522719860076904,6.961382803367292,6.522719860076904,6.675297737121582,430501.0,[],[],[]
2020-09-27,6.770659923553467,6.8469481543327335,6.5799372881311395,6.713442325592041,458517.0,[],[],[]
2020-10-04,6.713442865335596,6.885093688964844,6.67529799659128,6.885093688964844,61866.0,[],[],[]
2020-10-11,6.885093566880654,7.2283944821396275,6.713443193453014,6.770659923553467,336130.0,[],[],[]
2020-10-18,6.770659653681689,6.866020679473877,6.656225476061406,6.866020679473877,466550.0,[],[],[]
2020-10-25,6.694370808346338,6.942309915294661,6.675297737121582,6.675297737121582,545176.0,[],[],[]
2020-11-01,6.637153215001231,7.018599675602912,5.8361176747413985,6.19849157333374,553587.0,[],[],[]
2020-11-08,6.1984914895042,6.904165493155908,6.1984914895042,6.637153625488281,364630.0,[],[],[]
2020-11-15,6.637153280597359,7.533550956136522,6.637153280597359,7.247466564178467,643093.0,[],[],[]
2020-11-22,7.590767525089273,7.895923716027636,7.438189429620091,7.53355073928833,327097.0,[],[],[]
2020-11-29,7.53355142397587,7.53355142397587,7.323755534660302,7.457261562347412,142349.0,[],[],[]
2020-12-06,7.476334238697786,7.533550874411961,7.0948887491078585,7.171177387237549,174720.0,[],[],[]
2020-12-13,7.171177381980203,7.533551021802895,7.152105517681836,7.266539096832275,116158.0,[],[],[]
2020-12-20,7.266538684247891,7.533550817185033,7.228394160030207,7.438189506530762,64339.0,[],[],[]
2020-12-27,7.361900208011828,7.628912322411274,7.361899939410973,7.552623271942139,59653.0,[],[],[]
2021-01-03,7.571695391714303,7.762418469007631,7.438189555911993,7.609839916229248,73257.0,[],[],[]
2021-01-10,7.686130526238823,8.487164829221857,7.590768746507483,8.105719566345215,296642.0,[],[],[]
2021-01-17,8.105719751990684,8.201081524612539,7.838707008632334,8.010356903076172,68957.0,[],[],[]
2021-01-24,8.01035672042825,8.162936810495333,7.9149958722309615,8.105719566345215,325177.0,[],[],[]
2021-01-31,8.029430160796974,8.468092076946402,7.819635841815243,8.201081275939941,444259.0,[],[],[]
2021-02-07,8.296442031860352,8.48716465948435,8.201081172766965,8.296442031860352,107648.0,[],[],[]
2021-02-14,8.372730349951937,8.487163916508695,8.105719153633025,8.296442031860352,187212.0,[],[],[]
2021-02-21,8.220152261209591,8.410876274108887,8.201081172766965,8.410876274108887,333713.0,[],[],[]
2021-02-28,8.41087560843475,8.41087560843475,8.048502322195096,8.105719566345215,177285.0,[],[],[]
2021-03-07,8.334586012615892,8.868610538035524,8.201081237611193,8.468092918395996,592759.0,[],[],[]
2021-03-14,8.525308152352796,8.677887145407583,8.124791410464198,8.277369499206543,215883.0,[],[],[]
2021-03-21,8.44902020076418,8.563454509214592,8.239225763437593,8.525309562683105,98202.0,[],[],[]
2021-03-28,8.54438269939205,8.868610566352825,8.33458733472023,8.84953784942627,188978.0,[],[],[]
2021-04-04,9.040259585618148,9.536140606624437,9.040259585618148,9.345417976379396,395256.0,[],[],[]
2021-04-11,9.459851449831845,10.585114678719084,9.364489681046102,10.251349449157717,738806.0,[],[],[]
2021-04-18,10.251351495910086,10.346713268949275,9.497995376586914,9.726862907409668,295117.0,[],[],[]
2021-04-25,9.869906558862306,10.012948313856766,9.517068532259671,9.822224617004396,184474.0,[],[],[]
2021-05-02,9.965266519262572,10.108309809837271,9.53614022826889,10.012948036193848,154073.0,[],[],[]
2021-05-09,10.060628923015559,10.299032305400548,9.726862752183406,10.15598964691162,203234.0,[],[],[]
2021-05-16,10.299032106180054,10.728158254471463,10.108308615914043,10.442073822021484,222958.0,[],[],[]
2021-05-23,10.632796391833768,10.966561771237496,10.012945973595908,10.012948036193848,419700.0,[],[],[]
2021-05-30,10.012947211041759,10.48975473770543,9.822224588909355,10.489754676818848,402828.0,[],[],[]
2021-06-06,10.48975355360243,11.301559448242188,10.394391793885733,11.301559448242188,239865.0,[],[],[]
2021-06-13,11.397743115534368,11.926751501019226,11.109191757799758,11.253466606140137,676982.0,[],[],[]
2021-06-20,11.253467522453805,11.445834539294003,10.580182993268615,10.964917182922363,117373.0,[],[],[]
2021-06-27,10.964917144423888,11.34965168240565,10.772549559309919,10.868733406066896,102370.0,[],[],[]
2021-07-04,10.964917417807087,11.301558528012634,10.67636775970459,11.253466606140137,396948.0,[],[],[]
2021-07-11,11.253468082893319,12.648127852482004,11.205376154709883,12.167210578918455,1054281.0,[],[],[]
2021-07-18,11.734385530173181,12.407669216578034,11.590110662900116,12.167210578918455,261652.0,[],[],[]
2021-07-25,12.215302736587732,12.311487488142959,11.590110546057145,12.022936820983888,162889.0,[],[],[]
2021-08-01,12.022936618578703,12.79240340335103,11.830569816136897,12.60003662109375,120625.0,[],[],[]
2021-08-08,12.840495987908751,13.369505088799764,12.600037882724562,13.273322105407717,171870.0,[],[],[]
2021-08-15,13.225230300127256,13.273322230128628,12.696218426229425,12.792402267456056,88162.0,[],[],[]
2021-08-22,13.129045717480182,13.177137644834495,12.551944552645576,12.984769821166992,82993.0,[],[],[]
2021-08-29,12.696218426229425,13.70614661327192,12.359576816490401,13.321413040161133,159275.0,[],[],[]
2021-09-05,13.369504928588867,13.609963656925194,12.840495987908751,12.88858699798584,224062.0,[],[],[]
2021-09-12,12.936677932739258,13.080953703732256,12.69622039794922,12.984769821166992,308503.0,[],[],[]
2021-09-19,12.984769032632226,13.369504928588867,12.792402267456056,13.369504928588867,329429.0,[],[],[]
2021-09-26,13.369502562984566,13.369502562984566,12.071026210087599,12.60003662109375,316529.0,[],[],[]
2021-10-03,12.744310346842742,13.273320481112433,12.167210285367144,12.50385284423828,579192.0,[],[],[]
2021-10-10,12.407669746734575,13.321413040161133,12.407669746734575,13.321413040161133,362266.0,[],[],[]
2021-10-17,13.273321003943506,13.946605876487707,13.273321003943506,13.369504928588867,198718.0,[],[],[]
2021-10-24,13.41759533482828,13.465687258492611,12.696219197241184,12.744311332702637,207261.0,[],[],[]
2021-10-31,12.696219553583804,13.032862780048779,12.359577986023325,12.984769821166992,330804.0,[],[],[]
2021-11-07,12.984769786190446,13.56187164001825,12.696219129094066,13.417595863342283,317640.0,[],[],[]
2021-11-14,13.513779677196062,13.65805453619701,12.840496574016901,13.273322105407717,131768.0,[],[],[]
2021-11-21,13.321413153985128,13.513779942184188,12.744312133200124,12.88858699798584,272086.0,[],[],[]
2021-11-28,12.551945686340332,12.984769032632226,12.215302392441204,12.648127555847168,571823.0,[],[],[]
2021-12-05,12.551944343916855,13.561872482299805,12.263393719991049,12.936677932739258,728459.0,[],[],[]
2021-12-12,12.936679121081884,13.417596976778901,12.696219837259605,13.273322105407717,150423.0,[],[],[]
2021-12-19,13.273321114202984,13.465688015815122,12.984769751471074,13.273322105407717,124809.0,[],[],[]
2021-12-26,13.177136598025148,13.273322146678996,12.744311120775011,13.22523021697998,189654.0,[],[],[]
2022-01-02,13.225229825406831,13.850421133636585,12.936679173033417,13.65805435180664,356773.0,[],[],[]
2022-01-09,13.65805376276579,14.908440589904783,13.561870834637556,14.52370548248291,310397.0,[],[],[]
2022-01-16,14.619890094919283,15.437448501586914,14.283248434928309,15.052715301513672,420139.0,[],[],[]
2022-01-23,15.148899833522544,15.437449532062601,14.187065536685202,15.100807189941406,295969.0,[],[],[]
2022-01-30,15.004625612489843,15.48554308830968,14.187065536685202,15.19699001312256,706007.0,[],[],[]
2022-02-06,15.14889808969983,15.196992123562751,13.994697199207522,14.379430770874023,354157.0,[],[],[]
2022-02-13,14.571797049116274,16.591651577867193,14.427522194086276,15.918366432189938,478471.0,[],[],[]
2022-02-20,15.77409030615455,15.822183146744027,14.619890213012695,15.00462532043457,313699.0,[],[],[]
2022-02-27,15.389359226234795,15.389359226234795,11.157283387542973,13.850420951843262,653604.0,[],[],[]
2022-03-06,13.802330126136981,13.850421133636585,12.50385284423828,12.50385284423828,268837.0,[],[],[]
2022-03-13,12.2153023554259,13.754239444293344,11.63820199844349,13.369504928588867,371264.0,[],[],[]
2022-03-20,13.513779677196062,15.148899348717592,13.0809540063168,14.619890213012695,485439.0,[],[],[]
2022-03-27,14.908440744395282,14.908440744395282,14.090879232535684,14.619890213012695,80789.0,[],[],[]
2022-04-03,14.571797297919069,15.10080738180295,14.427522659301758,14.908440589904783,178531.0,[],[],[]
2022-04-10,15.05271424285437,15.774092199959366,14.716072613449551,15.00462532043457,262473.0,[],[],[]
2022-04-17,14.667981147766112,15.726000945493011,14.00431598883979,14.100499153137209,887558.0,[],[],[]
2022-04-24,14.042789952579696,14.31210227191425,13.46568775177002,13.46568775177002,134381.0,[],[],[]
