Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,920,[],[],[]
2026-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-02-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,2720,[],[],[]
2026-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,[],[],[]
2026-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,[],[],[]
2026-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,[],[],[]
2026-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,[],[],[]
2026-02-27,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,11020,[],[],[]
2026-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,[],[],[]
2026-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,[],[],[]
2026-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1227,[],[],[]
2026-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,15362,[],[],[]
2026-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200,[],[],[]
2026-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2573,[],[],[]
2026-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1331,[],[],[]
2026-03-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,[],[],[]
2026-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,40,[],[],[]
2026-04-24,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,627,[],[],[]
2026-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,[],[],[]
2026-05-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,28391,[],[],[]
2026-05-05,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,4340,[],[],[]
2026-05-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3,[],[],[]
2026-05-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,130,[],[],[]
2026-05-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,[],[],[]
2026-05-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,[],[],[]
2026-05-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,[],[],[]
2026-05-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,[],[],[]
2026-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2807,[],[],[]
2026-05-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,[],[],[]
2026-05-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2,[],[],[]
2026-05-19,0.75,0.75,0.75,0.75,3,[],[],[]
2026-05-20,0.75,0.75,0.75,0.75,2,[],[],[]
2026-05-21,0.75,0.75,0.75,0.75,0,[],[],[]
2026-05-22,0.75,0.75,0.75,0.75,167,[],[],[]
2026-05-25,0.75,0.75,0.75,0.75,1000,[],[],[]
2026-05-26,0.75,0.75,0.75,0.75,0,[],[],[]
2026-05-27,0.75,0.75,0.75,0.75,0,[],[],[]
2026-05-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60186,[],[],[]
2026-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000,[],[],[]
2026-06-01,0.75,0.8299999833106995,0.75,0.8299999833106995,49561,[],[],[]
2026-06-02,0.9100000262260436,1.0,0.9100000262260436,1.0,1530,[],[],[]
2026-06-03,1.0,1.0,1.0,1.0,0,[],[],[]
2026-06-05,1.0,1.0,1.0,1.0,3397,[],[],[]
2026-06-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,2101,[],[],[]
2026-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5740,[],[],[]
2026-06-10,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,3000,[],[],[]
2026-06-11,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,0,[],[],[]
2026-06-12,1.0,1.0,1.0,1.0,50,[],[],[]
2026-06-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,888,[],[],[]
2026-06-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,58,[],[],[]
2026-06-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,[],[],[]
2026-06-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,[],[],[]
2026-06-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2,[],[],[]
2026-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,[],[],[]
2026-06-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-06-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-06-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-06-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-06-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-06-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,[],[],[]
2026-07-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1400,[],[],[]
2026-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,[],[],[]
2026-07-22,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,2118,['engulfing'],[],[]
2026-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,30,[],[],[]
2026-07-24,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,931,[],[],[]
2026-07-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,[],[],[]
2026-07-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,[],[],[]
2026-07-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,[],[],[]
2026-07-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,[],[],[]
2026-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1169,[],[],[]
2026-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,[],[],[]
2026-08-11,1.0,1.0,1.0,1.0,1971,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2200,[],[],[]
2026-08-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,[],[],[]
2026-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,[],[],[]
2026-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,[],[],[]
2026-08-18,1.0,1.0199999809265137,1.0,1.0199999809265137,6819,[],[],[]
2026-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,[],[],[]
2026-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,799,[],[],[]
2026-08-21,1.0,1.100000023841858,1.0,1.100000023841858,1348,[],[],[]
2026-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,[],[],[]
2026-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6000,[],[],[]
2026-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,[],[],[]
2026-08-27,1.0,1.0,0.8100000023841858,0.8100000023841858,5794,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-08-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,[],[],[]
2026-08-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,[],[],[]
2026-09-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,81,[],[],[]
2026-09-02,0.975000023841858,0.975000023841858,0.975000023841858,0.975000023841858,131,[],[],[]
2026-09-03,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,20,[],[],[]
2026-09-04,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,[],[],[]
2026-09-07,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0,[],[],[]
2026-09-08,0.824999988079071,0.875,0.824999988079071,0.875,2828,[],[],[]
2026-09-09,0.8849999904632568,0.959999978542328,0.8849999904632568,0.959999978542328,51,[],[],[]
2026-09-10,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1,[],[],[]
2026-09-11,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,600,[],[],[]
2026-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,[],[],[]
2026-09-15,1.0,1.0,1.0,1.0,1500,[],[],[]
2026-09-16,1.0,1.0,1.0,1.0,0,[],[],[]
2026-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,[],[],[]
2026-09-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,[],[],[]
2026-09-21,0.8399999737739563,0.949999988079071,0.8399999737739563,0.949999988079071,5102,[],[],[]
2026-09-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,[],[],[]
2026-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,[],[],[]
2026-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,14691,[],[],[]
