Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-09,4.650000095367432,4.78000020980835,4.28000020980835,4.420000076293945,80187,[],[],[]
2025-03-16,4.360000133514404,4.699999809265137,4.25,4.559999942779541,96113,[],[],[]
2025-03-23,4.559999942779541,4.849999904632568,4.28000020980835,4.420000076293945,42811,[],[],[]
2025-03-30,4.420000076293945,4.619999885559082,4.300000190734863,4.429999828338623,22927,[],[],[]
2025-04-06,4.429999828338623,4.610000133514404,4.255000114440918,4.369999885559082,47838,[],[],[]
2025-04-13,4.389999866485596,4.449999809265137,4.099999904632568,4.440000057220459,25756,[],[],[]
2025-04-20,4.440000057220459,4.519999980926514,4.25,4.5,39262,[],[],[]
2025-04-27,4.610000133514404,4.764999866485596,4.550000190734863,4.695000171661377,96254,[],[],[]
2025-05-04,4.699999809265137,5.210000038146973,4.53000020980835,5.099999904632568,137656,[],[],[]
2025-05-11,5.099999904632568,5.389999866485596,4.800000190734863,4.985000133514404,121818,[],[],[]
2025-05-18,4.985000133514404,5.199999809265137,4.635000228881836,4.735000133514404,107490,[],[],[]
2025-05-25,4.699999809265137,4.730000019073486,4.239999771118164,4.239999771118164,60623,[],[],[]
2025-06-01,4.210000038146973,4.335000038146973,3.5199999809265137,3.795000076293945,386174,[],[],[]
2025-06-08,3.7899999618530273,3.9700000286102295,3.5799999237060547,3.829999923706055,74241,[],[],[]
2025-06-15,3.829999923706055,3.829999923706055,3.569999933242798,3.680000066757202,122250,[],[],[]
2025-06-22,3.680000066757202,3.734999895095825,3.5999999046325684,3.5999999046325684,40605,[],[],[]
2025-06-29,3.5999999046325684,4.329999923706055,3.5850000381469727,4.21999979019165,199366,['engulfing'],[],[]
2025-07-06,4.21999979019165,4.21999979019165,3.8949999809265137,4.074999809265137,87691,[],[],[]
2025-07-13,4.0,4.099999904632568,3.9600000381469727,4.099999904632568,40339,[],[],[]
2025-07-20,4.144999980926514,4.59499979019165,4.034999847412109,4.454999923706055,86134,[],[],[]
2025-07-27,4.440000057220459,4.949999809265137,4.414999961853027,4.929999828338623,85389,[],[],[]
2025-08-03,4.864999771118164,4.864999771118164,4.744999885559082,4.800000190734863,32592,[],[],[]
2025-08-10,4.840000152587891,4.840000152587891,4.699999809265137,4.829999923706055,13929,[],[],[]
2025-08-17,4.829999923706055,4.829999923706055,4.554999828338623,4.699999809265137,19344,[],[],[]
2025-08-24,4.699999809265137,4.784999847412109,4.5,4.769999980926514,22927,[],[],[]
2025-08-31,4.690000057220459,4.784999847412109,4.539999961853027,4.784999847412109,23877,[],[],[]
2025-09-07,4.699999809265137,4.789999961853027,4.599999904632568,4.75,23692,[],[],[]
2025-09-14,4.590000152587891,4.75,4.460000038146973,4.474999904632568,54739,[],[],[]
2025-09-21,4.519999980926514,4.650000095367432,4.079999923706055,4.184999942779541,98797,[],[],[]
2025-09-28,4.09499979019165,4.170000076293945,3.9800000190734863,4.074999809265137,55265,[],[],[]
2025-10-05,4.139999866485596,4.34499979019165,4.054999828338623,4.119999885559082,40226,[],[],[]
2025-10-12,4.099999904632568,4.289999961853027,3.9800000190734863,4.059999942779541,69121,[],[],[]
2025-10-19,4.0,4.099999904632568,3.900000095367432,4.010000228881836,35915,[],[],[]
2025-10-26,4.005000114440918,4.150000095367432,3.950000047683716,4.034999847412109,26256,[],[],[]
2025-11-02,4.090000152587891,4.099999904632568,4.005000114440918,4.050000190734863,11447,[],[],[]
2025-11-09,4.119999885559082,4.119999885559082,4.0,4.034999847412109,6483,[],[],[]
2025-11-16,4.034999847412109,4.239999771118164,4.014999866485596,4.099999904632568,55093,[],[],[]
2025-11-23,4.025000095367432,4.360000133514404,4.025000095367432,4.360000133514404,43888,[],[],[]
2025-11-30,4.394999980926514,4.644999980926514,4.300000190734863,4.614999771118164,56026,[],[],[]
2025-12-07,4.614999771118164,4.614999771118164,4.429999828338623,4.510000228881836,25742,[],[],[]
2025-12-14,4.449999809265137,4.494999885559082,4.380000114440918,4.394999980926514,10074,[],[],[]
2025-12-21,4.394999980926514,4.914999961853027,4.050000190734863,4.050000190734863,211129,[],[],[]
2025-12-28,4.235000133514404,4.449999809265137,4.159999847412109,4.449999809265137,104326,[],[],[]
2026-01-04,4.340000152587891,4.514999866485596,4.190000057220459,4.5,93956,[],[],[]
2026-01-11,4.489999771118164,4.550000190734863,4.329999923706055,4.375,36720,[],[],[]
2026-01-18,4.34499979019165,4.585000038146973,4.315000057220459,4.485000133514404,100109,[],[],[]
2026-01-25,4.485000133514404,4.485000133514404,4.269999980926514,4.445000171661377,42515,[],[],[]
2026-02-01,4.355000019073486,4.539999961853027,4.300000190734863,4.394999980926514,29116,[],[],[]
2026-02-08,4.329999923706055,4.400000095367432,4.329999923706055,4.355000019073486,9461,[],[],[]
2026-02-15,4.394999980926514,4.400000095367432,4.269999980926514,4.364999771118164,30450,[],[],[]
2026-02-22,4.355000019073486,4.355000019073486,4.204999923706055,4.335000038146973,9111,[],[],[]
2026-03-01,4.239999771118164,4.335000038146973,4.204999923706055,4.260000228881836,14125,[],[],[]
2026-03-08,4.239999771118164,4.260000228881836,4.130000114440918,4.195000171661377,18598,[],[],[]
2026-03-15,4.130000114440918,4.195000171661377,4.105000019073486,4.195000171661377,15046,[],[],[]
2026-03-22,4.125,4.195000171661377,4.019999980926514,4.050000190734863,23396,[],[],[]
2026-03-29,4.010000228881836,4.105000019073486,3.9800000190734863,4.050000190734863,21507,[],[],[]
2026-04-05,3.9800000190734863,4.09499979019165,3.9700000286102295,4.0,11744,[],[],[]
2026-04-12,4.0,4.085000038146973,3.900000095367432,4.074999809265137,43633,[],[],[]
2026-04-19,3.954999923706055,4.074999809265137,3.954999923706055,4.025000095367432,10908,[],[],[]
2026-04-26,4.0,4.085000038146973,3.920000076293945,3.994999885559082,25775,[],[],[]
2026-05-03,3.924999952316284,4.005000114440918,3.900000095367432,3.990000009536743,10475,[],[],[]
2026-05-10,3.900000095367432,3.984999895095825,3.785000085830689,3.900000095367432,15010,[],[],[]
2026-05-17,3.934999942779541,3.944999933242798,3.734999895095825,3.930000066757202,34668,[],[],[]
2026-05-24,3.930000066757202,4.735000133514404,3.875,4.684999942779541,196068,[],[],[]
2026-05-31,4.690000057220459,4.715000152587891,4.420000076293945,4.670000076293945,45604,[],[],[]
2026-06-07,4.539999961853027,4.675000190734863,4.539999961853027,4.610000133514404,47135,[],[],[]
2026-06-14,4.605000019073486,4.659999847412109,4.539999961853027,4.599999904632568,31730,[],[],[]
2026-06-21,4.644999980926514,4.644999980926514,4.230000019073486,4.579999923706055,41737,[],[],[]
2026-06-28,4.510000228881836,4.579999923706055,4.400000095367432,4.570000171661377,8744,[],[],[]
