Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-08-01,2.334129942917798,2.334129942917798,2.0140206163706607,2.094047784805298,267381,[],[],[]
2018-09-01,2.107385595685441,2.2007511570164824,2.040696144104004,2.147399663925171,495314,[],[],[]
2018-10-01,2.200751022434878,2.5075224417432285,2.174075277520513,2.414156675338745,170019,[],[],[]
2018-11-01,2.414156675338745,2.4675086438293836,2.080709735004162,2.334130048751831,103568,[],[],[]
2018-12-01,2.4008194863904855,2.400819535304228,2.187412874761997,2.3074538707733154,254110,[],[],[]
2019-01-01,2.3074538707733154,2.6275632805205427,2.200751014592633,2.547535896301269,366718,[],[],[]
2019-02-01,2.600887644969229,2.894321028303556,2.5875497726565646,2.814293622970581,198496,[],[],[]
2019-03-01,2.840969264520853,2.9476726271845037,2.547535890966631,2.8009557723999023,149032,[],[],[]
2019-04-01,2.727597742020774,2.734266519546509,2.534198045730591,2.680914878845215,151767,[],[],[]
2019-05-01,2.680914878845215,2.7409354855920753,2.420825938007162,2.716587781906128,212941,[],[],[]
2019-06-01,2.7165876644657714,2.9056283098603615,2.5065418993284956,2.849616289138794,417717,[],[],[]
2019-07-01,2.849616289138794,2.8496165047132536,2.625568087170853,2.66057562828064,57443,[],[],[]
2019-08-01,2.6535739053024763,2.7235892899242726,2.59056037426717,2.62556791305542,35698,[],[],[]
2019-09-01,2.6255678900416073,2.807607412338257,2.5555528024611793,2.807607412338257,121366,[],[],[]
2019-10-01,2.6675771365025973,2.6885816611684694,2.4435287821647926,2.4505302906036377,92957,[],[],[]
2019-11-01,2.4505302906036377,2.5905601118474495,2.41552260163614,2.548551082611084,72673,[],[],[]
2019-12-01,2.520544887344904,2.7655978714619374,2.520544887344904,2.751595020294189,192531,[],[],[]
2020-01-01,2.751595020294189,2.75159536685115,2.520545129761558,2.7095863819122314,202183,[],[],[]
2020-02-01,2.723588967509187,2.8356135255386126,2.527546781972604,2.5695559978485107,687662,[],[],[]
2020-03-01,2.611564780576151,2.66057562828064,1.3232863175372729,1.4843208789825437,744443,[],[],[]
2020-04-01,1.4843208789825437,1.9324181625489836,1.3862998228740817,1.8063908815383911,464942,[],[],[]
2020-05-01,1.8063908815383911,1.9464208865911135,1.5053255902232985,1.7503786087036133,316088,[],[],[]
2020-06-01,1.750378655670223,2.0024328449532964,1.6943664988700293,1.7433772087097168,508451,[],[],[]
2020-07-01,1.7433772087097168,1.9534223796613337,1.5543362469471658,1.8273950815200808,261909,[],[],[]
2020-08-01,1.7993889803951606,2.2054771205158716,1.7503785593519783,2.086451530456543,364933,[],[],[]
2020-09-01,2.0794501096081834,2.307201700441425,1.8087323398303718,1.9938781261444087,314549,[],[],[]
2020-10-01,1.9938783064652175,1.9938783064652175,1.3529888899562088,1.3885939121246338,296549,[],[],[]
2020-11-01,1.3885938119697274,1.936910414397352,1.2960210531666583,1.915547490119934,257602,[],[],[]
2020-12-01,1.915547490119934,1.972515490910161,1.5666185571475608,1.808732509613037,254579,[],[],[]
2021-01-01,1.81585338440468,2.036604166030884,1.81585338440468,2.00812029838562,183397,[],[],[]
2021-02-01,2.015241245008769,2.1362981422589353,1.8870634972378857,1.936910510063172,254134,[],[],[]
2021-03-01,1.9369102915863328,1.979636331901573,1.7944904233855334,1.972515344619751,173305,[],[],[]
2021-04-01,1.9653941795931293,2.456743001937866,1.9369102330418497,2.157661199569702,409707,[],[],[]
2021-05-01,2.157661450935625,2.4852271499559686,2.0650883463122374,2.470985174179077,240509,[],[],[]
2021-06-01,2.4638642679131695,2.5635581016540527,2.4140169987322704,2.556436777114868,220782,[],[],[]
2021-07-01,2.5421950817108154,2.8574532490273374,2.337250339570518,2.5643813610076904,295925,[],[],[]
2021-08-01,2.5643811811394093,2.622995552237808,2.403191450237344,2.439825296401977,269253,[],[],[]
2021-09-01,2.4398254761705607,2.505767096593705,2.22002150418647,2.329923629760742,125175,[],[],[]
2021-10-01,2.3225966465748127,2.329923629760742,2.1101194638958756,2.2126946449279785,163190,[],[],[]
2021-11-01,2.2053676212125732,2.3225966465748127,2.0954654304663722,2.190714359283448,104250,[],[],[]
2021-12-01,2.1907139283753736,2.307943054299261,2.007544194440558,2.183387517929077,109101,[],[],[]
2022-01-01,2.1833870952886376,2.381211009407444,2.014870671671012,2.1394267082214355,111863,[],[],[]
2022-02-01,2.13942678121831,2.1980411561498965,1.7657597785834753,1.9342762231826784,155285,[],[],[]
2022-03-01,1.9269492626190183,2.110119581222534,1.765759779837465,2.095465421676636,370185,[],[],[]
2022-04-01,2.102792417169621,2.117446269025612,1.868334830780484,1.9416028261184688,151696,[],[],[]
2022-05-01,1.8756617008748973,1.9782369429327065,1.817047054147185,1.9269492626190183,162209,[],[],[]
2022-06-01,1.9269492065754115,2.2327024936676025,1.9269492065754115,2.2248682975769043,167695,[],[],[]
2022-07-01,2.224868452255633,2.224868452255633,1.9585108757019043,2.0603535175323486,86936,[],[],[]
2022-08-01,2.068187475204468,2.1543620419176412,1.8410000582644546,1.8801705837249763,100287,[],[],[]
2022-09-01,1.8801704232821972,1.9350088612964422,1.7234897294706313,1.7939958572387698,49764,[],[],[]
2022-10-01,1.8174979599135819,1.8566683126196624,1.605978890547843,1.637315034866333,180988,[],[],[]
2022-11-01,1.6451489708735936,2.115191959733877,1.6451489708735936,2.0995237827301025,183480,[],[],[]
2022-12-01,2.0995237247158367,2.123025894165039,1.8410000801086424,2.123025894165039,77927,[],[],[]
2023-01-01,2.1543621258719927,2.2405364513397217,2.146528005599976,2.1935322284698486,78878,[],[],[]
2023-02-01,2.2170343232504317,2.334545135498047,2.013349218237149,2.068187475204468,205912,[],[],[]
2023-03-01,2.0681877215376265,2.224868452255633,1.9350087676068592,1.98201322555542,290489,[],[],[]
2023-04-01,1.982013065820607,2.2091999770327546,1.9585109567529506,2.177863836288452,107911,[],[],[]
2023-05-01,2.170029801102377,2.4207193851470947,1.9976811376378594,2.389383316040039,309987,[],[],[]
2023-06-01,2.3893830824227726,2.5382301807403564,2.2718724600541695,2.334545135498047,166455,[],[],[]
2023-07-01,2.3502132086132153,2.865506628838495,2.3008332376409046,2.6126675605773926,446453,[],[],[]
2023-08-01,2.621095657348633,2.621095657348633,2.250265559427134,2.334544897079468,120614,[],[],[]
2023-09-01,2.334545137196018,3.008781909942627,2.283977094224279,3.008781909942627,813164,[],[],[]
2023-10-01,3.0256378152468693,3.0846338320896236,2.5452439945336742,2.8570785522460938,271473,[],[],[]
2023-11-01,2.8655067148565676,3.2363367453943384,2.8655067148565676,3.194196939468384,169862,[],[],[]
2023-12-01,3.194196837382151,4.087560653686523,3.0340655395049527,4.087560653686523,196633,[],[],[]
2024-01-01,4.087560622788251,4.087560622788251,3.404896044334566,3.6155948638916016,108440,[],[],[]
2024-02-01,3.6155949882223184,3.7083028828836437,3.168913295924147,3.699874401092529,354549,[],[],[]
2024-03-01,3.6998745589703708,4.062277317047119,3.337472400970916,4.062277317047119,258401,[],[],[]
2024-04-01,4.062276757493195,4.062276757493195,3.404896038008151,3.590311288833618,260676,[],[],[]
2024-05-01,3.590311186095277,4.007580865338113,3.514459416793518,3.765512704849243,285082,[],[],[]
2024-06-01,3.675857594707786,4.151029586791992,3.6220646067862474,4.142063617706299,376836,[],[],[]
2024-07-01,4.195856601733943,4.258615296853844,3.3351685241461237,3.487582206726074,228304,[],[],[]
2024-08-01,3.4875821832962877,3.5503406700381603,3.2275823651795883,3.326202869415283,401740,[],[],[]
2024-09-01,3.3172373826922055,3.3620648942695275,3.057237994989915,3.2903409004211426,257572,[],[],[]
2024-10-01,3.290340917225212,3.5055131912231445,3.075168819097641,3.5055131912231445,640175,[],[],[]
2024-11-01,3.496547924431991,3.7834437323761296,3.4248237208445658,3.675857543945313,222121,[],[],[]
2024-12-01,3.619880371863289,3.806471824645996,3.358651630898899,3.806471824645996,195344,[],[],[]
2025-01-01,3.750494546590279,4.0303823905657215,3.545243573588482,3.769153594970703,297746,[],[],[]
2025-02-01,3.703846454620361,3.759824151548749,3.451947729285249,3.507925271987915,354231,[],[],[]
2025-03-01,3.4985954533251546,3.591891471223575,3.2093783718174147,3.4146294593811035,472604,[],[],[]
2025-04-01,3.3586515946433337,3.4332885963102244,2.9388203182380654,3.386640787124634,345796,[],[],[]
2025-05-01,3.4426180879309913,4.105018840857949,3.302674325185035,3.526584386825561,842218,[],[],[]
2025-06-01,3.4519477725096523,3.8158018033727785,3.367981295632167,3.73183536529541,538648,[],[],[]
2025-07-01,3.722505591067034,3.731835170094883,3.0321163449968607,3.2746853828430176,503847,[],[],[]
2025-08-01,3.2653557375429942,3.3586517486390135,3.013457055872153,3.1347415447235107,290443,[],[],[]
2025-09-01,3.153400816230114,3.153400816230114,2.6309437534940088,2.7242398262023926,403754,[],[],[]
2025-10-01,2.752228653788117,3.0601049126952287,2.61228473191271,2.780217409133911,258066,[],[],[]
2025-11-01,2.798876350105398,2.7988765684622146,2.705580560742435,2.7988765239715576,228015,[],[],[]
2025-12-01,2.798876371913647,2.873513092713365,2.312322360308886,2.467772483825684,563453,[],[],[]
2026-01-01,2.4774880409240723,2.7592415809631348,2.4289098894626,2.652369737625122,205026,[],[],[]
2026-02-01,2.6135073038649352,2.74952594974697,2.3803318086015506,2.4969193935394287,472504,[],[],[]
2026-03-01,2.4872036520805074,2.4872037266562197,1.8168246750667767,1.943127989768982,374854,[],[],[]
2026-04-01,1.9528435926301786,2.2540283772565157,1.9431279620853081,2.088862657546997,173249,[],[],[]
2026-05-01,2.0694313964047004,2.127725124359131,1.894549836352539,2.0791471004486084,371604,[],[],[]
2026-06-01,2.0888626752995876,2.259999990463257,1.991706132888794,2.130000114440918,159516,[],[],[]
2026-07-01,2.140000104904175,2.75,2.119999885559082,2.549999952316284,342765,[],[],[]
2026-08-01,2.575000047683716,2.6700000762939453,2.319999933242798,2.319999933242798,163916,[],[],[]
2026-09-01,2.319999933242798,2.690000057220459,2.259999990463257,2.575000047683716,185087,[],[],[]
