Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-17,1.1749999523162842,1.2000000476837158,1.100000023841858,1.149999976158142,56581,[],[],[]
2017-12-24,1.125,1.149999976158142,1.024999976158142,1.0750000476837158,118145,['hammer'],['hammer'],[]
2017-12-31,1.0750000476837158,1.100000023841858,1.0,1.0750000476837158,93105,[],[],[]
2018-01-07,1.0750000476837158,1.274999976158142,1.0499999523162842,1.25,82225,[],[],[]
2018-01-14,1.25,1.25,1.1749999523162842,1.225000023841858,70524,[],[],[]
2018-01-21,1.225000023841858,1.225000023841858,1.149999976158142,1.225000023841858,51795,[],[],[]
2018-01-28,1.225000023841858,1.225000023841858,1.1749999523162842,1.1749999523162842,34911,[],[],[]
2018-02-04,1.2000000476837158,1.225000023841858,1.100000023841858,1.1749999523162842,54663,[],[],[]
2018-02-11,1.125,1.1749999523162842,1.100000023841858,1.149999976158142,21339,[],[],[]
2018-02-18,1.125,1.1749999523162842,1.100000023841858,1.149999976158142,28792,[],[],[]
2018-02-25,1.1749999523162842,1.1749999523162842,1.100000023841858,1.125,26229,[],[],[]
2018-03-04,1.125,1.149999976158142,1.0750000476837158,1.125,53109,[],[],[]
2018-03-11,1.0750000476837158,1.125,1.0499999523162842,1.125,20266,[],[],[]
2018-03-18,1.0499999523162842,1.125,1.0499999523162842,1.100000023841858,20469,[],[],[]
2018-03-25,1.100000023841858,1.100000023841858,1.024999976158142,1.0750000476837158,48661,[],[],[]
2018-04-01,1.0750000476837158,1.0750000476837158,0.925000011920929,1.024999976158142,41190,[],[],[]
2018-04-08,1.024999976158142,1.024999976158142,0.875,0.8999999761581421,20745,[],[],[]
2018-04-15,0.8999999761581421,0.925000011920929,0.875,0.925000011920929,26769,[],[],[]
2018-04-22,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,4872,[],[],[]
2018-04-29,0.925000011920929,0.925000011920929,0.8500000238418579,0.8500000238418579,34664,[],[],[]
2018-05-06,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.7749999761581421,9487,[],[],[]
2018-05-13,0.75,0.75,0.699999988079071,0.75,25140,[],[],[]
2018-05-20,0.75,0.75,0.7250000238418579,0.7250000238418579,8989,[],[],[]
2018-05-27,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,12594,[],[],[]
2018-06-03,0.75,0.8500000238418579,0.75,0.8500000238418579,47971,[],[],[]
2018-06-10,0.8500000238418579,0.875,0.824999988079071,0.8500000238418579,12032,[],[],[]
2018-06-17,0.8500000238418579,0.875,0.824999988079071,0.875,13851,[],[],[]
2018-06-24,0.875,1.125,0.8500000238418579,1.125,78243,[],[],[]
2018-07-01,1.125,1.125,0.949999988079071,1.0,36015,[],[],[]
2018-07-08,1.0,1.149999976158142,1.0,1.149999976158142,46919,[],[],[]
2018-07-15,1.125,1.3250000476837158,1.125,1.3250000476837158,133510,[],[],[]
2018-07-22,1.375,1.5,1.375,1.399999976158142,64979,[],[],['shooting_star']
2018-07-29,1.4249999523162842,1.5,1.350000023841858,1.350000023841858,19822,[],[],[]
2018-08-05,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.350000023841858,5317,[],[],[]
2018-08-12,1.350000023841858,1.375,1.3250000476837158,1.375,6257,[],[],[]
2018-08-19,1.350000023841858,1.375,1.274999976158142,1.350000023841858,8885,[],[],[]
2018-08-26,1.350000023841858,1.350000023841858,1.25,1.274999976158142,19742,[],[],[]
2018-09-02,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,26143,[],[],[]
2018-09-09,1.3250000476837158,1.375,1.3250000476837158,1.375,85646,[],[],[]
2018-09-16,1.5499999523162842,1.7000000476837158,1.350000023841858,1.4249999523162842,120980,[],[],[]
2018-09-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,14448,[],[],[]
2018-09-30,1.4249999523162842,1.4249999523162842,1.149999976158142,1.2000000476837158,49727,[],[],[]
2018-10-07,1.25,1.3250000476837158,1.149999976158142,1.225000023841858,15888,[],[],[]
2018-10-14,1.1749999523162842,1.225000023841858,1.100000023841858,1.1749999523162842,9331,[],[],[]
2018-10-21,1.1749999523162842,1.225000023841858,1.125,1.225000023841858,14395,[],[],[]
2018-10-28,1.2000000476837158,1.25,1.125,1.25,30250,[],[],[]
2018-11-04,1.25,2.5,1.1749999523162842,1.25,237890,[],[],[]
2018-11-11,1.25,1.25,1.25,1.25,38920,[],[],[]
2018-11-18,1.25,1.25,1.25,1.25,6747,[],[],[]
2018-11-25,1.25,1.25,1.25,1.25,8846,[],[],[]
2018-12-02,1.25,1.25,1.25,1.25,28515,[],[],[]
2018-12-09,1.25,1.25,1.25,1.25,9441,[],[],[]
2018-12-16,1.25,1.25,1.25,1.25,19933,[],[],[]
2018-12-23,1.25,1.25,1.25,1.25,10430,[],[],[]
2018-12-30,1.25,1.25,1.25,1.25,6340,[],[],[]
2019-01-06,1.25,1.25,1.25,1.25,13284,[],[],[]
2019-01-13,1.25,1.25,1.25,1.25,14471,[],[],[]
2019-01-20,1.25,1.25,1.25,1.25,1320,[],[],[]
2019-01-27,1.25,1.25,1.25,1.25,10500,[],[],[]
2019-02-03,1.25,2.5,1.25,1.25,111637,[],[],[]
2019-02-10,1.25,1.25,1.25,1.25,0,[],[],[]
2019-02-17,1.25,1.4500000476837158,0.975000023841858,1.024999976158142,74254,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-02-24,0.987500011920929,1.125,0.8999999761581421,1.0125000476837158,106272,[],[],[]
2019-03-03,1.0125000476837158,1.0499999523162842,0.9375,1.0125000476837158,32879,[],[],[]
2019-03-10,1.037500023841858,1.037500023841858,0.949999988079071,1.0125000476837158,22588,[],[],[]
2019-03-17,0.977500021457672,1.006250023841858,0.9200000166893004,1.0049999952316284,24046,[],[],[]
2019-03-24,0.9399999976158142,0.9987499713897704,0.8999999761581421,0.975000023841858,26023,[],[],[]
2019-03-31,0.975000023841858,0.975000023841858,0.90625,0.918749988079071,7755,[],[],[]
2019-04-07,0.975000023841858,1.0,0.8999999761581421,0.9700000286102296,6067,[],[],[]
2019-04-14,0.962499976158142,0.962499976158142,0.887499988079071,0.9574999809265136,10682,[],[],[]
2019-04-21,0.887499988079071,0.949999988079071,0.887499988079071,0.949999988079071,3156,[],[],[]
2019-04-28,0.949999988079071,0.962499976158142,0.887499988079071,0.9474999904632568,6379,[],[],[]
2019-05-05,0.8949999809265137,0.9474999904632568,0.875,0.9474999904632568,7318,[],[],[]
2019-05-12,0.887499988079071,0.9474999904632568,0.862500011920929,0.9350000023841858,3675,[],[],[]
2019-05-19,0.9100000262260436,0.9350000023841858,0.8500000238418579,0.9350000023841858,2215,[],[],[]
2019-05-26,0.9350000023841858,0.9350000023841858,0.8600000143051147,0.912500023841858,4939,[],[],[]
2019-06-02,0.912500023841858,0.9350000023841858,0.875,0.9300000071525574,19199,[],[],[]
2019-06-09,0.9325000047683716,0.9325000047683716,0.875,0.9300000071525574,3027,[],[],[]
2019-06-16,0.875,0.925000011920929,0.8500000238418579,0.9200000166893004,3981,[],[],[]
2019-06-23,0.912500023841858,0.9225000143051147,0.8125,0.875,16213,[],[],[]
2019-06-30,0.862500011920929,0.875,0.8125,0.8700000047683716,17110,[],[],[]
2019-07-07,0.8700000047683716,0.8700000047683716,0.7850000262260437,0.8600000143051147,16638,[],[],[]
2019-07-14,0.8500000238418579,0.8500000238418579,0.7425000071525574,0.8374999761581421,7348,[],[],[]
2019-07-21,0.8349999785423279,0.8424999713897705,0.7649999856948853,0.8424999713897705,9813,[],[],[]
2019-07-28,0.8424999713897705,0.8475000262260437,0.7875000238418579,0.8475000262260437,4974,[],[],[]
2019-08-04,0.8475000262260437,0.8500000238418579,0.7699999809265137,0.8475000262260437,1909,[],[],[]
2019-08-11,0.8450000286102295,0.8475000262260437,0.75,0.8424999713897705,12394,[],[],[]
2019-08-18,0.8374999761581421,0.8374999761581421,0.7350000143051147,0.8349999785423279,2331,[],[],[]
2019-08-25,0.8349999785423279,0.8349999785423279,0.7524999976158142,0.8324999809265137,3854,[],[],[]
2019-09-01,0.8299999833106995,0.8299999833106995,0.7749999761581421,0.8299999833106995,1049,[],[],[]
2019-09-08,0.8299999833106995,0.8299999833106995,0.75,0.8299999833106995,204,[],[],[]
2019-09-15,0.7749999761581421,0.8299999833106995,0.75,0.8224999904632568,4566,[],[],[]
2019-09-22,0.7850000262260437,0.912500023841858,0.7749999761581421,0.8999999761581421,98141,[],[],[]
2019-09-29,0.912500023841858,1.0625,0.875,1.0425000190734863,53122,[],[],[]
2019-10-06,1.0399999618530271,1.0449999570846558,0.925000011920929,1.024999976158142,10199,[],[],[]
2019-10-13,1.024999976158142,1.024999976158142,0.9275000095367432,1.0149999856948853,36316,[],[],[]
2019-10-20,0.9275000095367432,1.0199999809265137,0.8999999761581421,1.0149999856948853,4755,[],[],[]
2019-10-27,1.0,1.024999976158142,0.9275000095367432,1.0125000476837158,26678,[],[],[]
2019-11-03,1.0125000476837158,1.087499976158142,1.0,1.0724999904632568,33049,[],[],[]
2019-11-10,1.0724999904632568,1.0724999904632568,0.962499976158142,1.037500023841858,25514,[],[],[]
2019-11-17,1.037500023841858,1.037500023841858,0.9649999737739564,1.0125000476837158,26414,[],[],[]
2019-11-24,1.0,1.0199999809265137,0.8999999761581421,1.0199999809265137,8288,[],[],[]
2019-12-01,1.0199999809265137,1.0199999809265137,0.9049999713897704,0.9725000262260436,8800,[],[],[]
2019-12-08,0.9049999713897704,1.037500023841858,0.8999999761581421,1.0125000476837158,50851,[],[],[]
2019-12-15,1.0125000476837158,1.059999942779541,0.925000011920929,1.0125000476837158,41491,[],[],[]
2019-12-22,0.975000023841858,1.037500023841858,0.949999988079071,1.0,148336,[],[],[]
2019-12-29,1.024999976158142,1.037500023841858,0.949999988079071,1.0225000381469729,4068,[],[],[]
2020-01-05,1.0225000381469729,1.0225000381469729,0.9524999856948853,1.0225000381469729,10367,[],[],[]
2020-01-12,1.0225000381469729,1.0225000381469729,0.949999988079071,1.0199999809265137,64884,[],[],[]
2020-01-19,1.0199999809265137,1.087499976158142,0.975000023841858,1.0724999904632568,32405,[],[],[]
2020-01-26,1.0724999904632568,1.649999976158142,1.002500057220459,1.5,476392,[],[],[]
2020-02-02,1.412500023841858,1.5,1.3125,1.3125,79689,[],[],[]
2020-02-09,1.3624999523162842,1.4375,1.215000033378601,1.350000023841858,24942,[],[],[]
2020-02-16,1.350000023841858,1.3624999523162842,1.2625000476837158,1.337499976158142,19046,[],[],[]
2020-02-23,1.2625000476837158,1.3875000476837158,1.2625000476837158,1.3875000476837158,13796,[],[],[]
2020-03-01,1.3125,1.375,1.0625,1.184999942779541,48378,[],[],[]
2020-03-08,1.0750000476837158,1.149999976158142,1.0,1.037500023841858,55486,[],[],[]
2020-03-15,1.100000023841858,1.100000023841858,0.7900000214576721,0.9375,55883,[],[],[]
2020-03-22,0.875,0.875,0.75,0.824999988079071,86643,[],[],[]
2020-03-29,0.8125,0.8125,0.7250000238418579,0.7549999952316284,36081,[],[],[]
2020-04-05,0.7875000238418579,1.0750000476837158,0.7275000214576721,1.0625,99277,[],[],[]
2020-04-12,1.024999976158142,1.065000057220459,0.925000011920929,1.059999942779541,21830,[],[],[]
2020-04-19,1.059999942779541,1.1375000476837158,1.0099999904632568,1.1375000476837158,27604,[],[],[]
2020-04-26,1.1375000476837158,4.739999771118164,1.087499976158142,4.739999771118164,19125,[],[],[]
2020-05-03,4.559999942779541,4.699999809265137,4.300000190734863,4.5,4677,[],[],[]
2020-05-10,4.690000057220459,6.449999809265137,4.380000114440918,5.949999809265137,240073,[],[],[]
2020-05-17,5.949999809265137,6.324999809265137,5.650000095367432,5.949999809265137,11653,[],[],[]
2020-05-24,5.949999809265137,6.074999809265137,1.4450000524520874,1.5199999809265137,182487,[],[],[]
2020-05-31,1.475000023841858,1.5499999523162842,1.3550000190734863,1.4500000476837158,109440,[],[],[]
2020-06-07,1.475000023841858,1.690000057220459,1.3550000190734863,1.684999942779541,235100,[],[],[]
2020-06-14,1.7000000476837158,2.5999999046325684,1.7000000476837158,2.190000057220459,691496,[],[],[]
2020-06-21,2.194999933242798,2.5,2.0999999046325684,2.240000009536743,222483,[],[],[]
2020-06-28,2.140000104904175,2.430000066757202,2.0999999046325684,2.240000009536743,160208,[],[],[]
2020-07-05,2.200000047683716,2.299999952316284,2.1549999713897705,2.2249999046325684,64276,[],[],[]
2020-07-12,2.2249999046325684,2.2249999046325684,1.7999999523162842,1.950000047683716,126883,[],[],[]
2020-07-19,1.950000047683716,2.0,1.7999999523162842,1.875,73492,[],[],[]
2020-07-26,1.875,1.950000047683716,1.7699999809265137,1.8450000286102293,87563,[],[],[]
2020-08-02,1.8450000286102293,1.909999966621399,1.7050000429153442,1.815000057220459,101430,[],[],[]
2020-08-09,1.7949999570846558,1.840000033378601,1.649999976158142,1.7450000047683716,97914,[],[],[]
2020-08-16,1.684999942779541,1.7599999904632568,1.600000023841858,1.6699999570846558,84354,[],[],[]
2020-08-23,1.6749999523162842,1.6749999523162842,1.434999942779541,1.6349999904632568,249596,[],[],[]
2020-08-30,1.6649999618530271,1.6699999570846558,1.4500000476837158,1.5299999713897705,131011,[],[],[]
2020-09-06,1.4600000381469729,1.534999966621399,1.2549999952316284,1.3300000429153442,160908,[],[],[]
2020-09-13,1.3300000429153442,1.7050000429153442,1.3049999475479126,1.3949999809265137,377895,[],[],[]
2020-09-20,1.350000023841858,1.4500000476837158,1.2300000190734863,1.2350000143051147,386977,[],[],[]
2020-09-27,1.2400000095367432,1.309999942779541,1.1749999523162842,1.2450000047683716,292939,[],[],[]
2020-10-04,1.2450000047683716,1.284999966621399,1.1200000047683716,1.215000033378601,317555,['engulfing'],[],[]
2020-10-11,1.1749999523162842,1.2899999618530271,1.1699999570846558,1.284999966621399,168850,[],[],[]
2020-10-18,1.2699999809265137,1.284999966621399,1.225000023841858,1.2699999809265137,98241,[],[],[]
2020-10-25,1.2400000095367432,1.274999976158142,1.2300000190734863,1.2599999904632568,69111,[],[],[]
2020-11-01,1.2599999904632568,1.2599999904632568,1.1150000095367432,1.1950000524520874,55089,[],[],[]
2020-11-08,1.1399999856948853,1.2450000047683716,1.1399999856948853,1.2050000429153442,34742,[],[],[]
2020-11-15,1.2050000429153442,1.315000057220459,1.1200000047683716,1.2949999570846558,153973,[],[],[]
2020-11-22,1.25,1.2999999523162842,1.2100000381469729,1.274999976158142,64401,[],[],[]
2020-11-29,1.2699999809265137,1.399999976158142,1.225000023841858,1.375,150930,[],[],[]
2020-12-06,1.3700000047683716,1.3700000047683716,1.215000033378601,1.2799999713897705,102371,[],[],[]
2020-12-13,1.2799999713897705,1.340000033378601,1.2400000095367432,1.2899999618530271,96122,[],[],[]
2020-12-20,1.2799999713897705,1.3550000190734863,1.25,1.2949999570846558,187018,[],[],[]
2020-12-27,1.2649999856948853,1.3450000286102295,1.2100000381469729,1.3450000286102295,141683,[],[],[]
2021-01-03,1.3550000190734863,1.4199999570846558,1.2999999523162842,1.3849999904632568,121228,[],[],[]
2021-01-10,1.3899999856948853,2.0999999046325684,1.3600000143051147,2.0199999809265137,708831,[],[],[]
2021-01-17,2.059999942779541,2.174999952316284,1.6749999523162842,1.7799999713897705,393965,[],[],[]
2021-01-24,1.7999999523162842,1.899999976158142,1.5499999523162842,1.649999976158142,403528,[],[],[]
2021-01-31,1.649999976158142,1.6950000524520874,1.559999942779541,1.6200000047683716,170180,[],[],[]
2021-02-07,1.600000023841858,2.2799999713897705,1.590000033378601,1.870000004768372,1022846,[],[],[]
2021-02-14,1.899999976158142,2.125,1.7799999713897705,2.0899999141693115,413878,[],[],[]
2021-02-21,2.095000028610229,2.799999952316284,2.059999942779541,2.799999952316284,1197098,[],[],[]
2021-02-28,2.799999952316284,3.910000085830689,2.549999952316284,3.0999999046325684,2174603,[],[],[]
2021-03-07,3.0999999046325684,3.3399999141693115,2.75,2.9600000381469727,644979,[],[],[]
2021-03-14,2.9100000858306885,3.190000057220459,2.740000009536743,2.8499999046325684,253409,[],[],[]
2021-03-21,2.8499999046325684,3.4200000762939453,2.680000066757202,3.220000028610229,518317,[],[],[]
2021-03-28,3.180000066757202,3.7200000286102295,2.9100000858306885,3.0799999237060547,327623,[],[],[]
2021-04-04,3.0799999237060547,3.4800000190734863,3.009999990463257,3.150000095367432,129341,[],[],[]
2021-04-11,3.150000095367432,3.190000057220459,3.0,3.140000104904175,102743,[],[],[]
2021-04-18,3.109999895095825,3.470000028610229,3.0999999046325684,3.2300000190734863,253145,[],[],[]
2021-04-25,3.2300000190734863,3.400000095367432,3.009999990463257,3.009999990463257,121375,[],[],[]
2021-05-02,3.0999999046325684,3.130000114440918,3.0199999809265137,3.119999885559082,71628,[],[],[]
2021-05-09,3.069999933242798,3.150000095367432,2.8499999046325684,3.0,124504,[],[],[]
2021-05-16,2.950000047683716,2.950000047683716,2.5999999046325684,2.799999952316284,175836,[],[],[]
2021-05-23,2.7100000381469727,2.799999952316284,2.549999952316284,2.549999952316284,74702,[],[],[]
2021-05-30,2.630000114440918,2.6700000762939453,2.450000047683716,2.619999885559082,82123,[],[],[]
2021-06-06,2.640000104904175,2.6700000762939453,2.5,2.5999999046325684,87121,[],[],[]
2021-06-13,2.5899999141693115,2.7799999713897705,2.539999961853028,2.690000057220459,45181,[],[],[]
2021-06-20,2.6700000762939453,3.0899999141693115,2.509999990463257,2.8399999141693115,163658,[],[],[]
2021-06-27,2.799999952316284,2.890000104904175,2.680000066757202,2.880000114440918,55650,[],[],[]
2021-07-04,2.930000066757202,3.0199999809265137,2.6600000858306885,2.7799999713897705,100246,[],[],[]
2021-07-11,2.7799999713897705,2.8499999046325684,2.650000095367432,2.7300000190734863,50505,[],[],[]
2021-07-18,2.680000066757202,2.7799999713897705,2.619999885559082,2.700000047683716,64680,[],[],[]
2021-07-25,2.700000047683716,2.720000028610229,2.569999933242798,2.700000047683716,38622,[],[],[]
2021-08-01,2.619999885559082,2.690000057220459,2.609999895095825,2.6600000858306885,27707,[],[],[]
2021-08-08,2.630000114440918,2.700000047683716,2.609999895095825,2.690000057220459,23413,[],[],[]
2021-08-15,2.700000047683716,2.8299999237060547,2.5899999141693115,2.700000047683716,85260,[],[],[]
2021-08-22,2.680000066757202,2.720000028610229,2.5899999141693115,2.650000095367432,43628,[],[],[]
2021-08-29,2.609999895095825,2.6600000858306885,2.569999933242798,2.630000114440918,31910,[],[],[]
2021-09-05,2.630000114440918,2.650000095367432,2.5,2.569999933242798,92151,[],[],[]
2021-09-12,2.569999933242798,2.5999999046325684,2.4600000381469727,2.559999942779541,30273,[],[],[]
2021-09-19,2.539999961853028,2.569999933242798,2.470000028610229,2.5299999713897705,44014,[],[],[]
2021-09-26,2.5299999713897705,2.619999885559082,2.4549999237060547,2.5199999809265137,61748,[],[],[]
2021-10-03,2.5199999809265137,2.690000057220459,2.4600000381469727,2.549999952316284,172055,[],[],[]
2021-10-10,2.5299999713897705,2.5899999141693115,2.4749999046325684,2.549999952316284,92434,[],[],[]
2021-10-17,2.5,2.549999952316284,2.450000047683716,2.450000047683716,50747,[],[],[]
2021-10-24,2.484999895095825,2.5299999713897705,2.3499999046325684,2.440000057220459,86339,[],[],[]
2021-10-31,2.365000009536743,2.450000047683716,2.0,2.244999885559082,235860,[],[],[]
2021-11-07,2.180000066757202,2.380000114440918,2.109999895095825,2.3499999046325684,93327,[],[],[]
2021-11-14,2.345000028610229,2.380000114440918,2.190000057220459,2.25,48882,[],[],[]
2021-11-21,2.289999961853028,2.289999961853028,2.190000057220459,2.25,63196,[],[],[]
2021-11-28,2.190000057220459,2.275000095367432,2.0,2.0899999141693115,126535,[],[],[]
2021-12-05,2.0899999141693115,2.25,1.950000047683716,2.0999999046325684,67271,[],[],[]
2021-12-12,2.0999999046325684,2.2300000190734863,2.059999942779541,2.140000104904175,19038,[],[],[]
2021-12-19,2.1050000190734863,2.140000104904175,2.0,2.119999885559082,63403,[],[],[]
2021-12-26,2.0999999046325684,2.0999999046325684,2.0,2.065000057220459,287115,[],[],[]
2022-01-02,2.065000057220459,2.190000057220459,1.950000047683716,2.180000066757202,133812,['engulfing'],[],[]
2022-01-09,2.2100000381469727,2.3399999141693115,2.109999895095825,2.1549999713897705,53474,[],[],[]
2022-01-16,2.1549999713897705,2.25,2.140000104904175,2.1449999809265137,22495,[],[],[]
2022-01-23,2.1449999809265137,2.240000009536743,2.0199999809265137,2.0199999809265137,27062,[],[],[]
2022-01-30,2.0199999809265137,2.0999999046325684,1.8899999856948853,2.0850000381469727,69747,[],[],[]
2022-02-06,2.015000104904175,2.220000028610229,2.015000104904175,2.184999942779541,78859,[],[],[]
2022-02-13,2.0850000381469727,2.200000047683716,2.059999942779541,2.109999895095825,18478,[],[],[]
2022-02-20,2.184999942779541,2.194999933242798,2.0350000858306885,2.069999933242798,55519,[],[],[]
2022-02-27,2.069999933242798,2.134999990463257,1.75,1.924999952316284,85624,[],[],[]
2022-03-06,1.924999952316284,1.940000057220459,1.7999999523162842,1.8849999904632568,44006,[],[],[]
2022-03-13,1.8049999475479128,1.9800000190734863,1.7699999809265137,1.965000033378601,56473,[],[],[]
2022-03-20,1.820000052452088,2.095000028610229,1.820000052452088,2.0450000762939453,76651,[],[],[]
2022-03-27,2.039999961853028,2.059999942779541,1.919999957084656,2.049999952316284,49686,[],[],[]
2022-04-03,2.059999942779541,2.0850000381469727,2.005000114440918,2.0350000858306885,41329,[],[],[]
2022-04-10,2.009999990463257,2.0799999237060547,1.975000023841858,2.069999933242798,57766,[],[],[]
2022-04-17,2.015000104904175,2.0899999141693115,2.0,2.039999961853028,21990,[],[],[]
2022-04-24,2.039999961853028,2.059999942779541,2.0,2.0450000762939453,41183,[],[],[]
2022-05-01,2.0350000858306885,2.049999952316284,1.8550000190734863,1.9850000143051147,64402,[],[],[]
2022-05-08,1.909999966621399,1.9924999475479128,1.909999966621399,1.9700000286102293,36804,[],[],[]
2022-05-15,1.914999961853028,1.9700000286102293,1.899999976158142,1.924999952316284,46808,[],[],[]
2022-05-22,1.9700000286102293,1.9924999475479128,1.774999976158142,1.9900000095367432,23202,[],[],[]
2022-05-29,1.950000047683716,2.039999961853028,1.950000047683716,2.0,19262,[],[],[]
2022-06-05,1.965000033378601,2.0,1.820000052452088,1.945000052452088,18483,[],[],[]
2022-06-12,1.945000052452088,1.975000023841858,1.8650000095367432,1.972499966621399,6079,[],[],[]
2022-06-19,1.975000023841858,1.9900000095367432,1.8899999856948853,1.9800000190734863,8795,[],[],[]
2022-06-26,1.950000047683716,1.9800000190734863,1.8975000381469729,1.972499966621399,1339,[],[],[]
2022-07-03,1.899999976158142,1.975000023841858,1.8049999475479128,1.9299999475479128,17718,[],[],[]
2022-07-10,1.8600000143051147,1.9574999809265137,1.8125,1.9299999475479128,18676,[],[],[]
2022-07-17,1.8600000143051147,1.9474999904632568,1.852499961853028,1.899999976158142,10746,[],[],[]
2022-07-24,1.8650000095367432,1.950000047683716,1.850000023841858,1.909999966621399,31980,[],[],[]
2022-07-31,1.919999957084656,1.919999957084656,1.830000042915344,1.899999976158142,26786,[],[],[]
2022-08-07,1.899999976158142,1.899999976158142,1.809999942779541,1.8949999809265137,27348,[],[],[]
2022-08-14,1.8949999809265137,1.8949999809265137,1.8600000143051147,1.8949999809265137,8736,[],[],[]
2022-08-21,1.875,1.8949999809265137,1.8600000143051147,1.8899999856948853,3393,[],[],[]
2022-08-28,1.8550000190734863,1.8849999904632568,1.825000047683716,1.870000004768372,35124,[],[],[]
2022-09-04,1.825000047683716,1.882500052452088,1.7999999523162842,1.850000023841858,5636,[],[],[]
2022-09-11,1.8025000095367432,1.919999957084656,1.7999999523162842,1.8450000286102293,74509,[],[],[]
2022-09-18,1.8049999475479128,1.919999957084656,1.8025000095367432,1.914999961853028,21792,[],[],[]
2022-09-25,1.825000047683716,2.190000057220459,1.825000047683716,2.055000066757202,55760,[],[],[]
2022-10-02,2.055000066757202,2.112499952316284,1.950000047683716,2.055000066757202,13330,[],[],[]
2022-10-09,1.940000057220459,2.057499885559082,1.940000057220459,2.0425000190734863,1629,[],[],[]
2022-10-16,1.982499957084656,2.0450000762939453,1.8350000381469729,2.015000104904175,18169,[],[],[]
2022-10-23,2.015000104904175,2.015000104904175,1.940000057220459,1.9900000095367432,14270,[],[],[]
2022-10-30,1.9900000095367432,2.049999952316284,1.9299999475479128,2.025000095367432,9579,[],[],[]
2022-11-06,2.049999952316284,2.069999933242798,1.9600000381469729,2.0450000762939453,14109,[],[],[]
