Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-12,3.759999990463257,3.890000104904175,3.759999990463257,3.839999914169312,1763,[],[],[]
2024-12-13,3.839999914169312,3.839999914169312,3.5,3.819999933242798,3174,[],[],[]
2024-12-16,3.660000085830689,3.7799999713897705,3.619999885559082,3.7799999713897705,887,[],[],[]
2024-12-17,3.799999952316284,3.799999952316284,3.660000085830689,3.7799999713897705,12183,[],[],[]
2024-12-18,3.799999952316284,3.799999952316284,3.640000104904175,3.75,6379,[],[],[]
2024-12-19,3.569999933242798,3.740000009536743,3.569999933242798,3.740000009536743,1622,[],[],[]
2024-12-20,3.7200000286102295,3.7200000286102295,3.380000114440918,3.5199999809265137,8963,[],[],[]
2024-12-23,3.690000057220459,3.690000057220459,3.539999961853028,3.680000066757202,352,[],[],[]
2024-12-27,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,1125,[],[],[]
2024-12-30,3.650000095367432,3.799999952316284,3.650000095367432,3.7699999809265137,1121,[],[],[]
2025-01-02,3.75,3.9600000381469727,3.680000066757202,3.910000085830689,1572,[],[],[]
2025-01-03,3.799999952316284,3.950000047683716,3.680000066757202,3.950000047683716,2560,[],[],[]
2025-01-07,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,352,[],[],[]
2025-01-08,3.920000076293945,4.639999866485596,3.920000076293945,4.480000019073486,22369,[],[],[]
2025-01-09,4.480000019073486,4.579999923706055,4.210000038146973,4.340000152587891,14019,[],[],[]
2025-01-10,4.369999885559082,4.5,4.21999979019165,4.480000019073486,2155,[],[],[]
2025-01-13,4.550000190734863,4.699999809265137,4.550000190734863,4.690000057220459,9690,[],[],[]
2025-01-14,4.690000057220459,5.0,4.690000057220459,4.980000019073486,14232,[],[],[]
2025-01-15,4.949999809265137,4.980000019073486,4.559999942779541,4.829999923706055,9621,[],[],[]
2025-01-16,4.940000057220459,4.940000057220459,4.510000228881836,4.840000152587891,2636,[],[],[]
2025-01-17,4.840000152587891,4.849999904632568,4.75,4.829999923706055,749,[],[],[]
2025-01-20,4.800000190734863,4.820000171661377,4.690000057220459,4.699999809265137,4768,[],[],[]
2025-01-21,4.650000095367432,4.690000057220459,4.409999847412109,4.670000076293945,2306,[],[],[]
2025-01-22,4.550000190734863,4.820000171661377,4.420000076293945,4.820000171661377,3992,[],[],[]
2025-01-23,4.820000171661377,4.820000171661377,4.409999847412109,4.460000038146973,2889,[],[],[]
2025-01-24,4.559999942779541,4.760000228881836,4.480000019073486,4.760000228881836,1220,[],[],[]
2025-01-27,4.5,4.739999771118164,4.440000057220459,4.579999923706055,6902,[],[],[]
2025-01-28,4.699999809265137,4.760000228881836,4.599999904632568,4.599999904632568,5238,[],[],[]
2025-01-29,4.699999809265137,4.760000228881836,4.489999771118164,4.760000228881836,1660,[],[],[]
2025-01-30,4.5,4.760000228881836,4.449999809265137,4.5,5852,[],[],[]
2025-01-31,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,1558,[],[],[]
2025-02-03,4.440000057220459,4.599999904632568,4.429999828338623,4.550000190734863,2278,[],[],[]
2025-02-04,4.550000190734863,4.71999979019165,4.449999809265137,4.650000095367432,3229,[],[],[]
2025-02-05,4.699999809265137,4.699999809265137,4.590000152587891,4.659999847412109,1419,[],[],[]
2025-02-06,4.420000076293945,5.860000133514404,4.420000076293945,5.860000133514404,210935,[],[],[]
2025-02-07,6.0,6.059999942779541,5.420000076293945,5.840000152587891,64512,[],[],[]
2025-02-10,5.840000152587891,6.699999809265137,5.599999904632568,6.460000038146973,98874,[],[],[]
2025-02-11,6.480000019073486,6.639999866485596,6.099999904632568,6.400000095367432,39969,[],[],[]
2025-02-12,6.199999809265137,6.639999866485596,6.059999942779541,6.139999866485596,27967,[],[],[]
2025-02-13,6.579999923706055,6.71999979019165,6.21999979019165,6.579999923706055,90534,[],[],[]
2025-02-14,6.699999809265137,7.179999828338623,6.179999828338623,6.619999885559082,109332,[],[],[]
2025-02-17,6.659999847412109,7.880000114440918,6.619999885559082,7.880000114440918,129879,[],[],[]
2025-02-18,7.880000114440918,8.84000015258789,7.860000133514404,8.84000015258789,243566,[],[],[]
2025-02-19,9.0,9.300000190734863,7.380000114440918,7.639999866485596,241600,[],[],[]
2025-02-20,7.480000019073486,7.480000019073486,6.159999847412109,6.599999904632568,145812,[],[],[]
2025-02-21,6.599999904632568,7.260000228881836,6.599999904632568,7.119999885559082,69691,[],[],[]
2025-02-24,7.480000019073486,7.760000228881836,7.059999942779541,7.480000019073486,57957,[],[],[]
2025-02-25,7.639999866485596,7.739999771118164,7.199999809265137,7.400000095367432,17855,[],[],[]
2025-02-26,7.420000076293945,7.5,7.099999904632568,7.320000171661377,20430,[],[],[]
2025-02-27,7.099999904632568,7.260000228881836,7.0,7.119999885559082,19410,[],[],[]
2025-02-28,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,25155,[],[],[]
2025-03-03,6.099999904632568,6.360000133514404,5.599999904632568,5.599999904632568,112847,[],[],[]
2025-03-04,5.300000190734863,5.800000190734863,5.21999979019165,5.559999942779541,64294,[],[],[]
2025-03-05,6.300000190734863,6.800000190734863,6.099999904632568,6.579999923706055,71317,[],[],[]
2025-03-06,6.71999979019165,6.739999771118164,6.380000114440918,6.579999923706055,12980,[],[],[]
2025-03-07,6.619999885559082,6.699999809265137,6.420000076293945,6.579999923706055,3792,[],[],[]
2025-03-10,6.579999923706055,6.579999923706055,6.400000095367432,6.539999961853027,8875,[],[],[]
2025-03-11,6.5,7.0,6.320000171661377,6.599999904632568,25627,[],[],[]
2025-03-12,7.119999885559082,7.420000076293945,6.900000095367432,6.980000019073486,45600,[],[],[]
2025-03-13,6.980000019073486,7.139999866485596,6.400000095367432,6.539999961853027,17094,[],[],[]
2025-03-14,6.539999961853027,6.880000114440918,6.420000076293945,6.559999942779541,20125,[],[],[]
2025-03-17,6.639999866485596,6.639999866485596,6.260000228881836,6.559999942779541,16383,[],[],[]
2025-03-18,6.559999942779541,6.820000171661377,6.380000114440918,6.739999771118164,13695,[],[],[]
2025-03-19,6.679999828338623,6.699999809265137,6.059999942779541,6.300000190734863,28447,[],[],[]
2025-03-20,6.400000095367432,6.460000038146973,6.199999809265137,6.21999979019165,1016,[],[],[]
2025-03-21,6.28000020980835,6.400000095367432,6.179999828338623,6.360000133514404,8540,[],[],[]
2025-03-24,6.579999923706055,6.579999923706055,6.239999771118164,6.460000038146973,6629,[],[],[]
2025-03-25,6.519999980926514,6.519999980926514,6.199999809265137,6.420000076293945,3268,[],[],[]
2025-03-26,6.360000133514404,6.360000133514404,6.099999904632568,6.179999828338623,9170,[],[],[]
2025-03-27,6.139999866485596,6.139999866485596,6.0,6.0,6770,[],[],[]
2025-03-28,5.840000152587891,6.059999942779541,5.78000020980835,5.840000152587891,13812,[],[],[]
2025-03-31,5.880000114440918,5.880000114440918,5.480000019073486,5.5,10180,[],[],[]
2025-04-01,5.440000057220459,5.78000020980835,5.300000190734863,5.5,15447,[],[],[]
2025-04-02,5.480000019073486,5.480000019073486,5.119999885559082,5.400000095367432,4821,[],[],[]
2025-04-03,5.460000038146973,5.460000038146973,4.96999979019165,5.019999980926514,11217,[],[],[]
2025-04-04,5.019999980926514,5.019999980926514,4.739999771118164,5.0,13082,[],[],[]
2025-04-07,5.0,5.28000020980835,4.409999847412109,4.849999904632568,21802,[],[],[]
2025-04-08,4.880000114440918,5.480000019073486,4.800000190734863,5.380000114440918,19300,[],[],[]
2025-04-09,5.239999771118164,5.340000152587891,5.159999847412109,5.159999847412109,11140,[],[],[]
2025-04-10,5.340000152587891,5.519999980926514,5.300000190734863,5.360000133514404,5270,[],[],[]
2025-04-11,5.360000133514404,5.360000133514404,5.139999866485596,5.300000190734863,3175,[],[],[]
2025-04-14,5.320000171661377,5.320000171661377,5.039999961853027,5.320000171661377,8540,[],[],[]
2025-04-15,5.300000190734863,5.300000190734863,5.099999904632568,5.179999828338623,6576,[],[],[]
2025-04-16,5.179999828338623,5.179999828338623,4.920000076293945,5.059999942779541,7655,[],[],[]
2025-04-17,5.079999923706055,5.099999904632568,4.929999828338623,5.079999923706055,3819,[],[],[]
2025-04-22,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,18934,[],[],[]
2025-04-23,5.659999847412109,5.880000114440918,5.360000133514404,5.5,20693,[],[],[]
2025-04-24,5.420000076293945,5.440000057220459,5.199999809265137,5.440000057220459,9570,[],[],[]
2025-04-25,5.460000038146973,5.480000019073486,5.179999828338623,5.480000019073486,4170,[],[],[]
2025-04-28,5.239999771118164,5.699999809265137,5.239999771118164,5.699999809265137,2869,[],[],[]
2025-04-29,5.699999809265137,5.800000190734863,5.599999904632568,5.71999979019165,2773,[],[],[]
2025-04-30,5.71999979019165,5.71999979019165,4.96999979019165,5.179999828338623,44511,[],[],[]
2025-05-02,5.659999847412109,5.679999828338623,5.300000190734863,5.440000057220459,10366,[],[],[]
2025-05-05,5.400000095367432,5.400000095367432,5.099999904632568,5.260000228881836,3019,[],[],[]
2025-05-06,5.300000190734863,5.360000133514404,5.039999961853027,5.28000020980835,9641,[],[],[]
2025-05-07,5.340000152587891,5.340000152587891,5.039999961853027,5.239999771118164,1409,[],[],[]
2025-05-08,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,1707,[],[],[]
2025-05-09,5.199999809265137,5.320000171661377,5.099999904632568,5.320000171661377,2076,[],[],[]
2025-05-12,5.679999828338623,5.760000228881836,5.5,5.760000228881836,24975,[],[],[]
2025-05-13,5.800000190734863,5.840000152587891,5.440000057220459,5.679999828338623,2597,[],[],[]
2025-05-14,5.679999828338623,5.679999828338623,5.400000095367432,5.480000019073486,4737,[],[],[]
2025-05-15,5.480000019073486,5.699999809265137,5.340000152587891,5.659999847412109,6518,[],[],[]
2025-05-16,5.659999847412109,5.659999847412109,5.320000171661377,5.5,4165,[],[],[]
2025-05-19,5.360000133514404,5.460000038146973,5.320000171661377,5.320000171661377,2845,[],[],[]
2025-05-20,5.460000038146973,5.579999923706055,5.260000228881836,5.460000038146973,1163,[],[],[]
2025-05-21,5.460000038146973,5.460000038146973,5.119999885559082,5.28000020980835,4809,[],[],[]
2025-05-22,5.179999828338623,5.260000228881836,5.159999847412109,5.239999771118164,1397,[],[],[]
2025-05-23,5.199999809265137,5.28000020980835,5.199999809265137,5.199999809265137,2303,[],[],[]
2025-05-26,5.199999809265137,5.199999809265137,5.0,5.159999847412109,10508,[],[],[]
2025-05-27,5.059999942779541,5.119999885559082,4.900000095367432,5.059999942779541,7389,[],[],[]
2025-05-28,5.039999961853027,5.079999923706055,4.900000095367432,5.039999961853027,9345,[],[],[]
2025-05-29,5.039999961853027,5.119999885559082,4.900000095367432,4.960000038146973,4819,[],[],[]
2025-05-30,4.960000038146973,4.960000038146973,4.860000133514404,4.960000038146973,5080,[],[],[]
2025-06-02,4.960000038146973,5.179999828338623,4.900000095367432,5.159999847412109,2252,[],[],[]
2025-06-03,5.159999847412109,5.159999847412109,4.900000095367432,5.079999923706055,3421,[],[],[]
2025-06-04,5.079999923706055,5.119999885559082,4.909999847412109,5.119999885559082,2407,[],[],[]
2025-06-05,4.989999771118164,5.119999885559082,4.929999828338623,5.119999885559082,439,[],[],[]
2025-06-06,5.119999885559082,5.119999885559082,5.0,5.099999904632568,672,[],[],[]
2025-06-09,4.920000076293945,5.119999885559082,4.46999979019165,4.900000095367432,24115,[],[],[]
2025-06-10,4.800000190734863,4.800000190734863,4.539999961853027,4.690000057220459,11626,[],[],[]
2025-06-11,4.769999980926514,4.769999980926514,4.599999904632568,4.690000057220459,1351,[],[],[]
2025-06-12,4.710000038146973,4.960000038146973,4.550000190734863,4.949999809265137,11374,[],[],[]
2025-06-13,4.920000076293945,4.920000076293945,4.599999904632568,4.909999847412109,12623,[],[],[]
2025-06-16,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2984,[],[],[]
2025-06-17,4.550000190734863,4.670000076293945,4.539999961853027,4.630000114440918,7444,[],[],[]
2025-06-18,4.630000114440918,4.630000114440918,4.539999961853027,4.610000133514404,1085,[],[],[]
2025-06-20,4.610000133514404,4.78000020980835,4.539999961853027,4.78000020980835,2638,[],[],[]
2025-06-23,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,520,[],[],[]
2025-06-24,4.699999809265137,4.960000038146973,4.699999809265137,4.900000095367432,3093,[],[],[]
2025-06-25,4.900000095367432,4.900000095367432,4.710000038146973,4.820000171661377,4769,[],[],[]
2025-06-26,4.71999979019165,4.900000095367432,4.690000057220459,4.900000095367432,638,[],[],[]
2025-06-27,4.900000095367432,4.900000095367432,4.760000228881836,4.889999866485596,105,[],[],[]
2025-06-30,4.900000095367432,4.900000095367432,4.510000228881836,4.840000152587891,6288,[],[],[]
2025-07-01,4.75,4.789999961853027,4.75,4.760000228881836,1176,[],[],[]
2025-07-02,4.809999942779541,4.809999942779541,4.630000114440918,4.809999942779541,2679,[],[],[]
2025-07-03,4.650000095367432,4.920000076293945,4.599999904632568,4.78000020980835,7464,[],[],[]
2025-07-04,4.78000020980835,4.980000019073486,4.710000038146973,4.920000076293945,1174,[],[],[]
2025-07-07,4.71999979019165,4.769999980926514,4.679999828338623,4.699999809265137,4161,[],[],[]
2025-07-08,4.710000038146973,4.760000228881836,4.519999980926514,4.599999904632568,2344,[],[],[]
2025-07-09,4.650000095367432,4.920000076293945,4.550000190734863,4.769999980926514,3872,[],[],[]
2025-07-10,4.550000190734863,4.75,4.550000190734863,4.699999809265137,5929,[],[],[]
2025-07-11,4.699999809265137,4.78000020980835,4.659999847412109,4.739999771118164,1221,[],[],[]
2025-07-14,4.739999771118164,4.860000133514404,4.650000095367432,4.860000133514404,6351,[],[],[]
2025-07-15,4.909999847412109,5.260000228881836,4.889999866485596,4.889999866485596,19746,[],[],[]
2025-07-16,4.909999847412109,5.179999828338623,4.889999866485596,4.889999866485596,12300,[],[],[]
2025-07-17,4.900000095367432,5.039999961853027,4.900000095367432,5.0,539,[],[],[]
2025-07-18,4.980000019073486,4.980000019073486,4.800000190734863,4.940000057220459,6320,[],[],[]
2025-07-21,4.690000057220459,5.139999866485596,4.690000057220459,4.889999866485596,6714,[],[],[]
2025-07-22,4.880000114440918,4.980000019073486,4.840000152587891,4.980000019073486,2512,[],[],[]
2025-07-23,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,2090,[],[],[]
2025-07-24,5.119999885559082,5.159999847412109,4.900000095367432,5.059999942779541,1536,[],[],[]
2025-07-25,5.0,5.0,4.869999885559082,5.0,55,[],[],[]
2025-07-28,5.0,5.099999904632568,4.869999885559082,5.099999904632568,844,[],[],[]
2025-07-29,4.869999885559082,5.159999847412109,4.869999885559082,5.119999885559082,4922,[],[],[]
2025-07-30,5.119999885559082,5.159999847412109,4.900000095367432,5.139999866485596,3200,[],[],[]
2025-07-31,5.159999847412109,5.159999847412109,4.900000095367432,4.949999809265137,1878,[],[],[]
2025-08-01,5.019999980926514,5.119999885559082,4.900000095367432,4.96999979019165,1263,[],[],[]
2025-08-04,4.96999979019165,4.980000019073486,4.900000095367432,4.949999809265137,1162,[],[],[]
2025-08-05,4.980000019073486,5.079999923706055,4.900000095367432,4.940000057220459,5704,[],[],[]
2025-08-06,4.980000019073486,5.059999942779541,4.849999904632568,4.989999771118164,1887,[],[],[]
2025-08-07,5.039999961853027,6.099999904632568,5.039999961853027,6.0,63998,[],[],[]
2025-08-08,6.139999866485596,6.28000020980835,5.619999885559082,5.699999809265137,16960,[],[],[]
2025-08-11,5.980000019073486,6.260000228881836,5.980000019073486,6.260000228881836,30117,[],[],[]
2025-08-12,6.260000228881836,6.440000057220459,5.900000095367432,5.900000095367432,8409,[],[],[]
2025-08-13,5.920000076293945,5.920000076293945,5.71999979019165,5.840000152587891,8518,[],[],[]
2025-08-14,5.840000152587891,6.159999847412109,5.840000152587891,5.860000133514404,9634,[],[],[]
2025-08-18,6.0,6.0,5.820000171661377,5.960000038146973,4197,[],[],[]
2025-08-19,5.960000038146973,6.940000057220459,5.960000038146973,6.940000057220459,27780,[],[],[]
2025-08-20,6.800000190734863,6.900000095367432,6.300000190734863,6.78000020980835,28433,[],[],[]
2025-08-21,6.78000020980835,6.78000020980835,6.5,6.5,6939,[],[],[]
2025-08-22,6.5,6.599999904632568,6.0,6.099999904632568,27221,[],[],[]
2025-08-25,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,1159,[],[],[]
2025-08-26,6.099999904632568,6.300000190734863,6.099999904632568,6.260000228881836,879,[],[],[]
2025-08-27,6.28000020980835,6.28000020980835,6.099999904632568,6.099999904632568,1698,[],[],[]
2025-08-28,6.260000228881836,6.28000020980835,6.099999904632568,6.099999904632568,590,[],[],[]
2025-08-29,6.119999885559082,6.239999771118164,6.099999904632568,6.21999979019165,1284,[],[],[]
2025-09-01,6.199999809265137,6.239999771118164,6.079999923706055,6.079999923706055,2497,[],[],[]
2025-09-02,6.179999828338623,6.199999809265137,5.599999904632568,5.880000114440918,4853,[],[],[]
2025-09-03,5.880000114440918,5.880000114440918,5.539999961853027,5.559999942779541,4221,[],[],[]
2025-09-04,5.559999942779541,5.739999771118164,5.539999961853027,5.739999771118164,2037,[],[],[]
2025-09-05,5.739999771118164,5.739999771118164,5.519999980926514,5.739999771118164,250,[],[],[]
2025-09-08,5.519999980926514,5.739999771118164,5.460000038146973,5.559999942779541,5253,[],[],[]
2025-09-09,5.420000076293945,5.679999828338623,5.380000114440918,5.579999923706055,2530,[],[],[]
2025-09-10,5.340000152587891,5.519999980926514,5.340000152587891,5.519999980926514,2582,[],[],[]
2025-09-11,5.480000019073486,5.480000019073486,5.340000152587891,5.460000038146973,794,[],[],[]
2025-09-12,5.440000057220459,5.440000057220459,5.320000171661377,5.380000114440918,1342,[],[],[]
2025-09-15,5.320000171661377,5.440000057220459,5.320000171661377,5.380000114440918,1425,[],[],[]
2025-09-16,5.440000057220459,5.440000057220459,5.300000190734863,5.420000076293945,4594,[],[],[]
2025-09-17,5.420000076293945,5.420000076293945,5.260000228881836,5.360000133514404,1036,[],[],[]
2025-09-18,5.360000133514404,5.380000114440918,5.260000228881836,5.380000114440918,446,[],[],[]
2025-09-19,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5761,['engulfing'],[],[]
2025-09-22,5.0,5.079999923706055,4.809999942779541,4.809999942779541,15492,[],[],[]
2025-09-23,4.869999885559082,5.019999980926514,4.849999904632568,5.019999980926514,2452,[],[],[]
2025-09-24,5.019999980926514,5.079999923706055,4.900000095367432,5.059999942779541,3143,[],[],[]
2025-09-25,5.019999980926514,5.440000057220459,5.019999980926514,5.400000095367432,2528,[],[],[]
2025-09-26,5.380000114440918,5.380000114440918,5.079999923706055,5.320000171661377,1080,[],[],[]
2025-09-29,5.28000020980835,5.28000020980835,5.019999980926514,5.019999980926514,670,[],[],[]
2025-09-30,5.079999923706055,5.099999904632568,5.019999980926514,5.099999904632568,2260,[],[],[]
2025-10-01,5.099999904632568,5.599999904632568,5.019999980926514,5.179999828338623,7828,[],[],[]
2025-10-02,5.420000076293945,5.420000076293945,5.099999904632568,5.139999866485596,1162,[],[],[]
2025-10-03,5.260000228881836,5.260000228881836,5.039999961853027,5.159999847412109,1020,[],[],[]
2025-10-06,5.019999980926514,5.519999980926514,5.019999980926514,5.179999828338623,5938,[],[],[]
2025-10-07,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,143,[],[],[]
2025-10-08,5.179999828338623,5.360000133514404,5.159999847412109,5.340000152587891,668,[],[],[]
2025-10-09,5.21999979019165,5.21999979019165,5.079999923706055,5.179999828338623,2698,[],[],[]
2025-10-10,5.179999828338623,5.179999828338623,5.039999961853027,5.179999828338623,311,[],[],[]
2025-10-13,5.179999828338623,5.199999809265137,5.159999847412109,5.179999828338623,1671,[],[],[]
2025-10-14,5.179999828338623,5.179999828338623,5.059999942779541,5.179999828338623,1299,[],[],[]
2025-10-15,5.179999828338623,5.239999771118164,5.079999923706055,5.139999866485596,3451,[],[],[]
2025-10-16,5.139999866485596,5.199999809265137,5.059999942779541,5.159999847412109,317,[],[],[]
2025-10-17,5.199999809265137,5.71999979019165,5.199999809265137,5.380000114440918,37404,[],[],[]
2025-10-20,5.679999828338623,5.679999828338623,5.260000228881836,5.5,10015,[],[],[]
2025-10-21,5.480000019073486,5.480000019073486,5.199999809265137,5.239999771118164,4016,[],[],[]
2025-10-22,5.119999885559082,5.239999771118164,5.099999904632568,5.21999979019165,2412,[],[],[]
2025-10-23,5.199999809265137,5.21999979019165,5.139999866485596,5.139999866485596,2278,[],[],[]
2025-10-24,5.139999866485596,5.980000019073486,5.139999866485596,5.599999904632568,37075,[],[],[]
2025-10-27,5.539999961853027,5.559999942779541,5.340000152587891,5.460000038146973,3641,[],[],[]
2025-10-28,5.579999923706055,5.579999923706055,5.360000133514404,5.440000057220459,1722,[],[],[]
2025-10-29,5.420000076293945,5.659999847412109,5.420000076293945,5.5,6178,[],[],[]
2025-10-30,5.679999828338623,5.679999828338623,5.420000076293945,5.440000057220459,2245,[],[],[]
2025-10-31,5.460000038146973,5.5,5.420000076293945,5.5,2417,[],[],[]
2025-11-03,5.800000190734863,5.800000190734863,5.300000190734863,5.480000019073486,1785,[],[],[]
2025-11-04,5.539999961853027,5.539999961853027,5.260000228881836,5.5,3740,[],[],[]
2025-11-05,5.5,5.5,5.320000171661377,5.5,3118,[],[],[]
2025-11-06,5.5,5.5,5.199999809265137,5.380000114440918,2963,[],[],[]
2025-11-07,5.380000114440918,5.400000095367432,5.179999828338623,5.400000095367432,421,[],[],[]
2025-11-10,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,3545,[],[],[]
2025-11-12,5.179999828338623,5.300000190734863,5.179999828338623,5.21999979019165,3757,[],[],[]
2025-11-13,5.199999809265137,5.199999809265137,5.139999866485596,5.199999809265137,4773,[],[],[]
2025-11-14,5.099999904632568,5.199999809265137,5.0,5.099999904632568,3292,[],[],[]
2025-11-17,5.099999904632568,5.099999904632568,5.019999980926514,5.059999942779541,3941,[],[],[]
2025-11-18,5.039999961853027,5.199999809265137,4.900000095367432,4.980000019073486,1474,[],[],[]
2025-11-19,4.920000076293945,5.159999847412109,4.920000076293945,4.920000076293945,3153,[],[],[]
