Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-02,4.377599741509615,4.6463999304264,4.348799999196461,4.511999607086182,20851,[],[],[]
2024-12-03,4.5888001438341615,4.598399905676591,4.454399815930819,4.559999942779541,8560,[],[],[]
2024-12-04,4.560000076616541,4.73279991472498,4.454399946668433,4.540800094604492,18667,[],[],[]
2024-12-05,4.540800018310547,4.56,4.4832000732421875,4.5503997802734375,9322,[],[],[]
2024-12-06,4.540799721297911,4.665599822998047,4.48319977999715,4.665599822998047,14042,[],[],[]
2024-12-09,4.646400283393223,4.646400283393223,4.46400022308706,4.531199932098389,22571,[],[],[]
2024-12-10,4.5599998315306784,4.675199717411335,4.45439970725825,4.646399974822998,18666,[],[],[]
2024-12-11,4.540800037066803,4.617599964141846,4.5119998355318245,4.617599964141846,3393,[],[],[]
2024-12-12,4.483199886505955,4.617599752734043,4.454399686289538,4.57919979095459,7320,[],[],[]
2024-12-13,4.559999810064863,4.57919979095459,4.5311996098484455,4.57919979095459,1529,[],[],[]
2024-12-16,4.607999991171006,4.607999991171006,4.492799648068992,4.57919979095459,3291,[],[],[]
2024-12-17,4.579199768756291,4.579199768756291,4.444799903179724,4.511999607086182,6441,[],[],[]
2024-12-18,4.511999797406404,4.569600199989649,4.291199780049532,4.415999889373779,6270,[],[],[]
2024-12-19,4.531199856541186,4.531199856541186,4.3488002570402005,4.473599910736084,9079,[],[],[]
2024-12-20,4.473599911608723,4.473599911608723,4.339200038037267,4.406400203704834,9854,[],[],[]
2024-12-23,4.4735999541372555,5.145600243910302,4.435199989894644,5.088000297546387,560734,[],[],[]
2024-12-27,5.145600030993329,5.145600030993329,4.9535997599612696,5.049600124359131,82140,[],[],[]
2024-12-30,4.9919996683070815,5.145599975014448,4.81919983824541,5.126399993896484,229196,[],[],[]
2025-01-02,5.18400007219243,5.18400007219243,5.030399761486773,5.107200145721436,132543,[],[],['hanging_man']
2025-01-03,5.107199829045457,5.222399711608887,5.087999848618218,5.222399711608887,161107,[],[],[]
2025-01-07,5.18399975075441,5.222399711608887,5.126399809472694,5.222399711608887,73627,[],[],['hanging_man']
2025-01-08,5.260799830320067,5.337599754333496,5.1647999253032815,5.337599754333496,242387,[],[],['hanging_man']
2025-01-09,5.2799999222932055,5.2799999222932055,5.107200089631256,5.184000015258789,172611,[],[],[]
2025-01-10,5.222399790815871,5.279999732971191,5.14559986794211,5.279999732971191,215428,[],[],[]
2025-01-13,5.260799752252751,5.356799655844952,5.203199810097431,5.279999732971191,130775,[],[],[]
2025-01-14,5.337600004203256,5.356799986105424,5.126400203279403,5.16480016708374,166402,[],[],[]
2025-01-15,5.1072001647949214,5.279999999999999,5.1072001647949214,5.241600036621094,159718,[],[],[]
2025-01-16,5.241599771534311,5.299199713689632,5.18399982937899,5.279999732971191,240642,[],[],[]
2025-01-17,5.279999999999999,5.279999999999999,5.1840000915527344,5.241600036621094,116514,[],[],[]
2025-01-20,5.260799940886322,5.260799940886322,5.107200089631256,5.184000015258789,171177,[],[],[]
2025-01-21,5.184000148985908,5.241600094692414,4.991999872200548,5.16480016708374,287074,[],[],[]
2025-01-22,5.107200012778521,5.145599975014448,5.04960006942463,5.126399993896484,212682,[],[],[]
2025-01-23,5.0879999002058085,5.145599842071533,5.030399500576437,5.145599842071533,201202,[],[],[]
2025-01-24,5.145599842071533,5.183999803315349,5.049599938961991,5.145599842071533,368123,[],[],[]
2025-01-27,5.126399861449625,5.164799822693442,5.049599938961991,5.145599842071533,238425,[],[],[]
2025-01-28,5.145599975014448,5.145599975014448,5.088000031660557,5.126399993896484,312490,[],[],[]
2025-01-29,5.06880018248594,5.126400127339185,5.049600200868191,5.107200145721436,193102,[],[],[]
2025-01-30,5.088000202397356,5.107200184159608,5.030399799346924,5.030399799346924,78909,[],[],[]
2025-01-31,5.087999953356657,5.1263999150016115,4.991999591480619,5.06879997253418,859971,[],[],[]
2025-02-03,5.06880014309091,5.06880014309091,4.8575998891734695,4.972799777984619,9382,[],[],[]
2025-02-04,4.9727997124713434,4.9727997124713434,4.608000069375358,4.636799812316895,20865,[],[],[]
2025-02-05,4.665599955803107,4.799999822663873,4.627199993842889,4.646399974822998,51104,[],[],[]
2025-02-06,4.598400040640638,4.598400040640638,4.425600202532199,4.540800094604492,18317,[],[],[]
2025-02-07,4.540800037066803,4.675199909448128,4.540800037066803,4.617599964141846,12649,[],[],[]
2025-02-10,4.608000104855263,4.608000104855263,4.492799758911133,4.492799758911133,5498,[],[],[]
2025-02-11,4.492799701975359,4.598399827017715,4.454399739735167,4.502399921417236,5247,[],[],[]
2025-02-12,4.473599697238808,4.550399621313759,4.252799686641495,4.368000030517578,58791,[],[],[]
2025-02-13,4.387200068797305,4.387200068797305,4.233599760878981,4.358399868011475,27611,[],[],[]
2025-02-14,4.367999986315516,4.367999986315516,4.223999901250366,4.233599662780762,11949,[],[],[]
2025-02-17,4.214399813678534,4.28159997754627,3.8880001294612883,4.147200107574463,51094,[],[],[]
2025-02-18,4.089600352307309,4.147200299243001,4.041600167645722,4.118400096893311,16980,[],[],[]
2025-02-19,4.099199925131271,4.214399813678534,4.041599980857639,4.147200107574463,8321,[],[],[]
2025-02-20,4.14719989527052,4.1759996370511825,4.079999734842902,4.108799934387207,2207,[],[],[]
2025-02-21,4.1088001037670585,4.1088001037670585,3.993599758604497,4.012799739837647,8451,[],[],[]
2025-02-24,4.012799607413155,4.089599987574963,3.955199665614533,4.031999588012695,20381,[],[],[]
2025-02-25,4.099199925131271,4.147200107574463,3.9551998355653586,4.147200107574463,19989,[],[],[]
2025-02-26,4.041599750518799,4.070399492132427,3.9551996101506353,4.041599750518799,24875,[],[],[]
2025-02-27,4.031999707655481,4.319999882958155,3.9743997641476776,4.223999977111816,23891,[],[],[]
2025-02-28,4.185599860531146,4.185599860531146,4.079999739109779,4.175999641418457,3378,[],[],[]
2025-03-03,4.079999734842902,4.156799656609526,3.9743996135319715,4.108799934387207,20993,[],[],[]
2025-03-04,4.147200035738655,4.147200035738655,3.9359997859633165,3.983999967575073,7594,[],[],[]
2025-03-05,3.983999967575073,3.983999967575073,3.907200043207189,3.983999967575073,4646,[],[],[]
2025-03-06,3.9743997481472584,3.983999967575073,3.8975998237793745,3.983999967575073,15254,[],[],[]
2025-03-07,4.031999663942478,4.070399625864699,3.839999854331371,4.02239990234375,20672,[],[],[]
2025-03-10,4.070399761199951,4.108800182162589,3.8688001832872048,4.070399761199951,15728,[],[],[]
2025-03-11,4.070399895256728,4.070399895256728,3.8688003107043913,4.051199913024902,6589,[],[],[]
2025-03-12,3.935999764694888,4.031999669636002,3.916799783706665,3.916799783706665,5184,[],[],[]
2025-03-13,3.9551996101506353,4.051199511802128,3.945599848867306,4.041599750518799,380,[],[],[]
2025-03-14,4.041600150790831,4.070399895256728,3.9168000374021155,4.051199913024902,6785,[],[],[]
2025-03-17,4.070399761199951,4.118399944080496,3.955199871603048,4.070399761199951,7092,[],[],[]
2025-03-18,4.060799730849098,4.127999890886962,3.926399868537007,4.041599750518799,5683,[],[],[]
2025-03-19,4.051199913024902,4.051199913024902,3.945600239631698,4.051199913024902,6079,[],[],[]
2025-03-20,3.993599649112182,4.108799991116301,3.993599649112182,4.099199771881104,4612,[],[],[]
2025-03-21,4.089600143253098,4.099199905036478,4.012799760167742,4.079999923706055,786,[],[],[]
2025-03-24,4.099199715284557,4.108799934387207,4.070399515740252,4.108799934387207,7487,[],[],[]
2025-03-25,4.108800145629322,4.2240000342019295,4.022400000318034,4.214399814605713,27144,[],[],[]
2025-03-26,4.223999901250366,4.262399862899252,4.118399777834102,4.233599662780762,19495,[],[],[]
2025-03-27,4.204800128936768,4.204800128936768,4.089600238277488,4.204800128936768,1633,[],[],[]
2025-03-28,4.175999962675802,4.454399929669943,4.175999962675802,4.406400203704834,43343,[],[],[]
2025-03-31,4.406399916096727,4.463999858153486,4.319999774129764,4.377599716186523,15634,[],[],[]
2025-04-01,4.415999889373779,4.415999889373779,4.099199963984282,4.415999889373779,10082,[],[],[]
2025-04-02,4.406399835205067,4.406399835205067,4.2527995347764875,4.319999694824219,9846,[],[],[]
2025-04-03,4.252799721788239,4.406400028971208,4.1375998347237575,4.291199684143066,7846,[],[],[]
2025-04-04,4.281599843723695,4.281599843723695,4.031999635242283,4.233599662780762,18746,[],[],[]
2025-04-07,4.051199568612236,4.051199568612236,3.8399997820172893,4.031999588012695,16738,[],[],[]
2025-04-08,4.003200203021927,4.128000316931103,3.9360000360484433,4.118400096893311,4497,[],[],[]
2025-04-09,4.099200097486311,4.099200097486311,3.8208001262429825,4.051199913024902,25575,[],[],[]
2025-04-10,4.099200057451111,4.224000169620956,4.022400129273878,4.128000259399414,6666,[],[],[]
2025-04-11,4.127999890886962,4.127999890886962,3.926399868537007,4.041599750518799,8581,[],[],[]
2025-04-14,4.041599807194289,4.041599807194289,3.9071999429975044,4.031999588012695,7127,[],[],[]
2025-04-15,4.031999707655481,4.223999977111816,3.9264000401063384,4.223999977111816,13620,[],[],[]
2025-04-16,4.214399908875996,4.358400001694671,4.2048001468287115,4.339200019836426,9773,[],[],[]
2025-04-17,4.108800102103944,4.30079991435773,3.8399999071849846,3.945600032806397,74080,[],[],[]
2025-04-22,3.9456000399827933,3.9551998017311125,3.6671998539447803,3.839999914169312,48346,[],[],[]
2025-04-23,3.7919999338848727,3.926400030627103,3.7247999999546724,3.878399848937988,31570,[],[],[]
2025-04-24,3.878399897113776,3.9167998598365923,3.8496001539534954,3.90720009803772,4284,[],[],[]
2025-04-25,3.87839982173022,4.223999937281883,3.87839982173022,3.916799783706665,31578,[],[],[]
2025-04-28,3.9167997538248813,4.0127996580335985,3.820799849616164,3.888000011444092,35541,[],[],[]
2025-04-29,3.9072001269270706,3.9743998333070336,3.859199944286811,3.935999870300293,25689,[],[],[]
2025-04-30,3.9743996691062717,4.012799630526533,3.820799823425225,3.926399946212769,26796,[],[],[]
2025-05-02,3.916799835085245,3.916799835085245,3.6479998688423194,3.6671998500823975,47773,[],[],[]
2025-05-05,3.6959998277517507,3.7823999723497344,3.4463998423565916,3.4944000244140625,89258,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-06,3.4944001291618974,3.5136001110076904,3.3888000001281977,3.5136001110076904,51055,[],[],[]
2025-05-07,3.513599989318846,3.6959998105367045,3.513599989318846,3.5999999046325684,18110,[],[],[]
2025-05-08,3.599999838306548,3.6095998287200928,3.5615998766523704,3.6095998287200928,5083,[],[],[]
2025-05-09,3.5999998117748038,3.667199744174356,3.561599850403631,3.6479997634887695,6382,[],[],[]
2025-05-12,3.6575998594623584,3.6959998219425145,3.599999915742124,3.6671998500823975,5763,[],[],[]
2025-05-13,3.6671999548872307,3.705599918464819,3.6096000095208485,3.6863999366760254,19696,[],[],[]
2025-05-14,3.6671999167895377,3.6767999075842033,3.5999999812268832,3.657599925994873,15578,[],[],[]
2025-05-15,3.7055999294656203,3.7055999294656203,3.5136001110076904,3.5136001110076904,9944,[],[],[]
2025-05-16,3.5903998601529956,3.7439999361760243,3.5903998601529956,3.676799774169922,14695,[],[],[]
2025-05-19,3.6479997903742705,3.724799942564452,3.571199867065915,3.6095998287200928,1881,[],[],[]
2025-05-20,3.628799887602241,3.763199985164619,3.599999915742124,3.6671998500823975,7953,[],[],[]
2025-05-21,3.6575999450683594,3.7151998901367187,3.5040000915527347,3.552000045776367,8825,[],[],[]
2025-05-22,3.5712000459432605,3.705599918464819,3.5712000459432605,3.6863999366760254,6709,[],[],[]
2025-05-23,3.7344000339508057,3.811199959335721,3.6863998517034022,3.7344000339508057,9614,[],[],[]
2025-05-26,3.734399967535947,3.74399995803833,3.69599977664459,3.74399995803833,1614,[],[],[]
2025-05-27,3.7440000039245414,3.7440000039245414,3.5519999626419283,3.6671998500823975,17573,[],[],[]
2025-05-28,3.6671997837235963,3.734399945729699,3.56159988881402,3.676799774169922,9746,[],[],[]
2025-05-29,3.734400110548308,3.734400110548308,3.609600000356173,3.619199991226196,3810,[],[],[]
2025-05-30,3.6191998858133956,3.6191998858133956,3.590399914042155,3.5999999046325684,1286,[],[],[]
2025-06-02,3.647999817837954,3.647999817837954,3.475199760211417,3.571199893951416,10737,[],[],[]
2025-06-03,3.5712000655105225,3.6288000111925056,3.552000083616528,3.5808000564575195,3965,[],[],[]
2025-06-04,3.6287998368663197,3.6287998368663197,3.52319994152233,3.571199893951416,709,[],[],[]
2025-06-05,3.600000038351514,3.6288000111925056,3.51360011982854,3.5808000564575195,6875,[],[],[]
2025-06-06,3.571199988799135,3.571199988799135,3.5040000536136477,3.523200035095215,3352,[],[],[]
2025-06-09,3.551999968224831,3.551999968224831,3.45599983299172,3.4944000244140625,6552,[],[],[]
2025-06-10,3.590399925122085,3.7823999664046974,3.4944000189216937,3.6671998500823975,15730,[],[],[]
2025-06-11,3.7439999361760243,3.7439999361760243,3.619199831491971,3.676799774169922,239,[],[],[]
2025-06-12,3.686399926873702,3.7920000553131104,3.60000000905387,3.7920000553131104,5249,[],[],[]
2025-06-13,3.7823999200478586,3.7823999200478586,3.5903998811183855,3.74399995803833,5730,[],[],[]
2025-06-16,3.7823998979613243,3.7823998979613243,3.5903998601529956,3.676799774169922,4516,[],[],[]
2025-06-17,3.7631998897029972,3.7631998897029972,3.580799843667392,3.715199708938599,2404,[],[],[]
2025-06-18,3.7151997232690817,3.7151997232690817,3.571199867065915,3.6095998287200928,8178,[],[],[]
2025-06-20,3.6479997634887695,3.6479997634887695,3.523199889032458,3.6479997634887695,5968,[],[],[]
2025-06-23,3.609599933927021,3.7728000045958003,3.359999947018093,3.6287999153137207,30470,[],[],[]
2025-06-24,3.628799982096219,3.628799982096219,3.494400109915898,3.619199991226196,6496,[],[],[]
2025-06-25,3.619199991226196,3.619199991226196,3.513600091655944,3.619199991226196,2030,[],[],[]
2025-06-26,3.6191998858133956,3.6191998858133956,3.513599989318846,3.5999999046325684,6482,[],[],[]
2025-06-27,3.599999865408868,3.599999865408868,3.503999960550696,3.571199893951416,5521,[],[],[]
2025-06-30,3.5711999328613273,3.6191998858133956,3.5519999516805,3.5999999046325684,6247,[],[],[]
2025-07-01,3.75,3.759999990463257,3.5999999046325684,3.700000047683716,6164,[],[],[]
2025-07-02,3.7200000286102295,3.740000009536743,3.660000085830689,3.7100000381469727,136,[],[],[]
2025-07-03,3.660000085830689,3.890000104904175,3.660000085830689,3.75,11100,[],[],[]
2025-07-04,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,96,[],[],[]
2025-07-07,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7799999713897705,2340,[],[],['hanging_man']
2025-07-08,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,815,[],[],[]
2025-07-09,3.7300000190734863,3.7799999713897705,3.670000076293945,3.670000076293945,5813,[],[],[]
2025-07-10,3.740000009536743,3.7699999809265137,3.670000076293945,3.670000076293945,3422,[],[],[]
2025-07-11,3.7200000286102295,3.7699999809265137,3.660000085830689,3.759999990463257,9066,[],[],[]
2025-07-14,3.75,3.75,3.650000095367432,3.670000076293945,9934,[],[],[]
2025-07-15,3.759999990463257,3.759999990463257,3.75,3.75,11,[],[],[]
2025-07-16,3.7300000190734863,3.7300000190734863,3.619999885559082,3.660000085830689,5870,[],[],[]
2025-07-17,3.690000057220459,3.690000057220459,3.630000114440918,3.660000085830689,205,[],[],[]
2025-07-18,3.690000057220459,3.7200000286102295,3.630000114440918,3.690000057220459,3359,[],[],[]
2025-07-21,3.7300000190734863,3.7300000190734863,3.609999895095825,3.700000047683716,5858,[],[],[]
2025-07-22,3.7100000381469727,3.7100000381469727,3.650000095367432,3.670000076293945,1243,[],[],[]
2025-07-23,3.690000057220459,3.700000047683716,3.619999885559082,3.670000076293945,9777,[],[],[]
2025-07-24,3.7100000381469727,3.7100000381469727,3.640000104904175,3.690000057220459,2463,[],[],[]
2025-07-25,3.7100000381469727,3.7100000381469727,3.619999885559082,3.630000114440918,4480,[],[],[]
2025-07-28,3.630000114440918,3.7100000381469727,3.619999885559082,3.680000066757202,7658,[],[],[]
2025-07-29,3.680000066757202,3.680000066757202,3.539999961853028,3.660000085830689,9308,[],[],[]
2025-07-30,3.670000076293945,3.700000047683716,3.670000076293945,3.700000047683716,4346,[],[],[]
2025-07-31,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,4330,[],[],[]
2025-08-01,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,14202,[],[],[]
2025-08-04,3.5999999046325684,3.670000076293945,3.549999952316284,3.670000076293945,23496,[],[],[]
2025-08-05,3.5799999237060547,3.700000047683716,3.5799999237060547,3.700000047683716,130,[],[],[]
2025-08-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,81,[],[],[]
2025-08-07,3.690000057220459,3.7100000381469727,3.680000066757202,3.680000066757202,1193,[],[],[]
2025-08-08,3.700000047683716,3.700000047683716,3.609999895095825,3.650000095367432,2975,[],[],[]
2025-08-11,3.650000095367432,3.7200000286102295,3.650000095367432,3.7100000381469727,8789,[],[],[]
2025-08-12,3.7100000381469727,3.740000009536743,3.640000104904175,3.670000076293945,1325,[],[],[]
2025-08-13,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.7200000286102295,2107,[],[],[]
2025-08-14,3.740000009536743,3.740000009536743,3.630000114440918,3.690000057220459,2092,[],[],[]
2025-08-18,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,413,[],[],[]
2025-08-19,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,197,[],[],[]
2025-08-20,3.740000009536743,3.740000009536743,3.680000066757202,3.7300000190734863,326,[],[],[]
2025-08-21,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,1014,[],[],[]
2025-08-22,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,707,[],[],[]
2025-08-25,3.740000009536743,3.740000009536743,3.619999885559082,3.680000066757202,1878,[],[],[]
2025-08-26,3.740000009536743,3.740000009536743,3.630000114440918,3.660000085830689,13,[],[],[]
2025-08-27,3.660000085830689,3.680000066757202,3.640000104904175,3.680000066757202,327,[],[],[]
2025-08-28,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,1174,[],[],[]
2025-08-29,3.680000066757202,3.680000066757202,3.619999885559082,3.670000076293945,2750,[],[],[]
2025-09-01,3.670000076293945,3.670000076293945,3.5999999046325684,3.630000114440918,1441,[],[],[]
2025-09-02,3.630000114440918,3.630000114440918,3.5,3.539999961853028,19884,[],[],[]
2025-09-03,3.559999942779541,3.559999942779541,3.380000114440918,3.5,35319,[],[],[]
2025-09-04,3.490000009536743,3.5,3.470000028610229,3.5,7606,[],[],[]
2025-09-05,3.549999952316284,3.549999952316284,3.4600000381469727,3.5199999809265137,3963,[],[],[]
2025-09-08,3.4600000381469727,3.5,3.3299999237060547,3.440000057220459,24505,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-09,3.470000028610229,3.539999961853028,3.390000104904175,3.509999990463257,12729,[],[],[]
2025-09-10,3.549999952316284,3.549999952316284,3.430000066757202,3.490000009536743,1826,[],[],[]
2025-09-11,3.5199999809265137,3.5199999809265137,3.450000047683716,3.5,12516,[],[],[]
2025-09-12,3.5199999809265137,3.559999942779541,3.450000047683716,3.559999942779541,1443,[],[],[]
2025-09-15,3.569999933242798,3.569999933242798,3.470000028610229,3.559999942779541,6485,[],[],[]
2025-09-16,3.559999942779541,3.619999885559082,3.549999952316284,3.5999999046325684,2785,[],[],[]
2025-09-17,3.619999885559082,3.650000095367432,3.609999895095825,3.609999895095825,6134,[],[],[]
2025-09-18,3.430000066757202,3.5999999046325684,3.4200000762939453,3.4800000190734863,18787,[],[],[]
2025-09-19,3.400000095367432,3.490000009536743,3.400000095367432,3.450000047683716,7248,[],[],[]
2025-09-22,3.450000047683716,3.4600000381469727,3.400000095367432,3.430000066757202,3542,[],[],[]
2025-09-23,3.450000047683716,3.4800000190734863,3.319999933242798,3.400000095367432,8122,[],[],[]
2025-09-24,3.400000095367432,3.4600000381469727,3.400000095367432,3.400000095367432,1415,[],[],[]
2025-09-25,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,1239,[],[],[]
2025-09-26,3.440000057220459,3.450000047683716,3.309999942779541,3.359999895095825,5984,[],[],[]
2025-09-29,3.380000114440918,3.380000114440918,3.25,3.380000114440918,8932,[],[],[]
2025-09-30,3.2699999809265137,3.289999961853028,3.259999990463257,3.289999961853028,662,[],[],[]
2025-10-01,3.289999961853028,3.5,3.220000028610229,3.369999885559082,75580,[],[],[]
2025-10-02,3.4600000381469727,3.4600000381469727,3.309999942779541,3.400000095367432,626,[],[],[]
2025-10-03,3.390000104904175,3.390000104904175,3.3499999046325684,3.390000104904175,509,[],[],[]
2025-10-06,3.369999885559082,3.369999885559082,3.2799999713897705,3.359999895095825,1341,[],[],[]
2025-10-07,3.359999895095825,3.380000114440918,3.240000009536743,3.380000114440918,4272,[],[],[]
2025-10-08,3.3499999046325684,3.369999885559082,3.25,3.319999933242798,5463,[],[],[]
2025-10-09,3.319999933242798,3.380000114440918,3.200000047683716,3.200000047683716,21571,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-10,3.25,3.289999961853028,3.059999942779541,3.150000095367432,142434,[],[],[]
2025-10-13,3.140000104904175,3.140000104904175,3.0799999237060547,3.0799999237060547,15027,[],[],[]
2025-10-14,3.0899999141693115,3.1600000858306885,3.009999990463257,3.130000114440918,50379,['hammer'],['hammer'],[]
2025-10-15,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,364,[],[],[]
2025-10-16,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,13238,[],[],[]
2025-10-17,3.150000095367432,3.2300000190734863,3.049999952316284,3.0899999141693115,2831,[],[],[]
2025-10-20,3.049999952316284,3.0899999141693115,3.039999961853028,3.069999933242798,5613,[],[],[]
2025-10-21,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0799999237060547,19771,[],[],[]
2025-10-22,3.0899999141693115,3.0999999046325684,3.009999990463257,3.049999952316284,1962,[],[],[]
2025-10-23,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,13262,[],[],[]
2025-10-24,3.0299999713897705,3.190000057220459,3.0299999713897705,3.1700000762939453,3383,[],[],[]
2025-10-27,3.119999885559082,3.119999885559082,3.049999952316284,3.119999885559082,1354,[],[],[]
2025-10-28,3.119999885559082,3.150000095367432,3.059999942779541,3.150000095367432,1166,[],[],[]
2025-10-29,3.150000095367432,3.150000095367432,3.0899999141693115,3.150000095367432,356,[],[],[]
2025-10-30,3.150000095367432,3.150000095367432,3.140000104904175,3.140000104904175,34,[],[],[]
2025-10-31,3.130000114440918,3.140000104904175,3.0899999141693115,3.140000104904175,1710,[],[],[]
2025-11-03,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,2394,[],[],[]
2025-11-04,3.119999885559082,3.200000047683716,3.119999885559082,3.140000104904175,1393,[],[],[]
