Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,12.600000381469728,12.600000381469728,11.600000381469728,12.0,2367,[],[],[]
2023-08-01,12.0,14.199999809265137,12.0,12.800000190734863,14876,[],[],[]
2023-09-01,12.800000190734863,13.399999618530272,12.800000190734863,12.800000190734863,6188,[],[],[]
2023-10-01,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,1230,[],[],[]
2023-11-01,12.699999809265137,12.699999809265137,10.800000190734863,10.800000190734863,2076,[],[],[]
2023-12-01,10.800000190734863,10.800000190734863,9.0,9.699999809265137,2536,[],[],[]
2024-01-01,9.75,11.0,9.5,9.699999809265137,4923,[],[],[]
2024-02-01,9.699999809265137,10.0,9.550000190734863,9.600000381469728,1049,[],[],[]
2024-03-01,10.0,10.0,9.550000190734863,9.550000190734863,410,[],[],[]
2024-04-01,9.550000190734863,9.949999809265137,9.399999618530272,9.949999809265137,746,[],[],[]
2024-05-01,9.949999809265137,9.949999809265137,9.0,9.149999618530272,4235,[],[],[]
2024-06-01,9.149999618530272,9.600000381469728,9.100000381469728,9.600000381469728,5813,[],[],[]
2024-07-01,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,1107,[],[],[]
2024-08-01,9.149999618530272,9.149999618530272,8.600000381469727,9.0,3373,[],[],[]
2024-09-01,9.0,12.0,9.0,9.949999809265137,109332,[],[],[]
2024-10-01,9.949999809265137,9.949999809265137,8.449999809265137,9.399999618530272,74923,[],[],[]
2024-11-01,9.149999618530272,9.949999809265137,8.649999618530273,9.649999618530272,82915,[],[],[]
2024-12-01,9.600000381469728,11.199999809265137,9.600000381469728,9.850000381469728,29858,[],[],[]
2025-01-01,9.75,11.800000190734863,9.300000190734863,10.600000381469728,40256,[],[],[]
2025-02-01,10.699999809265137,11.800000190734863,10.5,11.800000190734863,22942,[],[],[]
2025-03-01,11.800000190734863,12.800000190734863,10.600000381469728,11.899999618530272,34792,[],[],[]
2025-04-01,11.899999618530272,12.0,11.399999618530272,11.600000381469728,5213,[],[],[]
2025-05-01,11.5,17.5,11.5,12.0,24977,[],[],[]
2025-06-01,12.0,14.699999809265137,10.800000190734863,14.699999809265137,36364,[],[],[]
2025-07-01,14.5,15.899999618530272,12.5,12.5,6325,[],[],[]
2025-08-01,12.5,12.600000381469728,11.100000381469728,11.800000190734863,4179,[],[],[]
2025-09-01,11.800000190734863,12.800000190734863,10.899999618530272,12.399999618530272,8465,[],[],[]
2025-10-01,12.399999618530272,12.5,9.949999809265137,11.300000190734863,19513,[],[],[]
2025-11-01,11.600000381469728,12.399999618530272,10.800000190734863,10.800000190734863,6563,[],[],[]
2025-12-01,11.100000381469728,11.5,9.850000381469728,9.899999618530272,23244,[],[],[]
2026-01-01,10.100000381469728,13.300000190734863,10.100000381469728,13.300000190734863,19985,[],[],[]
2026-02-01,13.300000190734863,13.300000190734863,11.800000190734863,11.899999618530272,17199,[],[],[]
2026-03-01,11.800000190734863,11.899999618530272,9.899999618530272,10.399999618530272,12140,[],[],[]
2026-04-01,10.199999809265137,10.899999618530272,10.0,10.699999809265137,6484,[],[],[]
2026-05-01,10.699999809265137,11.699999809265137,9.949999809265137,11.199999809265137,29674,[],[],[]
2026-06-01,11.199999809265137,11.199999809265137,9.350000381469728,9.800000190734863,8022,[],[],[]
2026-07-01,9.800000190734863,10.699999809265137,9.75,10.100000381469728,5200,[],[],[]
2026-08-01,10.100000381469728,10.199999809265137,9.649999618530272,10.0,4996,[],[],[]
2026-09-01,9.850000381469728,9.850000381469728,8.050000190734863,8.449999809265137,17088,[],[],[]
