Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,2.9987639013622402,2.9987639013622402,2.54849885609237,2.701589107513428,97263,[],[],[]
2019-05-01,2.701589107513428,2.7015892529632115,2.476456475534996,2.6835782527923584,104076,[],[],[]
2019-06-01,2.6835785514422654,2.7916422577338227,2.4854621596154454,2.710594654083252,98775,[],[],[]
2019-07-01,2.7105942379636723,2.80965300712838,2.4944670608920876,2.5124776363372803,45357,[],[],[]
2019-08-01,2.485461793306303,2.692583984215551,2.413419604679928,2.575515031814575,31220,[],[],[]
2019-09-01,2.530488232284081,2.575515031814575,2.302833010461603,2.386403799057007,28117,[],[],[]
2019-10-01,2.3214043004704914,3.203538179397583,2.2471194336990727,2.8042564392089844,141469,[],[],[]
2019-11-01,2.8042564392089844,2.9342552642809903,2.4235460172624186,2.5814015865325928,28393,[],[],[]
2019-12-01,2.5256879357854873,2.8599703362560738,2.414260408820278,2.460688829421997,48837,[],[],[]
2020-01-01,2.460688829421997,2.609258556053337,2.3771180508638627,2.460688829421997,30631,[],[],[]
2020-02-01,2.5999728813739917,2.5999729649411543,2.247119585308974,2.321404457092285,34750,[],[],[]
2020-03-01,2.3214045372977985,2.3585469744727416,1.6156974648896187,1.680696725845337,67949,[],[],[]
2020-04-01,1.6528399387996309,1.8571235237262567,1.5599837388314426,1.7642673254013062,38233,[],[],[]
2020-05-01,1.7642673254013062,2.6371154832750916,1.7642672570640623,2.5256881713867188,140888,[],[],[]
2020-06-01,2.618543992723381,2.6928290809884246,2.1635488829178677,2.302833318710327,51643,[],[],[]
2020-07-01,2.330690066065199,2.386403799057007,2.0335501908505575,2.3771181106567383,91226,[],[],[]
2020-08-01,2.377117861072155,2.7299717128120844,2.228548133121619,2.4328317642211914,50713,[],[],[]
2020-09-01,2.4328317642211914,2.581401503993895,2.107835213535844,2.507614850997925,45785,[],[],[]
2020-10-01,2.694750203413106,2.7134637032630806,2.086559950091105,2.198841094970703,138801,[],[],[]
2020-11-01,2.1894845962524414,2.4327603745445274,2.133343703482896,2.1801278591156006,17838,[],[],[]
2020-12-01,2.208197857044003,2.4046904489624463,2.1801275217929215,2.2269115447998047,155591,[],[],[]
2021-01-01,2.245625227355433,2.741534085544402,2.245625227355433,2.442117214202881,74301,[],[],[]
2021-02-01,2.5169716153775257,2.9005991495893033,2.3579064267001684,2.7508909702301025,130549,[],[],[]
2021-03-01,2.760247631108503,2.9005991495893033,2.5356850731645624,2.5637552738189697,103922,[],[],[]
2021-04-01,2.6198960377083345,2.732177360472891,2.414046904260709,2.545041799545288,57220,[],[],[]
2021-05-01,2.657323070826979,2.919312702469054,2.4514739513397217,2.507614850997925,188695,[],[],[]
2021-06-01,2.507614850997925,2.7134637980848395,2.488901376724243,2.545041799545288,104862,[],[],[]
2021-07-01,2.545041884130068,2.750890974266286,2.4514739166300763,2.4701876640319824,56633,[],[],[]
2021-08-01,2.470187800295135,2.9567397999695473,2.4701876640319824,2.8070313930511475,78438,[],[],[]
2021-09-01,2.956739904082641,2.956739904082641,2.432760428860962,2.545041799545288,84169,[],[],[]
2021-10-01,2.601182360319206,2.788317828467361,2.4514740022966244,2.657323122024536,64932,[],[],[]
2021-11-01,2.7696043570641296,2.7696045000980707,2.3766199021528585,2.545041799545288,64421,[],[],[]
2021-12-01,2.601182410956364,2.7696043578766507,2.4514739513397217,2.4514739513397217,28881,[],[],[]
2022-01-01,2.5263283252716064,2.5263283252716064,2.0772032737731934,2.152057409286499,118007,[],[],[]
2022-02-01,2.1333436965942383,2.320479393005371,1.8713541781898109,2.1707708835601807,76921,[],[],[]
2022-03-01,2.2081980914025734,2.5824691797668717,1.9087812112,2.152057409286499,195842,[],[],[]
2022-04-01,2.152057513004511,2.2830524190161516,1.6842187835258373,1.7684297561645508,286812,[],[],[]
2022-05-01,1.6888971454237969,1.7684297502472435,1.4128725018035753,1.590651273727417,520514,[],[],[]
2022-06-01,1.590651187484995,1.6655052875275969,1.3193047401745246,1.4502995014190674,257000,[],[],[]
2022-07-01,1.5064401943224175,1.7403594962614208,1.4035156608246755,1.6280783414840698,83124,[],[],[]
2022-08-01,1.6280783545045134,1.9274949007445774,1.5719374691757055,1.731002688407898,100164,[],[],[]
2022-09-01,1.7310028631058818,1.9007651755012833,1.637434959411621,1.7810696363449097,72271,[],[],[]
2022-10-01,1.9007651086226731,2.15451979637146,1.6996766328811646,2.058763265609741,86006,[],[],[]
2022-11-01,2.077914532687878,2.2215492616215586,1.8864016381798752,1.9151285886764529,169791,[],[],[]
2022-12-01,1.9151286043380489,2.030036211013794,1.9151284772298562,1.9247043132781985,321809,[],[],[]
2023-01-01,1.982158064842224,2.211973504804625,1.9151285886764529,2.049187660217285,132409,[],[],[]
2023-02-01,2.1640952942684533,2.1640952942684533,1.9438555611015529,2.0874903202056885,77747,[],[],[]
2023-03-01,2.097065954451081,3.121659491423526,1.9342799547455563,2.3843352794647217,792667,[],[],[]
2023-04-01,2.384335086179649,2.853541612625122,2.2119734504205693,2.853541612625122,384183,[],[],[]
2023-05-01,2.604575020749694,2.9301466344133664,2.4417890106087357,2.556696653366089,280249,[],[],[]
2023-06-01,2.585423707962036,2.6716044246581414,2.393910851914933,2.537545680999756,129005,[],[],[]
2023-07-01,2.5662725894582494,2.757785510158323,2.470515926119849,2.729058265686035,111410,[],[],[]
2023-08-01,2.7577855411050796,3.035478840080037,2.594999313354492,2.901419878005981,141282,[],[],[]
2023-09-01,2.901419878005981,2.9987828699157575,2.7553751570866436,2.9403650760650635,67887,[],[],[]
2023-10-01,2.940365072197842,3.00851917053107,2.73590255021192,2.9208924770355225,52628,[],[],[]
2023-11-01,2.920892472570433,3.008519172668457,2.5801217617549814,2.6774847507476807,52950,[],[],[]
2023-12-01,2.6774847507476807,2.745638847351074,2.5411763279641257,2.648275852203369,75808,[],[],[]
2024-01-01,2.6677484448214464,2.667748448725315,2.482758525409644,2.521703720092773,58909,[],[],[]
2024-02-01,2.5801217459371193,2.804056869212128,2.531440019607544,2.726166248321533,86356,[],[],[]
2024-03-01,2.7553751462656226,2.9403650681426305,2.628803260376494,2.833265781402588,159513,[],[],[]
2024-04-01,2.833265791391425,3.719269749025133,2.833265791391425,3.407707929611206,562045,[],[],[]
2024-05-01,3.4077079260930305,3.5245435149930135,2.804056891942172,2.969573974609375,227586,[],[],[]
2024-06-01,3.00851917053107,3.0182554695114936,2.317241433184238,2.4827585220336914,269817,[],[],[]
2024-07-01,2.4827585220336914,2.5022311210632324,1.9472615799851587,2.03488826751709,235421,[],[],[]
2024-08-01,2.093306292258257,2.093306292258257,1.849898577672263,1.927789092063904,205465,[],[],[]
2024-09-01,1.9375253901650513,2.0056794793796486,1.7135902643203735,1.7135902643203735,149234,[],[],[]
2024-10-01,1.7866126308589576,2.190669395785379,1.7525354625877685,1.9229209423065183,267355,[],[],[]
2024-11-01,1.9229209365152862,1.9375253915786743,1.7330628710443672,1.9180527925491333,133418,[],[],[]
2024-12-01,1.9180527914834506,1.94239354133606,1.733062863770032,1.7914807796478271,195761,[],[],[]
2025-01-01,1.810953378677368,1.8985801880886026,1.737931019156295,1.772008180618286,186005,[],[],[]
2025-02-01,1.8012170791625977,2.6677484200764883,1.7574036170330412,2.03488826751709,3517984,[],[],[]
2025-03-01,2.0446245815840594,2.385395521722765,2.034888282895818,2.210141897201538,1300682,[],[],[]
2025-04-01,2.2101418987896286,2.249087091237691,1.9472616927742763,2.132251501083374,1106670,[],[],[]
2025-05-01,2.1419878092570217,2.901419873510098,2.005679374297023,2.7553751468658447,1495213,[],[],[]
2025-06-01,2.7359025441433005,3.02799176572222,2.6580121529491407,2.8624746799468994,433912,[],[],[]
2025-07-01,2.9014198806953506,4.030831556212269,2.8235294888801774,3.2811357975006104,888317,[],[],[]
2025-08-01,3.271399506042173,3.4953346235494704,2.784584053944999,2.9208924770355225,815589,[],[],[]
2025-09-01,2.8916835790381086,3.5440163448052573,2.8235294851913806,3.3200812339782715,517370,[],[],[]
2025-10-01,3.2421906003769845,3.300608627731927,3.0182554727072657,3.066937208175659,216327,[],[],[]
2025-11-01,3.0377280799711017,3.2129816944714897,2.8916835843117736,3.1643002033233643,342042,[],[],[]
2025-12-01,3.1350913198613894,4.342393389492633,3.0572009272614014,4.3131842613220215,626102,[],[],[]
2026-01-01,4.36186599070222,4.809736240078785,3.9334683728922033,4.537119388580322,674262,[],[],[]
2026-02-01,4.53711939715328,4.741581917975793,4.118458299133888,4.3716020584106445,295573,[],[],[]
2026-03-01,4.371602058938028,4.371602058938028,3.514807238125677,3.8166329860687256,428676,[],[],[]
2026-04-01,3.787424091981547,5.023934814823577,3.787424091981547,4.790263652801514,545612,[],[],[]
2026-05-01,4.819472302525161,5.238133875468279,4.488438151261258,4.770791053771973,493417,[],[],[]
2026-06-01,4.63448282868131,4.86815399772574,4.293711685862784,4.537119388580322,258335,[],[],[]
2026-07-01,4.537119390134479,4.965517037045402,4.498174195183712,4.741581916809082,361563,[],[],[]
2026-08-01,4.770791049659829,5.1407708969164565,4.731845855712891,4.926571846008301,342676,[],[],['shooting_star']
2026-09-01,4.9265718403681555,4.984989630303841,4.644218942753664,4.820000171661377,176661,[],[],[]
