Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-11-05,3.2917962045521976,3.397698760505897,3.1682434400471333,3.3535728454589844,16168,[],[],[]
2017-11-12,3.3535728454589844,3.3535728454589844,3.2564958281364347,3.3535728454589844,5014,[],[],[]
2017-11-19,3.3535728454589844,3.353572849367061,3.247670648528139,3.3535728454589844,6408,[],[],[]
2017-11-26,3.3535724845300066,3.3535728454589844,3.2653206600985376,3.300621509552002,7661,[],[],[]
2017-12-03,3.3535728454589844,3.415349129209698,3.282971378315312,3.3535728454589844,51376,[],[],[]
2017-12-10,3.335922122465769,3.397698399620057,3.2653206628608684,3.344747304916382,23050,[],[],[]
2017-12-17,3.344747304916382,3.380048395637862,3.282971378315312,3.3535728454589844,53894,[],[],[]
2017-12-24,3.3888732162239674,3.3888732162239674,3.2917962092943123,3.371222734451294,14353,[],[],[]
2017-12-31,3.371222734451294,3.3712230922432473,3.265320896268804,3.3623979091644287,9445,[],[],[]
2018-01-07,3.3623979091644287,3.485950709315379,3.3623979091644287,3.4065237045288086,14412,[],[],[]
2018-01-14,3.4241744004636687,3.4241744004636687,3.335922359283566,3.3976986408233643,22341,[],[],[]
2018-01-21,3.38887357711792,3.3976986408233643,3.3094468100522234,3.371222734451294,17843,[],[],[]
2018-01-28,3.397698401486236,3.3976987624237793,3.2917965617082707,3.3800480365753174,38030,[],[],[]
2018-02-04,3.38887357711792,3.38887357711792,3.2653207787977383,3.3182718753814697,30696,[],[],[]
2018-02-11,3.380048033775817,3.3800482770159905,3.132942940276261,3.3182718753814697,50154,[],[],[]
2018-02-18,3.3447475440018026,3.3447475440018026,3.221194864683662,3.300621509552002,100197,[],[],[]
2018-02-25,3.3006216285945813,3.327097177838914,3.2564954795017105,3.327096939086914,20785,[],[],[]
2018-03-04,3.3182718750783,3.5212513203267286,3.2476706447434753,3.4065237045288086,65728,[],[],[]
2018-03-11,3.3800481562252247,3.459475254630709,3.3359221242980177,3.3800480365753174,9390,[],[],[]
2018-03-18,3.380048274669137,3.415349127281852,3.282971376462189,3.38887357711792,11687,[],[],[]
2018-03-25,3.300621627612696,3.406523824558523,3.282971145778749,3.4065237045288086,8199,[],[],[]
2018-04-01,3.406523949786522,3.406523949786522,3.044691197806014,3.0888168811798096,112213,['engulfing'],[],[]
2018-04-08,3.0888168811798096,3.221194955095783,3.027040487343914,3.1594183444976807,15245,[],[],[]
2018-04-15,3.1594183425616262,3.1594183425616262,2.824061155319214,2.824061155319214,46188,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-22,2.832886573224171,3.3800481537926985,2.8240613899285085,3.1770684719085693,24053,[],[],[]
2018-04-29,3.265320870550771,3.265320870550771,3.0270408369866884,3.071166753768921,4181,[],[],[]
2018-05-06,3.0888168811798096,3.0888168811798096,3.0005649346066643,3.0888168811798096,10440,[],[],[]
2018-05-13,3.088816972711167,3.088816972711167,2.744633955702138,2.850536823272705,26786,[],[],[]
2018-05-20,2.8681871891424033,2.8681871891424033,2.7358090002349327,2.806410789489746,8916,[],[],[]
2018-05-27,2.797585499827158,3.265320998019711,2.7358090138611932,3.132942914962769,58117,[],[],[]
2018-06-03,3.132942794543445,3.2211947030215975,2.8593617753841816,2.912313222885132,44225,[],[],[]
2018-06-10,2.8505368496536847,3.2564954432405924,2.824061300604113,3.1858937740325928,75147,[],[],[]
2018-06-17,3.2564955941995852,3.2564955941995852,3.044690886847261,3.124117851257324,82108,[],[],[]
2018-06-24,3.1152925489388967,3.2829711124005234,3.0093902389693845,3.1594183444976807,30701,[],[],[]
2018-07-01,3.2476702525042054,3.2476702525042054,3.0358656719074673,3.238845109939575,11718,[],[],[]
2018-07-08,3.230019807815552,3.230020015845224,3.0711664012816793,3.141767978668213,22069,[],[],[]
2018-07-15,3.2211947115310258,3.221194955491091,3.0888167659687857,3.141767978668213,11621,[],[],[]
2018-07-22,3.2211950750022553,3.2211950750022553,3.0888168811798096,3.20354437828064,1353,[],[],[]
2018-07-29,3.212369650975443,3.212369650975443,3.0799917003944652,3.1594183444976807,2657,[],[],[]
2018-08-05,3.177068709853951,3.177068709853951,3.088816882607378,3.141767978668213,2519,[],[],[]
2018-08-12,3.1417682179552435,3.159418584653163,3.053516384465645,3.141767978668213,3365,[],[],[]
2018-08-19,3.168243646621704,3.168243646621704,3.062341688499435,3.0799920558929443,2178,[],[],[]
2018-08-26,3.1682435252343533,3.1682435252343533,3.0535160365945733,3.0888168811798096,464,[],[],[]
2018-09-02,3.1770687079070807,3.1770687079070807,3.0711665158343555,3.168243646621704,8198,[],[],[]
2018-09-09,3.168243646621704,3.5120657485377125,3.0182157700156638,3.1068274974823,10356,[],[],[]
2018-09-16,3.133843188344757,3.268922721259082,3.061800885298717,3.1518537998199463,9219,[],[],[]
2018-09-23,3.1518539990400223,3.1518539990400223,3.0798114959575935,3.1518537998199463,3400,[],[],[]
2018-09-30,3.1518537998199463,3.196880340576172,3.1068273599059757,3.196880340576172,3039,[],[],[]
2018-10-07,3.241906560920826,3.241906560920826,3.0888166427612305,3.2238962650299072,6143,[],[],[]
2018-10-14,3.2329018614188514,3.2329018614188514,2.8816950324663417,3.133843421936035,50924,[],[],[]
2018-10-21,3.124837988187135,3.124838216689113,2.8907002820115895,2.971747875213623,19364,[],[],[]
2018-10-28,2.971747875213623,3.052795886993408,2.88169499387803,3.052795886993408,9735,[],[],[]
2018-11-04,3.052795886993408,3.052795886993408,2.8816949744079396,2.962742567062378,27884,[],[],[]
2018-11-11,2.962742567062378,2.962742626397332,2.881695032119751,2.962742567062378,1852,[],[],[]
2018-11-18,2.962742567062378,2.9627426670588313,2.863684455613622,2.899705648422241,5378,[],[],[]
2018-11-25,2.8907004220378356,2.8907004220378356,2.683578221878101,2.728605031967163,33439,[],[],[]
2018-12-02,2.7286052326722676,2.755620838134974,2.6205417611381736,2.701589107513428,10584,[],[],[]
2018-12-09,2.701589107513428,2.863684355175187,2.6205415115811097,2.8366684913635254,859172,['engulfing'],[],[]
2018-12-16,2.962742522484615,2.962742864237464,2.665567953765731,2.701589107513428,30617,[],[],[]
2018-12-23,2.701588755992604,2.962742646791417,2.620541920447199,2.701589107513428,36546,[],[],[]
2018-12-30,2.701589107513428,2.9537370204925537,2.6385525001311207,2.9537370204925537,8137,[],[],[]
2019-01-06,2.9537370204925537,3.2329011410186066,2.890700340270996,2.9987637996673584,9287,[],[],[]
2019-01-13,2.998763456915629,2.998763456915629,2.881694722215633,2.9357268810272217,5505,[],[],[]
2019-01-20,2.926721592407933,2.971747875213623,2.791641836974421,2.881695032119751,17595,[],[],[]
2019-01-27,2.9627423077771695,2.9627423077771695,2.6835785306395796,2.701589107513428,26953,[],[],[]
2019-02-03,2.701589107513428,2.701589107513428,2.6475573768918825,2.6925837993621826,28364,[],[],[]
2019-02-10,2.6475573575072318,2.701589107513428,2.6475573575072318,2.701589107513428,3960,[],[],[]
2019-02-17,2.665567953765731,2.9267215106079023,2.665567953765731,2.82766342163086,27979,[],[],[]
2019-02-24,2.82766342163086,2.926721572875977,2.73761029842997,2.926721572875977,8809,[],[],[]
2019-03-03,2.9267214345458266,3.3229544692633115,2.8997055701451484,3.2509119510650635,34063,[],[],[]
2019-03-10,3.241906679647887,3.241906679647887,3.061801094316208,3.12483811378479,13235,[],[],[]
2019-03-17,3.133843382510952,3.313949584960937,3.0618013648841678,3.313949584960937,13953,[],[],[]
2019-03-24,3.3229546150551243,3.3229546150551243,3.0618009589537873,3.0978221893310547,11936,[],[],[]
2019-03-31,3.0978223109072505,3.0978223109072505,2.971747875213623,2.971747875213623,3481,[],[],[]
2019-04-07,2.9987639013622402,2.9987639013622402,2.836668590854429,2.881695032119751,9483,[],[],[]
2019-04-14,2.9537374624808055,2.9537374624808055,2.7015890867149865,2.791642427444458,34628,[],[],[]
2019-04-21,2.719599485397339,2.8276630675681793,2.6745731450552737,2.6835782527923584,23563,[],[],[]
2019-04-28,2.6835782527923584,2.800647407398688,2.54849885609237,2.611536264419556,23265,[],[],[]
2019-05-05,2.611536223144186,2.755620838134974,2.557504415512085,2.557504415512085,7493,[],[],[]
2019-05-12,2.602530892947884,2.6835784875797386,2.476456642150879,2.611536264419556,51134,[],[],[]
2019-05-19,2.6205415529988088,2.6205416526674035,2.5124778753447576,2.557504415512085,17227,[],[],[]
2019-05-26,2.629546880722046,2.6295470002826553,2.512478068392011,2.629546880722046,6590,[],[],[]
2019-06-02,2.6295468612173116,2.6835782527923584,2.476456475534996,2.6835782527923584,27956,[],[],[]
2019-06-09,2.6835785514422654,2.6835786952263225,2.5034725666046143,2.5845203399658203,24881,[],[],[]
2019-06-16,2.575515031814575,2.6835786952263225,2.4854621596154454,2.575515031814575,11763,[],[],[]
2019-06-23,2.575515031814575,2.68357857305358,2.521482992194567,2.638551950454712,50032,[],[],[]
2019-06-30,2.683578715192341,2.7916422577338227,2.5214832974772055,2.710594654083252,12099,[],[],[]
2019-07-07,2.7105942379636723,2.80965256690979,2.6115360709310997,2.800647258758545,7283,[],[],[]
2019-07-14,2.746615409851074,2.80965300712838,2.629546880722046,2.728605031967163,4576,[],[],[]
2019-07-21,2.7286047731753564,2.728605031967163,2.638551950454712,2.728605031967163,1507,[],[],[]
2019-07-28,2.7286050565684294,2.7286050565684294,2.5304882526397705,2.5304882526397705,6960,[],[],[]
2019-08-04,2.5214831827561666,2.6925838817428858,2.4764567010844187,2.5034725666046143,39234,[],[],[]
2019-08-11,2.476456545211562,2.692583984215551,2.476456545211562,2.56650972366333,3354,[],[],[]
2019-08-18,2.5214830836130204,2.6025308720019047,2.413419604679928,2.467451333999634,5266,[],[],[]
2019-08-25,2.494467258453369,2.5935258865356445,2.4314302394026774,2.5935258865356445,7804,[],[],[]
2019-09-01,2.5845203399658203,2.5845203399658203,2.5304882526397705,2.575515031814575,593,[],[],[]
2019-09-08,2.530488232284081,2.575515031814575,2.3233664121961177,2.422424793243408,5893,[],[],[]
2019-09-15,2.422424793243408,2.5575041323400725,2.3323717000455986,2.4494409561157227,5023,[],[],[]
2019-09-22,2.449440594512757,2.5124779983885883,2.3413773760604344,2.386404037475586,9988,[],[],[]
2019-09-29,2.4978310009147293,2.4978310009147293,2.302833010461603,2.4328317642211914,4205,[],[],[]
2019-10-06,2.4328318454615423,2.479259967803955,2.2471194336990727,2.479259967803955,29087,[],[],[]
2019-10-13,2.5906871073673328,3.203538179397583,2.4328315475365443,3.203538179397583,33806,[],[],[]
2019-10-20,3.166395477301809,3.175681085448122,2.785685319118484,2.9621121883392334,31506,[],[],[]
2019-10-27,2.832113286675383,3.0363967117362622,2.7856850728873126,2.7856853008270264,43942,[],[],[]
2019-11-03,2.7856853014943237,2.859970171338773,2.6928292126873434,2.8042564392089844,6136,[],[],[]
2019-11-10,2.8042564392089844,2.9342552642809903,2.739257489212226,2.869255781173706,8915,[],[],[]
2019-11-17,2.869255781173706,2.869255781173706,2.785684988704822,2.8228275775909424,1012,[],[],[]
2019-11-24,2.822827575667577,2.822827575667577,2.572116135948604,2.6278297901153564,12399,[],[],[]
2019-12-01,2.4235460172624186,2.609258328476743,2.4235460172624186,2.5814015865325928,6067,[],[],[]
2019-12-08,2.5256879357854873,2.720686197280884,2.5256879357854873,2.720686197280884,8343,[],[],[]
2019-12-15,2.729971805364283,2.8599703362560738,2.6556863994765143,2.6835434436798096,16404,[],[],[]
2019-12-22,2.7206860181576933,2.7206860181576933,2.5349735456119085,2.60925841331482,15150,[],[],[]
2019-12-29,2.5999728020140083,2.5999728020140083,2.414260408820278,2.497831106185913,8635,[],[],[]
2020-01-05,2.609258573975765,2.609258573975765,2.442117534499524,2.5442590713500977,2588,[],[],[]
2020-01-12,2.5442590713500977,2.609258556053337,2.3771180508638627,2.497831106185913,9845,[],[],[]
2020-01-19,2.507116874595049,2.5628303682030946,2.4514031410217285,2.534973621368408,13233,[],[],[]
2020-01-26,2.507116952738657,2.53497378071075,2.4328318567600196,2.5071167945861816,1962,[],[],[]
2020-02-02,2.507116794012425,2.5999729649411543,2.404974877078708,2.460688829421997,3308,[],[],[]
2020-02-09,2.5999728813739917,2.59997296333313,2.4142603312489648,2.59997296333313,5027,[],[],[]
2020-02-16,2.59997296333313,2.5999729649411543,2.4235459393927545,2.5071167945861816,10469,[],[],[]
2020-02-23,2.5071167945861816,2.59997296333313,2.4606886765805323,2.59997296333313,1696,[],[],[]
2020-03-01,2.5999728034482943,2.5999728034482943,2.247119585308974,2.321404457092285,17558,[],[],[]
2020-03-08,2.3214045372977985,2.3585469744727416,2.191405479747627,2.265690565109253,20748,[],[],[]
2020-03-15,2.2564051142763564,2.256405435091987,2.0706927200165164,2.2192625999450684,4570,[],[],[]
2020-03-22,2.2192627210634783,2.2192627210634783,1.7039108689091065,1.9035515785217283,17733,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,1.9499795678493217,1.9499795678493217,1.703910792800051,1.7828384637832642,11629,[],[],[]
2020-04-05,1.7642673249007037,1.7921241511823285,1.5599837388314426,1.6435543298721311,19587,[],[],[]
2020-04-12,1.708553671836853,1.7456960142600513,1.5646263686735182,1.7039107084274292,3002,[],[],[]
2020-04-19,1.7039107084274292,1.8014098706360577,1.6296259611675274,1.7596246004104614,9285,[],[],[]
2020-04-26,1.796766956072423,1.8571234798802108,1.6806966961588619,1.717839241027832,10076,[],[],[]
2020-05-03,1.7456959887361732,1.8571235237262567,1.717839281585425,1.7642673254013062,9552,[],[],[]
2020-05-10,1.8571234517923148,1.9964078467184763,1.7642672570640623,1.9406939744949339,18435,[],[],[]
2020-05-17,2.005693313581657,2.2192626970551044,1.8849803780640089,1.9964078664779663,27736,[],[],[]
2020-05-24,2.052121639251709,2.4142604612188037,1.97783656973377,2.228548288345337,30312,[],[],[]
2020-05-31,2.2285482153396585,2.6371154832750916,2.135691910558459,2.5256881713867188,64405,[],[],[]
2020-06-07,2.618543992723381,2.6928290809884246,2.1635488829178677,2.3771181106567383,15254,[],[],[]
2020-06-14,2.414260630235155,2.590687253204344,2.284261963481046,2.4328317642211914,5529,[],[],[]
2020-06-21,2.432831764767252,2.4606887302464804,2.2471193491154358,2.265690565109253,11174,[],[],[]
2020-06-28,2.247119585308974,2.358546892983941,2.228548288345337,2.237834215164185,10909,[],[],[]
2020-07-05,2.321404704839294,2.330690066065199,2.1542631203889546,2.2192625999450684,24262,[],[],[]
2020-07-12,2.3306902256467006,2.3306902256467006,2.0335501908505575,2.2749764919281006,29652,[],[],[]
2020-07-19,2.302833318710327,2.3492612841508587,2.219262682930844,2.339975595474243,7675,[],[],[]
2020-07-26,2.339975592069417,2.339975592069417,2.1542630997410717,2.247119665145874,9860,[],[],[]
2020-08-02,2.3399757570156496,2.386403799057007,2.1914057868577204,2.3771181106567383,28554,[],[],[]
2020-08-09,2.377117861072155,2.720685815520251,2.228548133121619,2.4049746990203857,23701,[],[],[]
2020-08-16,2.404974723105175,2.7299717128120844,2.404974723105175,2.460688829421997,17404,[],[],[]
2020-08-23,2.507116714628054,2.51640246662083,2.3492610454559326,2.3492610454559326,4488,[],[],[]
2020-08-30,2.4978309953224396,2.4978309953224396,2.3492610454559326,2.4142603874206543,3620,[],[],[]
2020-09-06,2.4328317642211914,2.5721159722070324,2.367832365213973,2.3678324222564697,6188,[],[],[]
2020-09-13,2.367832340431908,2.367832340431908,2.107835213535844,2.321404457092285,17503,[],[],[]
2020-09-20,2.4049747737898413,2.581401503993895,2.284261865376558,2.479259967803955,11627,[],[],[]
2020-09-27,2.488545656525828,2.56283036222537,2.4049747975108122,2.44211745262146,5182,[],[],[]
2020-10-04,2.4982580636792293,2.694750203413106,2.245625169510922,2.3579063415527344,20848,[],[],[]
2020-10-11,2.3579066593768436,2.4608310133456226,2.2362684882611656,2.264338970184326,73930,[],[],[]
2020-10-18,2.264338718111281,2.7134637032630806,2.264338718111281,2.43276047706604,32223,[],[],[]
2020-10-25,2.4701876344743625,2.582469237630355,2.329836368560791,2.329836368560791,12006,[],[],[]
2020-11-01,2.329836342198155,2.339193105697632,2.086559950091105,2.198841094970703,6579,[],[],[]
2020-11-08,2.1894845962524414,2.2830523079364626,2.133343703482896,2.245625257492065,6787,[],[],[]
2020-11-15,2.245625257492065,2.4327603745445274,2.1520572887252056,2.292408943176269,4743,[],[],[]
2020-11-22,2.4046900882708755,2.4046900882708755,2.245625257492065,2.245625257492065,1651,[],[],[]
2020-11-29,2.254981865028531,2.254981865028531,2.2081978073815187,2.208197832107544,3075,[],[],[]
2020-12-06,2.2081981490474045,2.4046904489624463,2.1801275708241037,2.2549822330474854,81259,[],[],[]
2020-12-13,2.301765867503942,2.4046904489624463,2.2269117576375383,2.2362685203552246,27819,[],[],[]
2020-12-20,2.2362685203552246,2.3111226220967147,2.1801275217929215,2.2175545692443848,30552,[],[],[]
2020-12-27,2.245625077915782,2.3204791728187075,2.2175545692443848,2.2175545692443848,12835,[],[],[]
2021-01-03,2.2175545692443848,2.3391927227372635,2.208197832107544,2.2269115447998047,4708,[],[],[]
2021-01-10,2.245625227355433,2.741534085544402,2.245625227355433,2.442117214202881,41695,[],[],[]
2021-01-17,2.516971500423299,2.5824688362061496,2.3953334758067366,2.4140470027923584,14700,[],[],[]
2021-01-24,2.5169715104667354,2.5731122493743896,2.4327604267556637,2.5731122493743896,7696,[],[],[]
2021-01-31,2.6198958585847767,2.6666796424713115,2.423403689426063,2.442117214202881,10210,[],[],[]
2021-02-07,2.5169716153775257,2.535684942437123,2.3579064267001684,2.3953332901000977,10640,[],[],[]
2021-02-14,2.4701877759290243,2.9005991495893033,2.395333452178994,2.760247707366944,32474,[],[],[]
2021-02-21,2.835101694924557,2.891242269537048,2.6198958848257408,2.6386094093322754,51390,[],[],[]
2021-02-28,2.8070313119295522,2.8070313119295522,2.4701877503524807,2.7508909702301025,36045,[],[],[]
2021-03-07,2.760247631108503,2.9005991495893033,2.6666798561358815,2.891242265701294,70315,[],[],[]
2021-03-14,2.900599104974392,2.9005991495893033,2.732177393591488,2.760247707366944,11900,[],[],[]
2021-03-21,2.9005991495893033,2.9005991495893033,2.591825756557859,2.666679859161377,8334,[],[],[]
2021-03-28,2.778961236149476,2.881885534181316,2.5450417495860633,2.601182460784912,10446,[],[],[]
2021-04-04,2.713463782468109,2.713463782468109,2.526328409715574,2.5824689865112305,7467,[],[],[]
2021-04-11,2.6947503967709308,2.6947503967709308,2.5637552738189697,2.5824689865112305,12026,[],[],[]
2021-04-18,2.6573229847892743,2.6760366145039907,2.451474051860921,2.4701876640319824,22372,[],[],[]
2021-04-25,2.6947503089904785,2.6947503089904785,2.414046904260709,2.545041799545288,10439,[],[],[]
2021-05-02,2.6198960377083345,2.732177360472891,2.545041799545288,2.545041799545288,7843,[],[],[]
2021-05-09,2.657323070826979,2.9193125568432934,2.545041917999544,2.71346378326416,35019,[],[],[]
2021-05-16,2.7321774444257745,2.919312702469054,2.6386095453557394,2.657323122024536,23753,[],[],[]
2021-05-23,2.6760365962982178,2.8070315517616407,2.657323035463263,2.7508909702301025,34915,[],[],[]
2021-05-30,2.8070313529738957,2.8070313670316374,2.4514739513397217,2.5824689865112305,94156,[],[],[]
2021-06-06,2.5450419017007144,2.713463852946088,2.5076148002985645,2.5263283252716064,2305,[],[],[]
2021-06-13,2.5450419539305553,2.7134637980848395,2.488901376724243,2.5263283252716064,33873,[],[],[]
2021-06-20,2.56375537521769,2.676036525055941,2.5076148002985645,2.5263283252716064,30053,[],[],[]
2021-06-27,2.5263283252716064,2.6198959501368155,2.488901376724243,2.488901376724243,27451,[],[],[]
2021-07-04,2.5824689865112305,2.6947503089904785,2.526328409715574,2.6947503089904785,19674,[],[],[]
2021-07-11,2.7134639226027164,2.7134639226027164,2.5824688358126715,2.6198959350585938,4988,[],[],[]
2021-07-18,2.713463782468109,2.750890974266286,2.5450418850969854,2.601182460784912,10140,[],[],[]
2021-07-25,2.676036419216405,2.6947503448522774,2.4514739513397217,2.6760365962982178,26853,[],[],[]
2021-08-01,2.676036579160479,2.676036579160479,2.4514739166300763,2.4701876640319824,7010,[],[],[]
2021-08-08,2.470187800295135,2.6011824251637736,2.4701876640319824,2.5263283252716064,2651,[],[],[]
2021-08-15,2.5824689001907317,2.6011824251637736,2.5263282749450355,2.5263283252716064,5857,[],[],[]
2021-08-22,2.6011823733460466,2.881885389816995,2.545041799545288,2.8444583415985107,22689,[],[],[]
2021-08-29,2.8818855071016327,2.8818856508603985,2.71346378326416,2.769604444503784,34007,[],[],[]
2021-09-05,2.8631719534724005,2.956739904082641,2.6947502313265965,2.881885528564453,14119,[],[],[]
2021-09-12,2.9567397999695473,2.9567397999695473,2.788317918777466,2.8444583415985107,2488,[],[],[]
2021-09-19,2.8444584046834915,2.844458599251743,2.657323035463263,2.6947503089904785,3233,[],[],[]
2021-09-26,2.90059908753667,2.90059908753667,2.5263283252716064,2.5824689865112305,25974,[],[],[]
2021-10-03,2.5263282749450355,2.6760364717470577,2.432760428860962,2.6386094093322754,53635,[],[],[]
2021-10-10,2.6947502194301207,2.6947502194301207,2.545041799545288,2.545041799545288,2010,[],[],[]
2021-10-17,2.6198959501368155,2.7696044655795733,2.4514740022966244,2.5824689865112305,24054,[],[],[]
2021-10-24,2.5824688358126715,2.788317828467361,2.5824688358126715,2.71346378326416,29041,[],[],[]
2021-10-31,2.7696043039608265,2.7696045000980707,2.601182460784912,2.657323122024536,7781,[],[],[]
2021-11-07,2.7696043570641296,2.7696043570641296,2.6011824101932532,2.657323122024536,2210,[],[],[]
2021-11-14,2.7696043570641296,2.7696045000980707,2.5263283252716064,2.657323122024536,1096,[],[],[]
2021-11-21,2.7696044467372336,2.7696044467372336,2.6198959350585938,2.6198959350585938,29349,[],[],[]
2021-11-28,2.6198958956790555,2.694750272826519,2.3766199021528585,2.43276047706604,16532,[],[],[]
2021-12-05,2.6198958956790555,2.7696043578766507,2.3953333775875474,2.6947503089904785,24278,[],[],[]
2021-12-12,2.676036634078618,2.676036634078618,2.4514739534612144,2.488901376724243,2329,[],[],[]
2021-12-19,2.5263283763493196,2.676036634078618,2.4889012753255226,2.5263283252716064,9238,[],[],[]
2021-12-26,2.6198958956790555,2.6198958956790555,2.4514739513397217,2.5263283252716064,7696,[],[],[]
2022-01-02,2.5263283252716064,2.5263283252716064,2.4514739513397217,2.4514739513397217,574,[],[],[]
2022-01-09,2.5263283252716064,2.5263283252716064,2.4514740022966244,2.5263283252716064,1406,[],[],[]
2022-01-16,2.5263283252716064,2.5263283252716064,2.339193105697632,2.339193105697632,54901,[],[],[]
2022-01-23,2.4327607111281586,2.4327607111281586,2.1146303588249142,2.152057409286499,49749,[],[],[]
2022-01-30,2.1707709345172916,2.3017657958860473,2.0772032737731934,2.152057409286499,10622,[],[],[]
2022-02-06,2.1707709345172916,2.1894845962524414,2.0959166494214476,2.1894845962524414,2998,[],[],[]
2022-02-13,2.264338626996168,2.264338626996168,2.152057409286499,2.208197832107544,6826,[],[],[]
2022-02-20,2.2081981226499368,2.320479393005371,2.152057409286499,2.320479393005371,12664,[],[],[]
2022-02-27,2.320479358380861,2.320479358380861,1.8713541781898109,2.1333436965942383,46946,[],[],[]
2022-03-06,2.152057358768673,2.320479304975053,2.0584897348111357,2.1707708835601807,20653,[],[],[]
2022-03-13,2.152057373449874,2.170770700353794,1.9087812112,2.0210626125335693,94595,[],[],[]
2022-03-20,2.0772031483890583,2.0772031483890583,1.9462083414243325,2.002349138259888,30081,[],[],[]
2022-03-27,2.002349138259888,2.2269115447998047,1.9649218660085812,2.2269115447998047,21128,[],[],[]
2022-04-03,2.226911702384372,2.5824691797668717,2.0023493039430114,2.114630460739136,77480,[],[],[]
2022-04-10,2.2081978948487464,2.2081978948487464,2.002349138259888,2.1333436965942383,24987,[],[],[]
2022-04-17,2.1333438840557064,2.2269117332924866,2.03977632522583,2.03977632522583,85740,[],[],[]
2022-04-24,2.0397760551902704,2.142700637229692,1.9836354996345478,2.0772032737731934,34398,[],[],[]
2022-05-01,2.077203452776957,2.077203452776957,1.6842187835258373,1.7684297561645508,102408,['engulfing'],[],[]
