Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-18,7.03000020980835,7.579999923706055,6.940000057220459,7.320000171661377,73555,[],[],[]
2025-05-25,7.21999979019165,8.3100004196167,7.0,7.989999771118164,241756,[],[],[]
2025-06-01,7.96999979019165,8.050000190734863,7.21999979019165,7.300000190734863,77146,[],[],[]
2025-06-08,7.300000190734863,7.619999885559082,7.199999809265137,7.5,28493,[],[],[]
2025-06-15,7.539999961853027,7.599999904632568,7.309999942779541,7.400000095367432,21751,[],[],[]
2025-06-22,7.360000133514404,7.440000057220459,7.099999904632568,7.139999866485596,21781,[],[],[]
2025-06-29,7.139999866485596,7.25,6.880000114440918,6.949999809265137,44672,[],[],[]
2025-07-06,6.949999809265137,7.039999961853027,6.920000076293945,6.96999979019165,23339,[],[],[]
2025-07-13,7.03000020980835,7.940000057220459,6.949999809265137,7.510000228881836,97768,[],[],[]
2025-07-20,7.460000038146973,7.5,7.059999942779541,7.300000190734863,24016,[],[],[]
2025-07-27,7.300000190734863,7.5,7.099999904632568,7.380000114440918,22782,[],[],[]
2025-08-03,7.389999866485596,7.760000228881836,7.170000076293945,7.349999904632568,78348,[],[],[]
2025-08-10,7.349999904632568,7.53000020980835,6.849999904632568,7.0,42803,[],[],[]
2025-08-17,7.0,7.150000095367432,6.710000038146973,6.940000057220459,45047,[],[],[]
2025-08-24,6.980000019073486,7.070000171661377,6.809999942779541,6.940000057220459,14181,[],[],[]
2025-08-31,6.889999866485596,7.150000095367432,6.300000190734863,6.659999847412109,42276,[],[],[]
2025-09-07,6.699999809265137,6.739999771118164,6.320000171661377,6.519999980926514,30241,[],[],[]
2025-09-14,6.53000020980835,6.550000190734863,6.25,6.360000133514404,22645,[],[],[]
2025-09-21,6.340000152587891,6.949999809265137,6.300000190734863,6.78000020980835,35139,[],[],[]
2025-09-28,6.769999980926514,6.78000020980835,6.5,6.570000171661377,12365,[],[],[]
2025-10-05,6.559999942779541,6.559999942779541,5.800000190734863,6.179999828338623,52369,[],[],[]
2025-10-12,6.150000095367432,6.340000152587891,5.46999979019165,5.590000152587891,147724,[],[],[]
2025-10-19,5.519999980926514,5.579999923706055,5.320000171661377,5.510000228881836,37816,[],[],[]
2025-10-26,5.46999979019165,5.630000114440918,5.400000095367432,5.480000019073486,58755,[],[],[]
2025-11-02,5.480000019073486,5.5,5.019999980926514,5.199999809265137,57125,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-11-09,5.230000019073486,5.239999771118164,4.559999942779541,4.695000171661377,88472,[],[],[]
2025-11-16,4.690000057220459,4.690000057220459,4.210000038146973,4.550000190734863,132633,['hammer'],['hammer'],[]
2025-11-23,4.579999923706055,4.579999923706055,4.150000095367432,4.244999885559082,50973,[],[],[]
2025-11-30,4.199999809265137,4.300000190734863,4.159999847412109,4.260000228881836,69033,[],[],[]
2025-12-07,4.215000152587891,4.25,4.014999866485596,4.065000057220459,59088,[],[],[]
2025-12-14,4.019999980926514,4.079999923706055,3.910000085830689,3.954999923706055,97196,[],[],[]
2025-12-21,3.944999933242798,4.079999923706055,3.549999952316284,3.549999952316284,159929,[],[],[]
2025-12-28,3.539999961853028,3.9700000286102295,3.5,3.9600000381469727,138084,['engulfing'],['engulfing'],[]
2026-01-04,3.994999885559082,4.239999771118164,3.809999942779541,4.050000190734863,60657,[],[],[]
2026-01-11,4.050000190734863,4.300000190734863,4.010000228881836,4.289999961853027,67752,[],[],[]
2026-01-18,4.289999961853027,4.320000171661377,4.199999809265137,4.289999961853027,101130,[],[],[]
2026-01-25,4.289999961853027,4.340000152587891,4.150000095367432,4.28000020980835,37380,[],[],[]
2026-02-01,4.210000038146973,5.400000095367432,4.179999828338623,4.840000152587891,198142,[],[],[]
2026-02-08,4.820000171661377,6.0,4.5,4.789999961853027,364600,[],[],[]
2026-02-15,4.869999885559082,4.929999828338623,3.990000009536743,4.244999885559082,312775,[],[],[]
2026-02-22,4.239999771118164,4.295000076293945,3.5899999141693115,3.6449999809265137,351030,[],[],[]
2026-03-01,3.690000057220459,3.869999885559082,3.525000095367432,3.700000047683716,199435,[],[],[]
2026-03-08,3.660000085830689,3.75,3.400000095367432,3.630000114440918,795593,[],[],[]
2026-03-15,3.634999990463257,3.634999990463257,3.2049999237060547,3.305000066757202,160573,[],[],[]
2026-03-22,3.305000066757202,3.444999933242798,3.075000047683716,3.180000066757202,482767,[],[],[]
2026-03-29,3.0999999046325684,3.164999961853028,2.630000114440918,2.684999942779541,772895,[],[],[]
2026-04-05,2.6549999713897705,2.9049999713897705,2.6549999713897705,2.825000047683716,351362,[],[],[]
2026-04-12,2.859999895095825,2.880000114440918,2.7100000381469727,2.859999895095825,60414,[],[],[]
2026-04-19,2.8499999046325684,3.0199999809265137,2.799999952316284,2.8499999046325684,91844,[],[],[]
2026-04-26,2.8499999046325684,2.930000066757202,2.799999952316284,2.8399999141693115,58872,[],[],[]
2026-05-03,2.884999990463257,2.930000066757202,2.759999990463257,2.809999942779541,26709,[],[],[]
2026-05-10,2.809999942779541,2.9600000381469727,2.7699999809265137,2.845000028610229,107674,[],[],[]
2026-05-17,2.859999895095825,2.865000009536743,2.75,2.809999942779541,47573,[],[],[]
2026-05-24,2.809999942779541,2.8499999046325684,2.789999961853028,2.799999952316284,40467,[],[],[]
2026-05-31,2.825000047683716,2.8499999046325684,2.75,2.7799999713897705,24614,[],[],[]
2026-06-07,2.7699999809265137,2.7699999809265137,2.5,2.700000047683716,59792,[],[],[]
2026-06-14,2.650000095367432,2.789999961853028,2.509999990463257,2.7850000858306885,48366,[],[],[]
2026-06-21,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.674999952316284,29324,[],[],[]
2026-06-28,2.680000066757202,2.809999942779541,2.5899999141693115,2.7850000858306885,52460,[],[],[]
2026-07-05,2.7850000858306885,2.859999895095825,2.674999952316284,2.859999895095825,62178,[],[],[]
2026-07-12,2.859999895095825,2.859999895095825,2.700000047683716,2.8350000381469727,68882,[],[],[]
2026-07-19,2.8499999046325684,2.950000047683716,2.809999942779541,2.890000104904175,32838,[],[],[]
2026-07-26,2.8949999809265137,2.8949999809265137,2.815000057220459,2.8499999046325684,19265,[],[],[]
2026-08-02,2.859999895095825,3.4100000858306885,2.815000057220459,3.0899999141693115,456814,[],[],[]
2026-08-09,3.119999885559082,3.365000009536743,3.0,3.180000066757202,201905,[],[],[]
2026-08-16,3.0899999141693115,3.7200000286102295,3.0899999141693115,3.450000047683716,202880,[],[],[]
2026-08-23,3.470000028610229,3.640000104904175,3.2699999809265137,3.539999961853028,168682,[],[],[]
2026-08-30,3.539999961853028,3.549999952316284,3.150000095367432,3.220000028610229,87803,[],[],[]
2026-09-06,3.200000047683716,3.2950000762939453,3.059999942779541,3.1050000190734863,43346,[],[],[]
2026-09-13,3.1050000190734863,3.400000095367432,3.1050000190734863,3.150000095367432,24539,[],[],[]
2026-09-20,3.109999895095825,3.150000095367432,2.934999942779541,3.0199999809265137,75906,[],[],[]
2026-09-27,3.0199999809265137,3.055000066757202,2.6549999713897705,2.845000028610229,45199,[],[],[]
