Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-26,167.1780218157046,167.1780218157046,164.09115600585938,164.09115600585938,249,[],[],[]
2026-03-27,170.42735070991557,170.42735070991557,164.90348756371475,166.5281524658203,84,[],[],[]
2026-03-30,163.27881932838758,165.87828063964844,163.27881932838758,165.87828063964844,320,[],[],[]
2026-03-31,169.61502612042153,170.9147506652218,165.39089965820312,165.39089965820312,29,[],[],[]
2026-04-01,166.6906155958154,170.26488579867873,166.6906155958154,168.96514892578125,211,[],[],[]
2026-04-02,170.42735659490367,170.42735659490367,168.96515565347585,170.264892578125,47,[],[],[]
2026-04-07,173.02681461748125,173.02681461748125,169.61502075195312,169.61502075195312,153,[],[],[]
2026-04-08,168.4777450905073,169.61501795708347,167.34048461914062,167.34048461914062,83,[],[],[]
2026-04-09,167.66541009041805,168.3152785192603,164.2536163330078,164.2536163330078,12,[],[],[]
2026-04-10,164.2536203611278,172.86434936523438,164.2536203611278,172.86434936523438,54,[],[],[]
2026-04-13,172.21447871281552,172.21447871281552,168.80268491547145,168.96514892578125,12,[],[],[]
2026-04-14,168.64021641947178,172.2144741320534,168.64021641947178,171.56460571289062,47,[],[],[]
2026-04-15,171.56460910704303,172.86434597108195,170.5898126566185,172.2144775390625,293,[],[],[]
2026-04-16,171.56460882157432,173.0268096923828,171.56460882157432,173.0268096923828,415,[],[],[]
2026-04-17,171.402146867178,173.02681176639297,167.34048461914062,167.34048461914062,38,[],[],[]
2026-04-20,170.42734922267098,171.5646096861367,169.77748078845795,170.58981323242188,39,[],[],[]
2026-04-21,170.5898106659529,170.5898106659529,167.50294494628906,167.50294494628906,16,[],[],[]
2026-04-22,166.52815521903815,169.61502106311593,166.52815521903815,168.8026885986328,149,[],[],[]
2026-04-23,168.96515597832172,170.58982093965173,168.96515597832172,169.4525604248047,112,[],[],[]
2026-04-24,170.26487915140504,170.26487915140504,164.41607584691772,164.57855224609375,50,[],[],[]
2026-04-27,166.69061862421214,170.42735290527344,166.69061862421214,170.42735290527344,87,[],[],[]
2026-04-28,169.77748476550977,170.75228124205927,169.61502075195312,169.61502075195312,20,[],[],[]
2026-04-29,168.96514524615793,169.6150136684542,168.15281281708985,169.1276092529297,37,[],[],[]
2026-04-30,170.10241732349746,170.7522857902437,169.2900848388672,169.2900848388672,17,[],[],[]
2026-05-04,166.36568341485423,170.7522735595703,166.36568341485423,170.7522735595703,48,[],[],[]
2026-05-05,170.58981722850262,170.58981722850262,169.29008032963017,169.61502075195312,103,[],[],[]
2026-05-06,168.96514470043448,170.9147375658174,168.96514470043448,170.7522735595703,137,[],[],[]
2026-05-07,173.02680912461392,174.65147399902344,172.53940470420739,174.65147399902344,84,[],[],[]
2026-05-08,174.48900685377677,174.48900685377677,173.18927001953125,173.18927001953125,70,[],[],[]
2026-05-11,173.02681855544225,174.65148351840415,170.9147491455078,170.9147491455078,132,[],[],[]
2026-05-12,170.914746737687,176.60107402794554,170.914746737687,175.13888549804688,244,[],[],[]
2026-05-13,174.0016058543675,174.0016058543675,172.8643453985074,173.83914184570312,18,[],[],[]
2026-05-14,174.65148124663887,176.60107421875,174.65148124663887,176.60107421875,62,[],[],[]
2026-05-15,176.60107308301156,177.5758819580078,176.11368104072315,177.5758819580078,80,[],[],[]
2026-05-18,177.7383369788248,182.77479553222656,177.7383369788248,182.77479553222656,25851,[],[],[]
2026-05-19,182.7747952621595,184.2369961032986,182.28739085004347,183.58712768554688,609,[],[],[]
2026-05-20,183.58714123395376,186.83647116729807,178.8756103515625,178.8756103515625,20499,[],[],[]
2026-05-21,179.52547132518944,187.64879581954193,179.52547132518944,187.3238677978516,624,[],[],[]
2026-05-22,183.91206299403564,185.69920431256483,183.91206299403564,185.53672790527344,49,[],[],[]
2026-05-25,186.83646231378412,186.83646231378412,180.1753387451172,180.1753387451172,238,[],[],[]
2026-05-26,182.77479950340074,182.77479950340074,181.31259862833164,181.8000030517578,432,[],[],[]
2026-05-27,182.7748003866389,182.7748003866389,179.36300659179688,179.36300659179688,108,[],[],[]
2026-05-28,179.0380633408161,179.0380633408161,177.08847045898438,177.08847045898438,419,[],[],[]
2026-05-29,176.2761380256863,177.41339847421995,175.46380559238818,177.08847045898438,567,[],[],[]
2026-06-01,178.7131463339373,181.47507181919596,178.55068231631208,178.8756103515625,162,[],[],[]
2026-06-02,179.52546973445138,181.8000030517578,178.71313729221404,181.8000030517578,223,[],[],[]
2026-06-03,214.0,225.0,214.0,220.0,21345,[],[],[]
2026-06-05,227.6000061035156,227.6000061035156,219.0,219.0,26127,[],[],[]
2026-06-08,219.0,222.8000030517578,219.0,220.1999969482422,17066,[],[],[]
2026-06-09,222.0,227.0,221.3999938964844,227.0,30125,[],[],[]
2026-06-10,222.0,222.0,222.0,222.0,2,[],[],[]
2026-06-11,222.0,222.0,217.1999969482422,217.1999969482422,2,[],[],[]
2026-06-12,219.0,219.0,213.0,213.0,10146,[],[],[]
2026-06-15,215.0,219.8000030517578,201.1999969482422,215.0,50607,[],[],[]
2026-06-16,206.0,217.0,203.3999938964844,217.0,22,[],[],[]
2026-06-17,210.6000061035156,216.6000061035156,210.3999938964844,210.8000030517578,76564,[],[],[]
2026-06-18,211.0,212.0,203.8000030517578,212.0,1036,[],[],[]
2026-06-19,212.0,212.0,203.3999938964844,210.3999938964844,223,[],[],[]
2026-06-22,209.8000030517578,213.6000061035156,209.8000030517578,212.1999969482422,330,[],[],[]
2026-06-23,214.3999938964844,221.0,211.6000061035156,211.6000061035156,97,[],[],[]
2026-06-24,217.0,219.0,217.0,218.6000061035156,54,[],[],[]
2026-06-25,217.1999969482422,217.1999969482422,215.1999969482422,216.6000061035156,36,[],[],[]
2026-06-26,212.1999969482422,213.6000061035156,211.3999938964844,213.6000061035156,123,[],[],[]
2026-06-29,218.0,218.0,207.1999969482422,207.1999969482422,119,[],[],[]
2026-06-30,210.3999938964844,221.8000030517578,210.3999938964844,219.0,490,[],[],[]
2026-07-01,221.0,227.0,218.1999969482422,227.0,500,[],[],[]
2026-07-02,227.3999938964844,227.3999938964844,215.8000030517578,216.0,163,[],[],[]
2026-07-03,217.3999938964844,217.6000061035156,216.0,217.6000061035156,40,[],[],[]
2026-07-06,217.6000061035156,222.8000030517578,217.6000061035156,222.8000030517578,23,[],[],[]
2026-07-07,224.1999969482422,224.1999969482422,218.1999969482422,218.1999969482422,27,[],[],[]
2026-07-08,219.0,221.3999938964844,219.0,221.3999938964844,39,[],[],[]
2026-07-09,222.1999969482422,222.3999938964844,221.1999969482422,222.0,104,[],[],[]
2026-07-10,222.0,230.6000061035156,222.0,230.6000061035156,695,[],[],[]
2026-07-13,230.6000061035156,231.8000030517578,220.0,220.0,666,[],[],[]
2026-07-14,229.0,232.0,222.6000061035156,222.6000061035156,200,[],[],[]
2026-07-15,222.6000061035156,232.6000061035156,222.6000061035156,230.8000030517578,48,[],[],[]
2026-07-16,228.0,233.3999938964844,228.0,232.3999938964844,127,[],[],[]
2026-07-17,233.0,234.3999938964844,231.1999969482422,232.0,64,[],[],[]
2026-07-20,232.0,233.0,230.8000030517578,230.8000030517578,30,[],[],[]
2026-07-21,230.8000030517578,237.8000030517578,230.8000030517578,237.8000030517578,262,[],[],[]
2026-07-22,237.8000030517578,238.6000061035156,237.0,238.1999969482422,2692,[],[],['hanging_man']
2026-07-23,233.0,239.3999938964844,233.0,237.1999969482422,33,[],[],[]
2026-07-24,238.0,240.0,237.6000061035156,240.0,115,[],[],[]
2026-07-27,238.8000030517578,238.8000030517578,236.1999969482422,236.8000030517578,230,[],[],[]
2026-07-28,240.0,240.0,237.8000030517578,239.0,76,[],[],[]
2026-07-29,239.6000061035156,240.0,238.1999969482422,240.0,56,[],[],[]
2026-07-30,238.1999969482422,241.1999969482422,238.1999969482422,240.0,22,[],[],[]
2026-07-31,240.6000061035156,240.6000061035156,237.6000061035156,237.6000061035156,372,[],[],[]
2026-08-03,239.0,240.0,239.0,240.0,111,[],[],[]
2026-08-04,240.0,243.1999969482422,240.0,241.6000061035156,149,[],[],[]
2026-08-05,242.0,244.3999938964844,242.0,242.3999938964844,128,[],[],['shooting_star']
2026-08-06,242.3999938964844,242.6000061035156,240.0,242.6000061035156,38,[],[],[]
2026-08-07,238.0,242.0,237.0,239.3999938964844,49,[],[],[]
2026-08-10,242.0,244.8000030517578,242.0,244.8000030517578,95,[],[],[]
2026-08-11,243.3999938964844,243.3999938964844,240.0,243.3999938964844,116,[],[],[]
2026-08-12,241.1999969482422,243.0,241.1999969482422,243.0,185,[],[],[]
2026-08-13,244.0,244.8000030517578,242.8000030517578,244.8000030517578,41,[],[],[]
2026-08-14,242.3999938964844,244.8000030517578,242.3999938964844,243.8000030517578,47,[],[],[]
2026-08-17,246.0,246.0,240.0,240.6000061035156,165,[],[],[]
2026-08-18,242.1999969482422,244.3999938964844,242.1999969482422,242.3999938964844,52,[],[],[]
2026-08-19,242.0,242.0,241.3999938964844,241.3999938964844,2,[],[],[]
2026-08-20,240.6000061035156,242.8000030517578,240.6000061035156,242.8000030517578,28,[],[],[]
2026-08-21,243.3999938964844,246.0,242.8000030517578,244.6000061035156,1277,[],[],[]
2026-08-24,243.0,244.8000030517578,243.0,244.6000061035156,15,[],[],[]
2026-08-25,244.6000061035156,245.0,244.6000061035156,244.6000061035156,36,[],[],[]
2026-08-26,242.0,247.0,242.0,246.0,1043,[],[],[]
2026-08-27,247.6000061035156,248.0,246.8000030517578,246.8000030517578,196,[],[],[]
2026-08-28,247.8000030517578,249.3999938964844,247.6000061035156,249.3999938964844,41,[],[],[]
2026-08-31,249.3999938964844,249.3999938964844,238.0,248.1999969482422,731,[],[],[]
2026-09-01,249.6000061035156,249.6000061035156,243.8000030517578,244.6000061035156,90,[],[],[]
2026-09-02,245.6000061035156,245.6000061035156,242.8000030517578,242.8000030517578,59,[],[],[]
2026-09-03,244.1999969482422,245.1999969482422,244.1999969482422,245.0,47,[],[],[]
2026-09-04,245.6000061035156,246.0,244.3999938964844,244.3999938964844,57,[],[],[]
2026-09-07,239.1999969482422,245.1999969482422,239.1999969482422,245.1999969482422,384,[],[],[]
2026-09-08,246.0,249.1999969482422,246.0,249.1999969482422,122,[],[],[]
2026-09-09,246.0,248.3999938964844,246.0,246.8000030517578,32,[],[],[]
2026-09-10,249.0,249.0,247.0,247.0,42,[],[],[]
2026-09-11,247.3999938964844,249.0,247.3999938964844,247.3999938964844,18,[],[],[]
2026-09-14,247.3999938964844,249.0,246.1999969482422,246.1999969482422,83,[],[],[]
2026-09-15,249.0,249.0,243.0,245.0,134,[],[],[]
2026-09-16,245.0,245.0,243.6000061035156,243.8000030517578,22,[],[],[]
2026-09-17,246.6000061035156,246.6000061035156,244.0,246.3999938964844,51,[],[],[]
2026-09-18,245.0,246.3999938964844,240.0,240.0,60,[],[],[]
2026-09-21,246.6000061035156,246.6000061035156,240.6000061035156,240.6000061035156,14,[],[],[]
2026-09-22,244.8000030517578,245.1999969482422,242.3999938964844,243.0,25,[],[],[]
2026-09-23,243.0,243.0,240.8000030517578,240.8000030517578,39,[],[],[]
2026-09-24,242.6000061035156,244.1999969482422,241.6000061035156,241.6000061035156,26,[],[],[]
