Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,[],[],[]
2024-09-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,[],[],[]
2024-09-08,14.199999809265137,14.199999809265137,11.600000381469728,14.0,404.0,[],[],[]
2024-09-15,14.0,14.0,14.0,14.0,0.0,[],[],[]
2024-09-22,14.0,14.199999809265137,14.0,14.199999809265137,50.0,[],[],[]
2024-09-29,14.199999809265137,14.199999809265137,11.100000381469728,13.5,475.0,[],[],[]
2024-10-06,13.5,13.5,12.899999618530272,12.899999618530272,120.0,[],[],[]
2024-10-13,12.899999618530272,12.899999618530272,12.5,12.5,3.0,[],[],[]
2024-10-20,12.5,12.5,9.119999885559082,9.15999984741211,1193.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-27,9.15999984741211,10.0,8.5,8.699999809265137,3551.0,[],[],[]
2024-11-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,[],[],[]
2024-11-10,8.960000038146973,9.84000015258789,8.0,8.0,425.0,['engulfing'],[],[]
2024-11-17,10.0,10.0,9.0,9.899999618530272,326.0,[],[],[]
2024-11-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0.0,[],[],[]
2024-12-01,9.899999618530272,9.899999618530272,9.260000228881836,9.260000228881836,15.0,[],[],[]
2024-12-08,9.260000228881836,9.260000228881836,9.18000030517578,9.199999809265137,97.0,[],[],[]
2024-12-15,9.199999809265137,9.199999809265137,9.0,9.0,10.0,[],[],[]
2024-12-22,9.0,9.0,7.300000190734863,7.300000190734863,413.0,[],[],[]
2024-12-29,7.0,7.0,6.480000019073486,6.480000019073486,1103.0,[],[],[]
2025-01-05,7.119999885559082,8.600000381469727,7.119999885559082,8.600000381469727,3.0,[],[],[]
2025-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,[],[],[]
2025-01-19,8.5,8.5,8.5,8.5,55.0,[],[],[]
2025-01-26,8.5,8.5,8.300000190734863,8.300000190734863,60.0,[],[],[]
2025-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,[],[],[]
2025-02-09,8.300000190734863,8.300000190734863,6.619999885559082,7.800000190734863,560.0,[],[],[]
2025-02-16,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,382.0,[],[],[]
2025-02-23,7.599999904632568,8.460000038146973,7.199999809265137,8.140000343322754,1198.0,[],[],[]
2025-03-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1.0,[],[],[]
2025-03-09,8.460000038146973,8.5,8.460000038146973,8.5,83.0,[],[],[]
2025-03-16,8.520000457763672,9.300000190734863,8.359999656677246,9.260000228881836,1189.0,[],[],[]
2025-03-23,9.0,9.899999618530272,9.0,9.899999618530272,258.0,[],[],[]
2025-03-30,9.899999618530272,9.899999618530272,8.520000457763672,8.699999809265137,193.0,[],[],[]
2025-04-06,9.960000038146973,9.960000038146973,7.760000228881836,8.800000190734863,1701.0,[],[],[]
2025-04-13,8.779999732971191,8.779999732971191,7.78000020980835,7.78000020980835,203.0,[],[],[]
2025-04-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0.0,[],[],[]
2025-04-27,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,200.0,[],[],[]
2025-05-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,90.0,[],[],[]
2025-05-11,8.399999618530273,8.800000190734863,8.0,8.020000457763672,432.0,[],[],[]
2025-05-18,8.699999809265137,8.920000076293945,7.880000114440918,8.920000076293945,603.0,[],[],[]
2025-05-25,8.920000076293945,8.920000076293945,8.819999694824219,8.819999694824219,500.0,[],[],[]
2025-06-01,8.819999694824219,8.819999694824219,8.100000381469727,8.100000381469727,266.0,[],[],[]
2025-06-08,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,170.0,[],[],[]
2025-06-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.0,[],[],[]
2025-06-22,8.020000457763672,8.5600004196167,8.020000457763672,8.5600004196167,2.0,[],[],[]
2025-06-29,7.880000114440918,8.5600004196167,7.840000152587891,8.460000038146973,172.0,[],[],[]
2025-07-06,7.860000133514404,7.860000133514404,7.840000152587891,7.840000152587891,135.0,[],[],[]
2025-07-13,7.860000133514404,7.860000133514404,7.760000228881836,7.760000228881836,70.0,[],[],[]
2025-07-20,7.760000228881836,7.820000171661377,6.860000133514404,7.400000095367432,4487.0,[],[],[]
2025-07-27,7.800000190734863,7.800000190734863,7.0,7.0,592.0,[],[],[]
2025-08-03,7.0,7.0,7.0,7.0,0.0,[],[],[]
2025-08-10,7.0,7.0,7.0,7.0,0.0,[],[],[]
2025-08-17,6.860000133514404,7.0,6.860000133514404,7.0,210.0,[],[],[]
2025-08-24,7.0,7.0,6.860000133514404,6.860000133514404,147.0,[],[],[]
2025-08-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,[],[],[]
2025-09-07,6.860000133514404,7.0,6.860000133514404,6.860000133514404,35.0,[],[],[]
2025-09-14,6.860000133514404,7.0,6.860000133514404,7.0,198.0,[],[],[]
2025-09-21,7.0,7.0,7.0,7.0,0.0,[],[],[]
2025-09-28,7.0,7.0,7.0,7.0,0.0,[],[],[]
2025-10-05,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,162.0,[],[],[]
2025-10-12,6.860000133514404,6.860000133514404,6.820000171661377,6.820000171661377,20.0,[],[],[]
2025-10-19,6.820000171661377,6.820000171661377,6.0,6.0,612.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-26,6.0,6.0,5.800000190734863,5.800000190734863,144.0,[],[],[]
2025-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,94.0,[],[],[]
2025-11-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,164.0,[],[],[]
2025-11-16,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,381.0,[],[],[]
2025-11-23,5.800000190734863,5.800000190734863,5.239999771118164,5.599999904632568,4184.0,[],[],[]
2025-11-30,5.239999771118164,6.0,5.239999771118164,6.0,3738.0,['engulfing'],[],[]
2025-12-07,6.0,6.0,5.400000095367432,5.400000095367432,520.0,[],[],[]
2025-12-14,5.380000114440918,5.980000019073486,5.380000114440918,5.980000019073486,195.0,[],[],[]
2025-12-21,6.0,6.0,5.239999771118164,5.239999771118164,1647.0,['engulfing'],[],[]
2025-12-28,5.239999771118164,5.239999771118164,4.559999942779541,4.559999942779541,450.0,[],[],[]
2026-01-04,5.0,7.699999809265137,5.0,7.699999809265137,6801.0,[],[],[]
2026-01-11,8.0,11.199999809265137,7.699999809265137,8.359999656677246,7508.0,[],[],[]
2026-01-18,8.260000228881836,8.739999771118164,7.699999809265137,7.900000095367432,3603.0,[],[],[]
2026-01-25,8.279999732971191,8.279999732971191,7.320000171661377,7.699999809265137,1290.0,[],[],[]
2026-02-01,8.180000305175781,8.180000305175781,7.099999904632568,7.880000114440918,1084.0,[],[],[]
2026-02-08,7.0,7.0,6.320000171661377,7.0,1217.0,[],[],[]
2026-02-15,7.0,7.0,6.360000133514404,7.0,428.0,[],[],[]
2026-02-22,6.420000076293945,7.0,6.159999847412109,6.599999904632568,1815.0,[],[],[]
2026-03-01,6.079999923706055,6.599999904632568,5.599999904632568,6.440000057220459,1473.0,[],[],[]
2026-03-08,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,574.0,[],[],[]
2026-03-15,6.800000190734863,6.800000190734863,6.119999885559082,6.599999904632568,258.0,[],[],[]
2026-03-22,6.900000095367432,6.900000095367432,6.099999904632568,6.699999809265137,416.0,[],[],[]
2026-03-29,6.679999828338623,6.679999828338623,6.059999942779541,6.519999980926514,559.0,[],[],[]
2026-04-05,6.860000133514404,6.860000133514404,6.539999961853027,6.860000133514404,231.0,[],[],[]
2026-04-12,6.860000133514404,6.860000133514404,6.480000019073486,6.840000152587891,2.0,[],[],[]
2026-04-19,6.199999809265137,6.820000171661377,6.179999828338623,6.78000020980835,1118.0,[],[],[]
2026-04-26,6.78000020980835,7.0,5.619999885559082,6.940000057220459,1464.0,[],[],[]
2026-05-03,6.940000057220459,6.940000057220459,5.539999961853027,6.079999923706055,924.0,[],[],[]
2026-05-10,5.900000095367432,6.0,5.5,6.0,492.0,[],[],[]
2026-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.0,[],[],[]
2026-05-24,6.099999904632568,6.099999904632568,5.5,6.0,587.0,[],[],[]
2026-05-31,6.0,6.039999961853027,5.820000171661377,6.039999961853027,63.0,[],[],[]
2026-06-07,6.199999809265137,6.199999809265137,6.0,6.0,26.0,[],[],[]
2026-06-14,6.0,6.0,5.5,5.5,171.0,[],[],[]
2026-06-21,5.5,6.0,5.5,5.5,139.0,[],[],[]
2026-06-28,6.0,6.0,4.0,4.789999961853027,342.0,[],[],[]
2026-07-05,4.789999961853027,5.739999771118164,4.789999961853027,5.420000076293945,581.0,[],[],[]
2026-07-12,5.420000076293945,5.760000228881836,5.420000076293945,5.679999828338623,237.0,[],[],[]
2026-07-19,5.119999885559082,5.619999885559082,4.800000190734863,4.800000190734863,3104.0,['inverted_hammer'],['inverted_hammer'],[]
2026-07-26,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,57.0,[],[],[]
2026-08-02,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,240.0,[],[],[]
2026-08-09,5.619999885559082,5.679999828338623,4.980000019073486,4.980000019073486,336.0,[],[],[]
2026-08-16,4.980000019073486,5.420000076293945,4.980000019073486,5.420000076293945,506.0,[],[],[]
2026-08-23,5.420000076293945,5.420000076293945,5.019999980926514,5.28000020980835,7.0,[],[],[]
2026-08-30,5.019999980926514,5.019999980926514,4.809999942779541,5.019999980926514,43.0,[],[],[]
2026-09-06,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,[],[],[]
2026-09-13,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,896.0,[],[],[]
2026-09-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,209.0,[],[],[]
2026-09-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,365.0,[],[],[]
