Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,460.0,462.0,451.0,456.0,151,[],[],[]
2025-12-08,458.0,475.0,458.0,470.0,499,[],[],[]
2025-12-09,474.0,474.0,464.0,466.0,325,[],[],[]
2025-12-10,467.0,473.0,460.0,469.0,137,[],[],[]
2025-12-11,469.0,469.0,459.0,465.0,72,[],[],[]
2025-12-12,466.0,469.0,455.0,458.0,741,[],[],[]
2025-12-15,458.0,465.0,456.0,461.0,1060,[],[],[]
2025-12-16,461.0,461.0,443.0,461.0,745,[],[],[]
2025-12-17,459.0,459.0,454.0,456.0,799,[],[],[]
2025-12-18,456.0,459.0,450.0,458.0,54,[],[],[]
2025-12-19,452.0,455.0,434.0,449.0,1146,['hammer'],['hammer'],[]
2025-12-22,451.0,455.0,439.0,442.0,1087,[],[],[]
2025-12-23,435.0,451.0,428.0,442.0,1338,[],[],[]
2025-12-29,452.0,457.0,442.0,445.0,187,[],[],[]
2025-12-30,446.0,463.0,446.0,450.0,96,[],[],[]
2026-01-02,460.0,488.0,460.0,472.0,569,[],[],[]
2026-01-05,491.0,498.0,478.0,488.0,762,[],[],[]
2026-01-07,489.0,490.0,482.0,488.0,451,[],[],[]
2026-01-08,490.0,490.0,473.0,483.0,951,[],[],[]
2026-01-09,488.0,491.0,480.0,490.0,1374,[],[],['hanging_man']
2026-01-12,490.0,504.0,485.0,500.0,337,[],[],[]
2026-01-13,498.0,504.0,490.0,500.0,1458,[],[],[]
2026-01-14,502.0,510.0,498.0,500.0,1997,[],[],[]
2026-01-15,506.0,508.0,500.0,506.0,205,[],[],[]
2026-01-16,506.0,512.0,506.0,506.0,394,[],[],[]
2026-01-19,512.0,512.0,498.0,508.0,252,[],[],[]
2026-01-20,502.0,502.0,480.0,487.0,324,[],[],[]
2026-01-21,484.0,512.0,480.0,506.0,254,[],[],[]
2026-01-22,506.0,508.0,498.0,506.0,479,[],[],[]
2026-01-23,510.0,510.0,493.0,504.0,196,[],[],[]
2026-01-26,508.0,508.0,494.0,500.0,131,[],[],[]
2026-01-27,500.0,508.0,500.0,506.0,277,[],[],[]
2026-01-28,510.0,512.0,500.0,500.0,264,[],[],[]
2026-01-29,502.0,510.0,502.0,510.0,349,[],[],[]
2026-01-30,510.0,514.0,500.0,510.0,600,[],[],[]
2026-02-02,510.0,510.0,497.0,504.0,442,[],[],[]
2026-02-03,506.0,510.0,500.0,502.0,290,[],[],[]
2026-02-04,506.0,506.0,466.0,499.0,465,[],[],[]
2026-02-05,502.0,502.0,484.0,498.0,118,[],[],[]
2026-02-06,485.0,497.0,485.0,495.0,65,[],[],[]
2026-02-09,495.0,495.0,486.0,492.0,579,[],[],[]
2026-02-10,490.0,498.0,486.0,491.0,80,[],[],[]
2026-02-11,491.0,498.0,488.0,491.0,58,[],[],[]
2026-02-12,490.0,500.0,490.0,497.0,115,[],[],[]
2026-02-13,496.0,510.0,496.0,508.0,278,[],[],[]
2026-02-16,510.0,510.0,497.0,504.0,188,[],[],[]
2026-02-17,502.0,502.0,496.0,502.0,136,[],[],[]
2026-02-18,498.0,500.0,488.0,493.0,257,[],[],[]
2026-02-19,497.0,510.0,497.0,499.0,454,[],[],[]
2026-02-20,504.0,504.0,491.0,495.0,152,[],[],[]
2026-02-23,498.0,504.0,495.0,500.0,159,[],[],[]
2026-02-24,502.0,504.0,496.0,496.0,120,[],[],[]
2026-02-25,499.0,500.0,493.0,495.0,130,[],[],[]
2026-02-26,495.0,495.0,489.0,490.0,92,[],[],[]
2026-02-27,494.0,495.0,490.0,494.0,93,[],[],[]
2026-03-02,500.0,504.0,495.0,500.0,524,[],[],[]
2026-03-03,506.0,506.0,473.0,488.0,321,[],[],[]
2026-03-04,494.0,499.0,493.0,496.0,337,[],[],[]
2026-03-05,497.0,502.0,490.0,500.0,103,[],[],[]
2026-03-06,502.0,510.0,496.0,506.0,378,[],[],[]
2026-03-09,500.0,500.0,487.0,499.0,792,[],[],[]
2026-03-10,506.0,506.0,490.0,497.0,598,[],[],[]
2026-03-11,499.0,504.0,495.0,496.0,158,[],[],[]
2026-03-12,500.0,500.0,491.0,498.0,244,[],[],[]
2026-03-13,499.0,500.0,490.0,497.0,420,[],[],[]
2026-03-16,499.0,502.0,495.0,497.0,197,[],[],[]
2026-03-17,497.0,500.0,492.0,500.0,90,[],[],[]
2026-03-18,500.0,506.0,481.0,490.0,563,[],[],[]
2026-03-19,495.0,495.0,483.0,495.0,191,[],[],[]
2026-03-20,491.0,493.0,481.0,483.0,221,[],[],[]
2026-03-23,480.0,482.0,435.0,468.0,790,[],[],[]
2026-03-24,469.0,477.0,462.0,477.0,127,[],[],[]
2026-03-25,496.0,506.0,492.0,502.0,1206,[],[],[]
2026-03-26,500.0,504.0,496.0,496.0,384,[],[],[]
2026-03-27,496.0,499.0,470.0,486.0,387,[],[],[]
2026-03-30,486.0,493.0,480.0,486.0,656,[],[],[]
2026-03-31,492.0,494.0,480.0,493.0,55,[],[],[]
2026-04-01,494.0,495.0,489.0,495.0,90,[],[],[]
2026-04-02,494.0,495.0,486.0,494.0,176,[],[],[]
2026-04-07,493.0,499.0,489.0,498.0,387,[],[],[]
2026-04-08,500.0,500.0,490.0,499.0,84,[],[],[]
2026-04-09,500.0,502.0,489.0,502.0,192,[],[],[]
2026-04-10,493.0,508.0,492.0,508.0,632,[],[],[]
2026-04-13,514.0,536.0,506.0,530.0,1389,[],[],[]
2026-04-14,530.0,532.0,514.0,528.0,2884,[],[],[]
2026-04-15,528.0,604.0,528.0,584.0,7650,[],[],[]
2026-04-16,594.0,612.0,586.0,606.0,11823,[],[],[]
2026-04-17,600.0,670.0,590.0,640.0,8554,[],[],[]
2026-04-20,638.0,670.0,614.0,666.0,6433,[],[],[]
2026-04-21,666.0,674.0,650.0,664.0,5405,[],[],[]
2026-04-22,650.0,668.0,570.0,586.0,7202,[],[],[]
2026-04-23,586.0,622.0,580.0,596.0,5158,[],[],[]
2026-04-24,576.0,598.0,538.0,546.0,4882,[],[],[]
2026-04-27,558.0,572.0,524.0,538.0,3282,[],[],[]
2026-04-28,534.0,534.0,486.0,492.0,6795,[],[],[]
2026-04-29,499.0,514.0,495.0,506.0,1427,[],[],[]
2026-04-30,510.0,518.0,500.0,512.0,552,[],[],[]
2026-05-04,512.0,552.0,512.0,540.0,3073,[],[],[]
2026-05-05,540.0,588.0,540.0,588.0,1667,[],[],[]
2026-05-06,594.0,598.0,572.0,574.0,2663,[],[],[]
2026-05-07,588.0,590.0,574.0,586.0,638,[],[],[]
2026-05-08,586.0,590.0,552.0,560.0,1445,[],[],[]
2026-05-11,560.0,570.0,534.0,534.0,1578,[],[],[]
2026-05-12,534.0,544.0,524.0,528.0,632,[],[],[]
2026-05-13,528.0,544.0,524.0,540.0,485,[],[],[]
2026-05-14,548.0,568.0,544.0,554.0,636,[],[],[]
2026-05-15,582.0,582.0,556.0,566.0,1217,[],[],[]
2026-05-18,570.0,590.0,560.0,570.0,689,[],[],[]
2026-05-19,588.0,598.0,558.0,584.0,830,[],[],[]
2026-05-20,584.0,584.0,568.0,576.0,484,[],[],[]
2026-05-21,578.0,590.0,572.0,582.0,584,[],[],[]
2026-05-22,592.0,592.0,572.0,582.0,557,[],[],[]
2026-05-25,590.0,616.0,584.0,610.0,1168,[],[],[]
2026-05-26,610.0,616.0,592.0,612.0,459,[],[],[]
2026-05-27,612.0,616.0,580.0,588.0,1641,[],[],[]
2026-05-28,600.0,600.0,582.0,596.0,736,[],[],[]
2026-05-29,596.0,598.0,580.0,586.0,879,[],[],[]
2026-06-01,586.0,620.0,584.0,620.0,2394,[],[],[]
2026-06-02,624.0,634.0,600.0,626.0,1353,[],[],[]
2026-06-03,626.0,626.0,610.0,618.0,403,[],[],[]
2026-06-05,616.0,618.0,580.0,586.0,929,[],[],[]
2026-06-08,568.0,606.0,536.0,582.0,1145,[],[],[]
2026-06-09,582.0,608.0,582.0,594.0,529,[],[],[]
2026-06-10,590.0,600.0,574.0,580.0,486,[],[],[]
2026-06-11,576.0,594.0,566.0,576.0,797,[],[],[]
2026-06-12,576.0,588.0,558.0,578.0,1007,[],[],[]
2026-06-15,578.0,586.0,552.0,552.0,689,[],[],[]
2026-06-16,552.0,562.0,546.0,558.0,454,[],[],[]
2026-06-17,552.0,554.0,524.0,548.0,1236,[],[],[]
2026-06-18,538.0,540.0,504.0,510.0,4790,[],[],[]
2026-06-19,530.0,540.0,510.0,510.0,4121,[],[],[]
2026-06-22,524.0,532.0,508.0,524.0,290,[],[],[]
2026-06-23,512.0,520.0,502.0,506.0,659,[],[],[]
2026-06-24,522.0,566.0,510.0,564.0,2288,[],[],[]
2026-06-25,564.0,582.0,544.0,550.0,1176,[],[],[]
2026-06-26,550.0,550.0,522.0,530.0,416,[],[],[]
2026-06-29,530.0,530.0,512.0,516.0,202,[],[],[]
2026-06-30,528.0,538.0,526.0,528.0,48,[],[],[]
