Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-08,378.8847984616452,385.2348453097873,375.9214356556236,380.15478515625,2195.0,[],[],[]
2018-07-15,381.84815291520005,385.2348327636719,366.5418895876785,376.7709655761719,4641.0,[],[],[]
2018-07-22,369.09915858480184,379.3282775878906,362.706042061942,379.3282775878906,1745.0,[],[],[]
2018-07-29,382.3117340359762,424.50670166015624,376.7710083007813,421.9494323730469,44844.0,[],[],[]
2018-08-05,421.94943842763655,429.6212463990481,396.3767395019532,398.93402099609375,1840.0,[],[],[]
2018-08-12,400.2126434326172,417.68731689453125,396.3767215010984,403.1961059570313,4549.0,[],[],[]
2018-08-19,406.60579181988356,406.60579181988356,388.7048950195313,388.7048950195313,1843.0,[],[],[]
2018-08-26,390.83596525521114,403.62232036080593,390.4097628833139,398.93402099609375,2887.0,[],[],[]
2018-09-02,402.7698674226931,417.6872985089411,385.29519158975097,394.6718444824219,11372.0,[],[],[]
2018-09-09,390.4097529286,390.4097529286,340.5430510561365,349.4934387207031,4551.0,[],[],[]
2018-09-16,353.75559098649734,355.460437208119,335.8546755989094,347.7886047363281,14503.0,[],[],[]
2018-09-23,346.50997621128545,349.0672454084167,332.44496481759205,334.1498107910156,4826.0,[],[],[]
2018-09-30,335.0022398029142,345.2313220684345,315.3965272468792,317.95379638671875,7803.0,[],[],[]
2018-10-07,320.51105297191725,328.1828600909259,310.28197681323905,315.82275390625,8518.0,[],[],[]
2018-10-14,316.2489379058013,332.44498891928765,311.9868228396854,326.47802734375,3292.0,[],[],[]
2018-10-21,326.0518401861191,327.3304748535156,317.1013706061138,322.6421203613281,1187.0,[],[],[]
2018-10-28,322.64211092122395,323.0683224283854,309.0033422934043,315.3965148925781,1282.0,[],[],[]
2018-11-04,319.658611131751,320.08484146530566,308.577112612517,315.3965148925781,804.0,[],[],[]
2018-11-11,317.10136132812494,327.7566490071614,311.9868438845604,312.4130554199219,3860.0,[],[],[]
2018-11-18,312.4130554199219,312.4130554199219,282.1520267464,288.1189880371094,8470.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-25,289.8238094341153,289.8238094341153,275.33263257324967,280.8734130859375,2667.0,[],[],[]
2018-12-02,280.44719232664517,281.29962158203125,272.34917907714845,277.0375061035156,2105.0,[],[],[]
2018-12-09,276.1850890185695,281.29962770409855,261.6938611030579,266.8084411621094,10467.0,[],[],[]
2018-12-16,265.10355858286476,289.8238525390625,265.10355858286476,281.29962158203125,5838.0,[],['engulfing'],[]
2018-12-23,277.4637176513672,279.594775390625,264.25115966796875,270.2181091308594,6478.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,270.2181091308594,277.4636866092682,268.0870336055756,272.7753601074219,1846.0,[],[],[]
2019-01-06,272.7753601074219,272.7753783024448,264.6773712158203,268.5132751464844,994.0,[],[],[]
2019-01-13,268.5132751464844,293.233544921875,265.956005859375,281.29962158203125,3911.0,[],[],[]
2019-01-20,280.44719848632815,284.70932016111794,277.0375061035156,280.4472045898437,2878.0,[],[],[]
2019-01-27,282.1520508183534,284.70932016111794,265.9560206213663,278.7423400878906,4820.0,[],[],[]
2019-02-03,278.7423736899407,283.0044739326082,274.0540463037184,280.4472045898437,5394.0,[],[],[]
2019-02-10,280.44719848632815,304.3150451660156,280.44719848632815,298.3480834960937,6690.0,[],[],[]
2019-02-17,294.0859375,310.7082306412626,293.2335144927536,309.4295959472656,3217.0,[],[],[]
2019-02-24,311.9868315181181,314.5440968658964,281.29963978227363,283.0044860839844,3741.0,[],[],[]
2019-03-03,283.004443505567,285.9879486083984,270.2180911064148,272.7753601074219,6516.0,[],[],[]
2019-03-10,272.7753783024448,272.7753783024448,263.8249601906481,268.5132751464844,13871.0,[],[],[]
2019-03-17,270.21812133789064,272.7753783024448,265.52979431152346,272.7753601074219,5008.0,[],[],[]
2019-03-24,272.7753601074219,283.8569030761719,270.64430260658264,283.8569030761719,9430.0,[],[],[]
2019-03-31,279.59475679663313,283.0044860839844,270.64435039658144,283.0044860839844,11909.0,[],[],[]
2019-04-07,283.00443211888285,300.9053405414928,283.00443211888285,299.2004699707031,9575.0,[],[],[]
2019-04-14,300.05289296207263,305.1674558466131,295.364608720927,297.921875,4629.0,[],[],[]
2019-04-21,297.92187806050214,297.92187806050214,280.0209869384766,285.5617370605469,2396.0,[],[],[]
2019-04-28,285.5617370605469,287.26658325195314,275.75886540325143,282.5782165527344,3203.0,[],[],[]
2019-05-05,279.5947696046333,294.9383850097656,279.5947696046333,293.2334899902344,2129.0,[],[],[]
2019-05-12,285.56172510336717,291.5286865234375,225.0396854176241,233.5639038085937,22064.0,[],[],[]
2019-05-19,235.69494331442493,237.82600066808158,194.35245069420858,196.0572967529297,22867.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-05-26,198.61458737626035,215.6630464706743,186.68065496196658,190.09034729003903,30390.0,[],[],[]
2019-06-02,190.5165588310481,209.69607231265206,186.68065496196658,207.99122619628903,38911.0,[],[],[]
2019-06-09,208.84362460163885,208.84362460163885,200.31941254933673,204.5815277099609,4014.0,[],[],[]
2019-06-16,202.8766906221034,207.13880917237847,196.909729133218,204.5815277099609,4860.0,[],[],[]
2019-06-23,202.87670285532167,204.58154909780336,202.45047012964883,204.5815277099609,5354.0,[],[],[]
2019-06-30,207.13879680633542,219.07271990966797,202.87666389873488,210.4962921142578,9106.0,[],[],[]
2019-07-07,210.49630324904984,210.93121296650654,197.01410323695129,198.3188323974609,5821.0,[],[],[]
2019-07-14,198.75374727998317,207.01701524522565,193.09991575542244,195.7093811035156,6435.0,[],[],[]
2019-07-21,196.14428516219775,196.57919488539554,166.1354925067161,172.05027770996094,16187.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-07-28,173.09405723977204,190.05555245126357,173.09405723977204,181.7922515869141,23287.0,[],[],[]
2019-08-04,182.6620784172645,183.09698486328125,169.96269959256972,171.3544158935547,5375.0,[],[],[]
2019-08-11,171.5283771399333,173.2680152992479,167.35324094755435,169.44081115722656,4876.0,[],[],[]
2019-08-18,169.26684633147167,180.92243726325756,167.70116888850183,168.22308349609375,2635.0,[],[],[]
2019-08-25,178.31299514770507,178.31299514770507,171.3544309274546,173.96389770507812,1294.0,[],[],[]
2019-09-01,169.6147862602683,179.6177095525405,169.6147862602683,178.31297302246094,2039.0,[],[],[]
2019-09-08,177.4431623186384,193.09992512269054,174.83370404924665,184.4017333984375,21998.0,[],[],[]
2019-09-15,183.96681791570686,203.53772706125935,180.48754003550437,196.5791931152344,89225.0,[],[],[]
2019-09-22,196.1442841903023,203.1028397269871,193.9697355850883,200.0584716796875,15169.0,[],[],[]
2019-09-29,197.44902071890354,200.05847914250137,193.09992637719236,199.18865966796875,10112.0,[],[],[]
2019-10-06,199.18865376961327,208.32175637950067,195.27447509765625,195.27447509765625,7176.0,[],[],[]
2019-10-13,195.27447509765625,196.57918427756468,191.36026788081517,193.96974182128903,19677.0,[],[],[]
2019-10-20,194.40464411463054,194.83957284675614,192.2300955227443,194.8395538330078,1491.0,[],[],[]
2019-10-27,191.7952045210256,194.83957284675614,182.66208093816584,191.3602752685547,2456.0,[],[],[]
2019-11-03,193.53482547559233,198.75374211763076,192.2300963150827,198.3188323974609,2106.0,[],[],[]
2019-11-10,197.44901295712117,198.3188323974609,174.83372497558594,177.87808227539062,28849.0,[],[],[]
2019-11-17,177.87808227539062,178.312991672092,155.17577379475256,158.30712890625,5067.0,[],[],[]
2019-11-24,158.3071409384905,161.6124495554407,157.78524018433956,158.82904052734375,1982.0,[],[],[]
2019-12-01,158.3071409384905,171.35443098911057,158.3071409384905,170.48458862304688,4444.0,[],[],[]
2019-12-08,172.0502734940714,172.0502734940714,165.43966674804688,165.43966674804688,1295.0,[],[],[]
2019-12-15,167.52722931379282,171.70236079438266,155.17579060206526,168.74497985839844,3896.0,[],[],[]
2019-12-22,168.57101699175266,170.65857842381476,157.4373211123792,157.6112823486328,4066.0,[],[],[]
2019-12-29,157.61128623013133,159.69886093375993,155.5237174017262,156.91542053222656,1830.0,[],[],[]
2020-01-05,156.91541932649216,162.65623474121094,156.5674968646383,162.65623474121094,1747.0,[],[],[]
2020-01-12,162.65623474121094,169.61480205964554,160.91659586697338,162.48226928710938,2116.0,[],[],[]
2020-01-19,162.48226613026148,189.6206427202538,159.00298806116916,185.27154541015625,92934.0,[],[],[]
2020-01-26,186.14137239276238,189.62062222064253,173.61595774114076,176.57334899902344,5482.0,[],[],[]
2020-02-02,176.57336403006937,179.18282261179453,164.91776542969498,172.2242431640625,11711.0,[],[],[]
2020-02-09,173.7899207563958,180.05263095846385,172.2242431640625,173.78993225097656,5799.0,[],[],[]
2020-02-16,173.09407402253825,181.35735300822435,170.1366867780232,180.487533569336,8666.0,[],[],[]
2020-02-23,179.18280241224502,190.49045499165854,167.17929437864387,167.87515258789062,24166.0,[],[],[]
2020-03-01,167.17928402563865,171.18047755023548,140.5628288706368,140.91075134277344,7292.0,[],[],[]
2020-03-08,140.91075134277344,145.08588737037095,133.9521946051182,135.69183349609375,10365.0,[],[],[]
2020-03-15,132.21255108868635,132.21255108868635,91.33103942871094,91.33103942871094,15118.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,85.24230925242107,113.25049672828744,79.50150199735435,107.50968933105467,21054.0,[],[],[]
2020-03-29,103.5085134004292,114.29426395844881,97.419777318051,110.4670639038086,13401.0,[],[],[]
2020-04-05,109.5972413715217,110.29311323743438,102.6386947631836,105.42210388183594,7958.0,[],[],[]
2020-04-12,107.50968031371936,128.7332806254542,105.596080220543,121.25282287597656,75422.0,[],[],[]
2020-04-19,121.25282287597656,128.73327077083522,120.03507679983285,125.08004760742188,12065.0,[],[],[]
2020-04-26,123.51435032337716,125.77588599036693,113.07653086642885,119.6871566772461,14806.0,[],[],[]
2020-05-03,120.55696530091755,124.21020385831723,117.42562169614044,120.03507995605467,10877.0,[],[],[]
2020-05-10,120.03507995605467,122.47057266989525,112.38066640582805,120.2090301513672,14607.0,[],[],[]
2020-05-17,120.2090369487225,121.42679205719651,114.81616631585311,117.77355194091795,6489.0,[],[],[]
2020-05-24,118.99129930656719,133.77822460336702,117.25166046662437,129.9510040283203,34420.0,[],[],[]
2020-05-31,129.95101075927272,139.17109565990413,128.55930770725075,133.25633239746094,16411.0,[],[],[]
2020-06-07,137.43148026193023,164.39586755266944,133.95220228061555,152.9142608642578,61254.0,[],[],[]
2020-06-14,153.43615631213677,160.04678271814197,134.82201250315543,143.6941680908203,9482.0,[],[],[]
2020-06-21,142.30246777610313,150.47876648675827,133.60426330566406,133.60426330566406,14653.0,[],[],[]
2020-06-28,134.12615644894115,149.43498578988337,134.12615644894115,140.04092407226562,9700.0,[],[],[]
2020-07-05,140.91075057017653,146.12966133163363,131.51668382318312,145.2598419189453,9306.0,[],[],[]
2020-07-12,145.25983818994607,147.17343819425767,137.43147353184077,140.91075134277344,7470.0,[],[],[]
2020-07-19,141.2586774058067,143.34624154135324,138.12733525980127,141.43264770507812,2417.0,[],[],[]
2020-07-26,140.9107323906519,146.12966918945312,137.43146118180474,138.1273193359375,9828.0,[],[],[]
2020-08-02,138.12731990949712,138.12731990949712,130.472900390625,130.472900390625,8127.0,[],[],[]
2020-08-09,131.3427358850256,171.70233833260582,129.60309699913122,171.3544158935547,36069.0,[],[],[]
2020-08-16,171.52839027350896,204.4075676373073,171.52839027350896,196.5791931152344,69624.0,[],[],[]
2020-08-23,199.62354278564453,213.10574284306279,188.3159171571123,202.2330017089844,21887.0,[],[],[]
2020-08-30,200.0584716796875,200.05847914250137,184.40171268514916,194.8395538330078,9888.0,[],[],[]
2020-09-06,197.4490133534307,210.49630498471467,179.18280917601965,185.27154541015625,21436.0,[],[],[]
2020-09-13,185.2715593024866,198.3188208276099,163.70000280854535,197.8839111328125,16065.0,[],[],[]
2020-09-20,195.7093811035156,198.31883951822914,178.31297353845864,180.0526123046875,13518.0,[],[],[]
2020-09-27,178.31298713109004,182.66208437818977,160.9165838643318,161.61244201660156,8657.0,[],[],[]
2020-10-04,162.30832036922095,169.2668722651266,159.00300368886369,163.35208129882812,8192.0,[],[],[]
2020-10-11,162.6562296549479,176.5733369815526,162.6562296549479,165.2657012939453,9451.0,[],[],[]
2020-10-18,164.0479511495575,168.57100956809688,145.2598432419617,150.478759765625,18939.0,[],[],[]
2020-10-25,150.47876062770348,158.30713994651032,150.47876062770348,153.08822631835938,6867.0,[],[],[]
2020-11-01,153.08821863898322,153.26217986932204,136.90957641601562,136.90957641601562,8600.0,[],[],[]
2020-11-08,135.6918285097676,169.96272454978538,135.6918285097676,164.221923828125,13150.0,[],[],[]
2020-11-15,164.04795346955942,182.6620779685604,163.17813402013945,179.18280029296875,9232.0,[],[],[]
2020-11-22,179.18280200423482,190.49046254712482,178.74789428710938,178.74789428710938,9418.0,[],[],[]
2020-11-29,179.18280595748442,193.9697255870523,177.4431705918423,187.0111846923828,9683.0,[],[],[]
2020-12-06,188.75082361975382,190.49046254712482,181.7922679102698,184.4017333984375,2500.0,[],[],[]
2020-12-13,187.0111721881495,205.27739325197388,178.3129781328867,204.8424835205078,10532.0,[],[],[]
2020-12-20,208.75668433404735,250.50802008722275,205.27740626181324,222.6737670898437,39993.0,[],[],[]
2020-12-27,222.6737555039139,234.8512469933655,212.23592321466793,233.98143005371088,5981.0,[],[],[]
2021-01-03,236.59088473849826,267.03456356918156,236.59088473849826,261.3807373046875,13143.0,[],[],[]
2021-01-10,269.6440081994969,294.86877996271306,267.0345500556308,287.0404052734375,19216.0,[],[],[]
2021-01-17,287.0404052734375,294.8687952553354,266.5996323108673,285.30078125,18253.0,[],[],[]
2021-01-24,285.30079121492344,304.0019101512675,271.3836656755585,282.25640869140625,15917.0,[],[],[]
2021-01-31,280.08186224442494,285.30077893220925,267.03455616693077,278.3421936035156,15148.0,[],[],[]
2021-02-07,279.21202778366376,287.04039582527093,267.03457710290644,280.95166015625,10683.0,[],[],[]
2021-02-14,285.3007683405424,287.0404071718871,273.12328572465174,281.8215026855469,10499.0,[],[],['hanging_man']
2021-02-21,287.0404052734375,313.1350083784624,273.1233088795732,285.30078125,33424.0,[],[],[]
2021-02-28,287.0404248988897,287.0404248988897,247.02871655966584,275.7327575683594,14421.0,[],[],[]
2021-03-07,276.6025548934936,293.1291401868949,273.99311323107383,283.5611267089844,10638.0,[],[],[]
2021-03-14,284.4309617949695,296.1734901370859,280.08185723487367,289.2149353027344,30201.0,[],[],[]
2021-03-21,295.73864409470247,304.43682861328125,283.56117303687404,304.43682861328125,30518.0,[],[],[]
2021-03-28,304.43680180671043,305.7415309573106,278.7771438826376,293.129150390625,16775.0,[],[],[]
2021-04-04,294.868793773231,300.9575413166598,287.91023816796303,291.3895263671875,8658.0,[],[],[]
2021-04-11,292.2593301309122,295.30369815310917,285.3007591224509,286.6054992675781,21794.0,[],[],[]
2021-04-18,287.0403968741041,290.5196829131155,278.7771127216677,289.2149353027344,19038.0,[],[],[]
2021-04-25,287.910224683357,290.5196829131155,280.9516839748476,287.0404052734375,17176.0,[],[],[]
2021-05-02,289.649863503196,304.0018920898437,284.86585674863875,304.0018920898437,13117.0,[],[],[]
2021-05-09,304.4367953870423,334.0106660396717,288.7800459099944,327.9219665527344,29887.0,[],[],[]
2021-05-16,347.9277731467122,373.1525366998488,328.3567970379616,362.7146606445313,35003.0,[],[],[]
2021-05-23,366.6288831350211,373.1525287424058,344.44851805432006,349.23248291015625,14257.0,[],[],[]
2021-05-30,351.84197625054253,352.2768934646455,339.2295543070372,342.7088317871094,9194.0,[],[],[]
2021-06-06,342.2739425539659,349.6674261981954,324.00774191811445,345.7532043457031,11289.0,[],[],[]
2021-06-13,347.49287889268663,354.0165249294705,339.229585273781,346.1881408691406,8094.0,[],[],[]
2021-06-20,346.18815643310546,351.4070733642578,324.0077346921278,331.4012145996094,14668.0,[],[],[]
2021-06-27,327.9219193390877,348.7975992174005,325.74737080235633,346.1881408691406,5597.0,[],[],[]
2021-07-04,343.57867431640625,347.4928447654744,321.2114010062269,328.7225341796875,8417.0,[],[],[]
2021-07-11,326.07153240632135,342.8611235058338,321.2113755856707,323.4205322265625,7248.0,[],[],[]
2021-07-18,321.65320267490836,326.07155609130854,313.70023887250676,319.8858947753906,6770.0,[],[],[]
2021-07-25,318.1185791015625,333.1408214464865,293.37601438710385,320.3277282714844,15517.0,[],[],[]
2021-08-01,319.0022191124706,323.4205322265625,302.2126501464844,323.4205322265625,4918.0,[],[],[]
2021-08-08,322.9787340139154,352.58141858899916,312.81660217798054,315.46759033203125,15494.0,[],[],[]
2021-08-15,317.23491253769186,318.1185752467105,296.0270080566406,296.9106750488281,22168.0,[],[],[]
2021-08-22,297.35252003497385,299.1198455626706,273.49359328212796,288.95770263671875,16594.0,[],['hammer'],[]
2021-08-29,289.39953827276463,291.60869505347273,281.00470410768514,283.6557006835937,7124.0,[],[],[]
2021-09-05,287.19038852425507,293.37602766170056,277.9119172432053,282.3302307128906,16060.0,[],[],[]
2021-09-12,283.6557361421131,283.6557361421131,267.7497840597864,275.7027587890625,17355.0,[],[],[]
2021-09-19,273.93544680112365,275.7027722643567,246.54188968113493,247.4255523681641,46758.0,[],[],[]
2021-09-26,247.4255576830232,250.96019215827434,228.86864085679645,237.70526123046875,30544.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2021-10-03,239.0307488007979,274.81908746534776,221.7993293822281,273.9354248046875,45426.0,[],[],[]
2021-10-10,278.35377442209347,278.35377442209347,250.96021299394732,268.63348388671875,19907.0,[],[],[]
2021-10-17,267.74978193264565,287.1903782073682,260.68048489478326,273.9354248046875,31231.0,[],[],[]
2021-10-24,272.1681013933317,287.19036672997663,254.49482956977738,265.0987854003906,20768.0,[],[],[]
2021-10-31,269.5171424185876,272.6099424122566,242.12357000177553,243.0072326660156,14854.0,[],[],[]
2021-11-07,243.0072261107958,282.7720468255538,241.23990082999003,279.2373962402344,46769.0,[],[],[]
2021-11-14,279.23742887909754,288.07405637527154,272.1680950695955,279.67926025390625,47093.0,[],[],[]
2021-11-21,279.6792320989793,280.12106342930946,260.68047868181475,272.60992431640625,37971.0,[],[],[]
2021-11-28,273.0517934667002,273.0517934667002,245.65821838378903,245.65821838378903,10258.0,[],[],[]
2021-12-05,244.77455350936944,250.96018763950892,236.82159598839326,250.5183563232422,17620.0,[],[],[]
2021-12-12,250.5183629921014,254.9366983743944,243.89089307167544,249.19288635253903,8491.0,[],[],[]
2021-12-19,248.7510376799878,248.7510376799878,228.8686370849609,228.8686370849609,35094.0,[],[],[]
2021-12-26,228.86863971370283,235.49610900878903,220.91567539932706,235.49610900878903,9911.0,[],[],[]
2022-01-02,230.6359493136406,235.0542778914419,222.68299419050834,232.84512329101557,20833.0,[],[],[]
2022-01-09,234.17061034036342,256.2621700889186,231.5196222987744,251.84385681152344,15364.0,[],[],[]
2022-01-16,251.84385245954493,274.8191095327402,247.4255392585003,271.2844543457031,10456.0,[],[],[]
2022-01-23,273.49359347435734,274.81911681624484,256.7039860764595,258.02947998046875,16434.0,[],[],[]
2022-01-30,255.8203367247198,258.0294933458314,237.7052710242305,242.12356567382807,10323.0,[],[],[]
2022-02-06,245.65822065873576,263.33145559650575,241.68173866965552,253.6112060546875,19718.0,[],[],[]
2022-02-13,254.05304378198792,268.63348388671875,250.0765165564132,268.63348388671875,9006.0,[],[],[]
2022-02-20,266.8661419865214,267.74976435923736,243.8909016200475,263.3314514160156,27886.0,[],[],[]
2022-02-27,263.331469118383,263.331469118383,217.38102022058823,239.03076171875,20025.0,[],[],[]
2022-03-06,239.03078119267414,317.2348989301023,233.28696209451425,299.5616455078125,70506.0,[],[],[]
2022-03-13,310.16560097480414,341.09379480420057,291.6086814677821,299.5616455078125,52239.0,[],[],[]
2022-03-20,301.3289684510956,325.62972559942403,293.37600005720446,295.1433410644531,20725.0,[],[],[]
2022-03-27,298.23612549725704,309.2819081946821,288.074016087812,296.46881103515625,24011.0,[],[],[]
2022-04-03,300.00347900390625,306.63096651968476,288.0740160426774,303.53814697265625,13277.0,[],[],[]
2022-04-10,306.63097081509653,322.9786944195941,298.6779992675781,315.9093933105469,24505.0,[],[],[]
2022-04-17,319.00221692967114,326.9551784567637,310.6074523925781,319.0022277832031,10433.0,[],[],[]
2022-04-24,320.3277447006919,321.65323881669474,304.8636298344053,307.5146179199219,8041.0,[],[],[]
2022-05-01,301.7708019190441,310.1655884676201,293.81783788603855,299.5616455078125,9612.0,[],[],[]
2022-05-08,300.4452928523193,308.8401083731436,265.5406253160396,273.0517578125,22512.0,[],[],[]
