Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-04,52.39684797059644,52.39684797059644,51.560726661217686,52.3039436340332,4288.0,[],[],[]
2026-03-05,52.30394294119872,54.8123032921704,51.560725978228085,53.14006423950195,11867.0,[],[],[]
2026-03-06,54.06908416748047,54.62649598143823,53.51166880958482,54.06908416748047,4830.0,[],[],[]
2026-03-09,51.28201956556615,52.58264835223759,51.28201956556615,52.39684677124024,8364.0,[],[],[]
2026-03-10,52.76845284238771,53.88328003465084,52.02523589552494,52.95425796508789,8393.0,[],[],[]
2026-03-11,52.1181385048448,52.95425981422357,52.02523771221964,52.3039436340332,6509.0,[],[],[]
2026-03-12,52.303940747867614,52.396845079304335,51.37491869712774,51.46782302856445,3086.0,[],[],[]
2026-03-13,51.28201878798318,51.932334943427236,51.09621366586517,51.65362548828125,1590.0,[],[],[]
2026-03-16,51.93233724390406,52.67555422136086,51.189116722509155,52.025238037109375,3606.0,[],[],[]
2026-03-17,49.79558356080087,52.025238037109375,49.79558356080087,52.025238037109375,4334.0,[],[],[]
2026-03-18,52.025234880817365,52.76845181318433,51.18911361694336,51.18911361694336,5993.0,[],[],[]
2026-03-19,51.0962139784444,52.02523605077976,50.81750806553139,51.37491989135742,2229.0,[],[],[]
2026-03-20,51.83942952802884,51.83942952802884,50.16719055175781,50.16719055175781,3224.0,[],[],[]
2026-03-23,49.42397523304114,49.70268114751062,47.565931077994016,48.49495315551758,14341.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-03-24,48.494954681666,48.587855474766776,48.030443628285944,48.12334442138672,3518.0,[],[],[]
2026-03-25,48.494951690656386,48.959462715386934,48.030440665925845,48.587852478027344,5024.0,[],[],[]
2026-03-26,49.14527065106493,51.00331485648987,48.58785526307461,49.70268249511719,7736.0,[],[],[]
2026-03-27,50.35299566999634,51.09621259901259,49.6097787409801,50.16719055175781,3774.0,[],[],[]
2026-03-30,51.28201760289671,51.74652862548828,50.26009122683254,51.74652862548828,4390.0,[],[],[]
2026-03-31,51.096213315696126,52.396845617670834,51.096213315696126,52.21104049682617,2547.0,[],[],[]
2026-04-01,53.047159904169355,53.51167094901825,52.30394294119872,53.14006423950195,3222.0,[],[],[]
2026-04-02,53.140063087788064,53.418768999869364,52.58264771968752,52.95425796508789,2785.0,[],[],[]
2026-04-07,52.954259112774785,53.51167094901825,52.48974806792589,53.14006423950195,3347.0,[],[],[]
2026-04-08,54.25488897725397,54.440690551554624,53.325866929999194,54.3477897644043,10411.0,[],[],['hanging_man']
2026-04-09,54.34779263143352,54.34779263143352,52.48974843890588,52.58264923095703,3874.0,[],[],[]
2026-04-10,53.79038008764568,53.883280878481656,52.58264854314999,53.41876983642578,6158.0,[],[],[]
2026-04-13,53.14006277318061,54.34779074767468,53.14006277318061,53.23296356201172,4357.0,[],[],[]
2026-04-14,53.60457528435086,53.69747607574543,52.954259112774785,53.14006423950195,4296.0,[],[],[]
2026-04-15,53.60457578702837,53.88328170776367,53.14006473782351,53.88328170776367,3265.0,[],[],[]
2026-04-16,54.069084695231574,55.5555185762528,53.41876854330806,54.81230163574219,6319.0,[],[],[]
2026-04-17,54.71940199461259,55.36971461623512,53.976181494578825,54.99810791015625,3438.0,[],[],[]
2026-04-20,55.462620105919044,56.29873786996521,55.18391418457031,55.18391418457031,5848.0,[],[],['shooting_star']
2026-04-21,55.27681433359782,56.205836423238125,54.998108415493334,55.74132537841797,3792.0,[],[],[]
2026-04-22,55.74132386917913,56.11293411254883,54.71940101581935,56.11293411254883,4192.0,[],[],[]
2026-04-23,55.09100889102788,56.20583610099219,54.905203765377486,56.0200309753418,1552.0,[],[],[]
2026-04-24,55.83422533495443,55.92712966889214,54.06908551739365,55.27681350708008,4100.0,[],[],[]
2026-04-27,55.648424587029155,55.74132537841797,54.626498162062006,55.74132537841797,3181.0,[],[],[]
2026-04-28,55.64842375495496,55.64842375495496,54.71940167920572,55.27681350708008,1671.0,[],[],[]
2026-04-29,54.99810727931028,55.64842343741149,54.9052029459027,55.55551910400391,1823.0,[],[],[]
2026-04-30,55.369715124986634,55.74132537841797,54.905204080166484,55.74132537841797,5279.0,[],[],[]
2026-05-04,55.834225532745485,56.85615194605259,55.46261882749217,56.298736572265625,7073.0,[],[],[]
2026-05-05,56.949051213869865,57.04195554565292,56.48454018676826,56.67034530639648,2551.0,[],[],[]
2026-05-06,57.04195721778547,57.87807496471566,56.94905288327901,57.599369049072266,9215.0,[],[],[]
2026-05-07,57.59936673546746,57.87807263991603,56.94905059579558,57.22775650024414,2160.0,[],[],[]
2026-05-08,57.04195554565292,57.41356224097147,56.67034530639648,56.67034530639648,3735.0,[],[],[]
2026-05-11,57.22775730233962,57.970977783203125,56.85615060584578,57.970977783203125,6279.0,[],[],[]
2026-05-12,58.06387795342339,58.52838897705078,57.134855906168625,58.52838897705078,6551.0,[],[],[]
2026-05-13,58.52839095891607,59.178707122802734,57.599368880203116,59.178707122802734,2020.0,[],[],[]
2026-05-14,59.45741359710283,59.829023849659926,58.06388046592073,59.64321517944336,5295.0,[],[],[]
2026-05-15,59.55031350952595,59.921923756599426,57.970978819308584,59.45741271972656,9173.0,[],[],[]
2026-05-18,59.17870680639044,59.82902296680004,57.50646778243572,59.45741271972656,114019.0,[],[],[]
2026-05-19,59.9219240769855,59.9219240769855,58.52839095891607,59.178707122802734,3861.0,[],[],[]
2026-05-20,58.80709651437397,59.736122131347656,58.80709651437397,59.736122131347656,196076.0,[],[],[]
2026-05-21,59.64321279108141,59.82902145385742,58.99290019105473,59.82902145385742,19728.0,[],[],['hanging_man']
2026-05-22,59.921923756599426,59.921923756599426,58.90000089305431,59.45741271972656,3400.0,[],[],[]
2026-05-25,59.73612388098366,60.200634931106784,59.45741441575934,60.10772705078125,5244.0,[],[],[]
2026-05-26,59.45741125472597,60.293532518070705,59.45741125472597,59.55031204223633,3538.0,[],[],[]
2026-05-27,59.550312881599375,60.38643415672926,59.45741209277958,60.01482391357422,5706.0,[],[],[]
2026-05-28,59.82902296680004,60.1077253361982,59.45741271972656,59.45741271972656,2685.0,[],[],[]
2026-05-29,59.457413498800136,60.20063400268555,59.17870758181211,60.20063400268555,2249.0,[],[],[]
2026-06-01,60.200632536441326,60.66514356808709,59.085801807765975,60.29353332519531,3977.0,[],[],[]
2026-06-02,60.2935356700354,60.47933725476927,59.457414362980764,60.38643646240234,3664.0,[],[],[]
2026-06-03,60.38643411394929,60.38643411394929,59.550312839411745,60.29353332519531,1173.0,[],[],[]
2026-06-05,60.386433305581065,60.386433305581065,58.52838920387087,59.55031204223633,3120.0,[],[],[]
2026-06-08,59.36451345000639,59.36451345000639,57.6922708392945,59.0858039855957,5578.0,[],[],[]
2026-06-09,59.17870744220946,59.27160823300698,57.78517431661868,58.900001525878906,718.0,[],[],[]
2026-06-10,58.52839048899667,58.71419561203505,56.48454122345047,58.15678024291992,3835.0,[],[],[]
2026-06-11,57.50646940229951,58.15678203708939,57.04195835234213,57.78517532348633,932.0,[],[],[]
2026-06-12,58.528391967773445,58.528391967773445,57.50646908114944,58.06388092041016,2237.0,[],[],[]
2026-06-15,59.82902431796585,59.92192510986329,58.06388092041016,58.06388092041016,8298.0,[],[],[]
2026-06-16,58.15677874057372,59.45741102430556,58.15677874057372,58.52838897705078,2088.0,[],[],[]
2026-06-17,58.62129293682863,59.36451345000639,58.52839214465045,59.0858039855957,1248.0,[],[],[]
2026-06-18,59.08580348021671,59.08580348021671,57.78517468115644,58.342586517333984,1252.0,[],[],[]
2026-06-19,58.52838964117397,59.3645109107659,56.3916396170298,57.69226837158203,18404.0,[],[],[]
2026-06-22,57.970977166273066,58.52838897705078,57.599366929796005,58.52838897705078,1756.0,[],[],[]
2026-06-23,57.69226983964072,58.43549033994045,57.599369049072266,57.599369049072266,3672.0,[],[],[]
2026-06-24,58.435490992952204,58.435490992952204,56.856152728073326,57.04195785522461,3075.0,[],[],[]
2026-06-25,57.04195572606165,58.15677935948109,57.04195572606165,57.970977783203125,3359.0,[],[],[]
2026-06-26,58.15678024291992,58.15678024291992,56.67034634648884,58.15678024291992,3788.0,[],[],[]
2026-06-29,58.156779716141756,58.5283899588525,57.32066198594948,57.4135627746582,10229.0,[],[],[]
2026-06-30,58.34258704258322,58.43549137874123,56.20583692608177,56.48454284667969,10028.0,[],[],[]
2026-07-01,57.50646657275453,57.50646657275453,56.1129334914497,56.67034530639648,5039.0,[],[],[]
2026-07-02,58.06387795342339,59.82902126078261,57.78517204803454,58.52838897705078,136312.0,[],[],[]
2026-07-03,58.528391130508915,58.528391130508915,57.41356392399734,57.599369049072266,16312.0,[],[],[]
2026-07-06,57.87807496471566,58.528391130508915,57.506468258503794,57.599369049072266,44781.0,[],[],[]
2026-07-07,58.06387977004784,58.06387977004784,57.41356360783571,57.878074645996094,18789.0,[],[],[]
2026-07-08,58.06387772040599,58.06387772040599,57.320660794372365,57.506465911865234,16928.0,[],[],[]
2026-07-09,58.62129123349865,59.457412514559834,57.69226916295865,58.435489654541016,33323.0,[],[],[]
2026-07-10,58.99290084838867,59.45741187869095,58.249683908692624,58.99290084838867,38296.0,[],[],[]
2026-07-13,59.27160823300698,59.457413358540016,58.71419640034587,58.900001525878906,57054.0,[],[],[]
2026-07-14,58.20000076293945,60.900001525878906,58.0,60.0,24100.0,[],[],[]
2026-07-15,60.0,60.0,58.59999847412109,58.70000076293945,27491.0,[],[],[]
2026-07-16,58.900001525878906,59.0,58.0,58.400001525878906,10374.0,[],[],[]
2026-07-17,57.79999923706055,58.0,57.09999847412109,57.29999923706055,30837.0,[],[],[]
2026-07-20,57.5,57.70000076293945,56.70000076293945,56.79999923706055,7003.0,[],[],[]
2026-07-21,56.900001525878906,58.59999847412109,56.900001525878906,57.20000076293945,23150.0,[],[],[]
2026-07-22,57.79999923706055,58.0,55.59999847412109,56.900001525878906,112811.0,[],[],[]
2026-07-23,57.59999847412109,57.59999847412109,56.5,56.5,7792.0,[],[],[]
2026-07-24,56.79999923706055,57.0,56.400001525878906,56.59999847412109,11697.0,[],[],[]
2026-07-27,56.59999847412109,57.59999847412109,56.5,56.79999923706055,21268.0,[],[],[]
2026-07-28,56.5,56.900001525878906,56.20000076293945,56.5,6459.0,[],[],[]
2026-07-29,57.0,57.0,55.900001525878906,55.900001525878906,10104.0,[],[],[]
2026-07-30,56.400001525878906,56.400001525878906,55.70000076293945,56.0,9684.0,[],[],[]
2026-07-31,55.79999923706055,56.59999847412109,55.70000076293945,56.0,66222.0,[],[],[]
2026-08-03,56.29999923706055,57.5,56.20000076293945,56.79999923706055,96909.0,[],[],[]
2026-08-04,56.900001525878906,57.5,56.79999923706055,56.79999923706055,39670.0,[],[],[]
2026-08-05,57.59999847412109,57.900001525878906,56.20000076293945,57.0,106910.0,[],[],[]
2026-08-06,57.400001525878906,57.5,56.79999923706055,57.0,3299.0,[],[],[]
2026-08-07,57.400001525878906,57.400001525878906,56.79999923706055,57.0,6963.0,[],[],[]
2026-08-10,57.29999923706055,57.400001525878906,56.70000076293945,56.79999923706055,8457.0,[],[],[]
2026-08-11,56.79999923706055,57.70000076293945,56.79999923706055,57.0,36598.0,[],[],[]
2026-08-12,57.29999923706055,57.400001525878906,56.900001525878906,57.0,18165.0,[],[],[]
2026-08-13,57.29999923706055,57.400001525878906,56.900001525878906,57.0,8255.0,[],[],[]
2026-08-14,57.09999847412109,57.400001525878906,56.79999923706055,57.0,6175.0,[],[],[]
2026-08-17,56.79999923706055,57.0,56.29999923706055,56.400001525878906,10092.0,[],[],[]
2026-08-18,56.400001525878906,56.70000076293945,55.900001525878906,56.09999847412109,5310.0,[],[],[]
2026-08-19,56.0,56.70000076293945,55.900001525878906,56.0,15141.0,[],[],[]
2026-08-20,56.5,57.0,55.900001525878906,56.0,38596.0,['engulfing'],[],[]
2026-08-21,56.900001525878906,56.900001525878906,55.900001525878906,56.09999847412109,6577.0,[],[],[]
2026-08-24,56.20000076293945,56.79999923706055,56.09999847412109,56.400001525878906,3068.0,[],[],[]
2026-08-25,56.400001525878906,56.79999923706055,56.09999847412109,56.09999847412109,2894.0,[],[],[]
2026-08-26,56.09999847412109,56.79999923706055,55.900001525878906,56.0,9573.0,[],[],[]
2026-08-27,56.400001525878906,56.400001525878906,55.79999923706055,56.29999923706055,9682.0,[],[],[]
2026-08-28,56.0,56.5,55.900001525878906,56.5,8460.0,[],[],[]
2026-08-31,56.400001525878906,56.79999923706055,56.20000076293945,56.5,3923.0,[],[],[]
2026-09-01,56.79999923706055,56.900001525878906,55.5,55.5,10448.0,[],[],[]
2026-09-02,55.79999923706055,56.0,54.900001525878906,55.20000076293945,6681.0,[],[],[]
2026-09-03,54.09999847412109,55.5,54.0,55.29999923706055,8664.0,[],[],[]
2026-09-04,55.29999923706055,55.79999923706055,54.0,55.09999847412109,12893.0,[],[],[]
2026-09-07,55.5,55.79999923706055,54.59999847412109,54.79999923706055,9104.0,[],[],[]
2026-09-08,55.20000076293945,55.900001525878906,54.70000076293945,55.400001525878906,13993.0,[],[],[]
2026-09-09,56.0,56.09999847412109,55.0,55.0,9161.0,[],[],[]
2026-09-10,57.59999847412109,58.900001525878906,57.0,57.900001525878906,208888.0,[],[],[]
2026-09-11,58.0,61.79999923706055,57.900001525878906,60.900001525878906,454197.0,[],[],[]
2026-09-14,61.20000076293945,61.59999847412109,60.29999923706055,60.29999923706055,80226.0,[],[],[]
2026-09-15,60.5,60.5,58.5,59.0,9596.0,[],[],[]
2026-09-16,58.5,59.70000076293945,58.29999923706055,59.70000076293945,7225.0,[],[],[]
2026-09-17,59.70000076293945,59.70000076293945,58.70000076293945,59.5,3188.0,[],[],[]
2026-09-18,59.59999847412109,59.59999847412109,58.09999847412109,59.29999923706055,6818.0,[],[],[]
2026-09-21,59.0,60.29999923706055,58.20000076293945,60.29999923706055,7293.0,[],[],[]
2026-09-22,60.09999847412109,61.0,59.59999847412109,60.29999923706055,12889.0,[],[],[]
2026-09-23,60.79999923706055,61.400001525878906,60.09999847412109,60.29999923706055,21013.0,[],[],[]
2026-09-24,60.59999847412109,62.0,60.5,61.20000076293945,39394.0,[],[],[]
