Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-07,676.0,695.0,664.0,643.065185546875,3348,[],[],[]
2023-05-14,679.0,727.0,679.0,669.5443115234375,17737,[],[],[]
2023-05-21,704.0,715.0,682.0,669.5443115234375,12835,[],[],[]
2023-05-28,709.0,750.0,685.0,673.3270874023438,61652,[],[],[]
2023-06-04,706.0,749.0,694.0,708.3173828125,52666,[],[],[]
2023-06-11,745.0,758.0,735.0,716.8285522460938,6663,[],[],[]
2023-06-18,758.0,771.0,716.0,728.1767578125,11931,[],[],[]
2023-06-25,770.0,793.0,742.0,747.0903930664062,5777,[],[],[]
2023-07-02,787.0,794.0,756.0,721.5569458007812,7852,[],[],[]
2023-07-09,761.0,774.0,731.0,722.502685546875,4927,[],[],[]
2023-07-16,759.0,797.0,757.0,753.710205078125,5409,[],[],[]
2023-07-23,797.0,820.0,786.0,759.4783935546875,6493,[],[],[]
2023-07-30,787.0,799.0,761.0,735.4442749023438,3307,[],[],[]
2023-08-06,765.0,781.0,738.0,735.4442749023438,3314,[],[],[]
2023-08-13,775.0,775.0,739.0,721.0238037109375,6682,[],[],[]
2023-08-20,750.0,774.0,750.0,732.5601806640625,3910,[],[],[]
2023-08-27,760.0,780.0,758.0,733.5215454101562,5068,[],[],[]
2023-09-03,766.0,794.0,711.0,706.6033325195312,10168,[],[],[]
2023-09-10,728.0,740.0,704.0,701.7965087890625,4989,[],[],[]
2023-09-17,723.0,745.0,721.0,697.9510498046875,2645,[],[],[]
2023-09-24,716.0,725.0,706.0,682.5692138671875,5190,[],[],[]
2023-10-01,702.0,703.0,662.0,640.2691040039062,3952,[],[],[]
2023-10-08,666.0,678.0,630.0,633.5396118164062,2503,[],[],[]
2023-10-15,657.0,700.0,655.0,665.2646484375,8313,[],[],[]
2023-10-22,700.0,710.0,692.0,677.7623291015625,3129,[],[],[]
2023-10-29,706.0,734.0,703.0,697.9510498046875,1640,[],[],[]
2023-11-05,727.0,773.0,713.0,693.1441650390625,5204,[],[],[]
2023-11-12,715.0,780.0,705.0,692.182861328125,4701,[],[],[]
2023-11-19,720.0,781.0,720.0,746.9806518554688,4800,[],[],['shooting_star']
2023-11-26,779.0,798.0,771.0,766.2079467773438,8232,[],[],['shooting_star']
2023-12-03,793.0,856.0,774.0,799.855712890625,7983,[],[],[]
2023-12-10,832.0,845.0,813.0,785.4352416992188,4220,[],[],[]
2023-12-17,823.0,866.0,820.0,826.77392578125,8436,[],[],[]
2023-12-24,860.0,891.0,856.0,855.6149291992188,8553,[],[],['shooting_star']
2023-12-31,890.0,940.0,871.0,889.2626953125,8176,[],[],[]
2024-01-07,925.0,925.0,851.0,828.6967163085938,7163,[],[],[]
2024-01-14,862.0,884.0,854.0,834.46484375,2217,[],[],[]
2024-01-21,881.0,881.0,852.0,833.5035400390625,1207,[],[],[]
2024-01-28,881.0,882.0,856.0,823.8898315429688,1367,[],[],[]
2024-02-04,857.0,900.0,857.0,850.80810546875,8953,[],[],[]
2024-02-11,887.0,893.0,816.0,784.473876953125,2826,[],[],[]
2024-02-18,814.0,866.0,790.0,821.0057983398438,38634,[],[],[]
2024-02-25,862.0,870.0,850.0,830.619384765625,5935,[],[],[]
2024-03-03,864.0,894.0,851.0,854.653564453125,5307,[],[],[]
2024-03-10,889.0,921.0,870.0,873.880859375,4716,[],[],[]
2024-03-17,909.0,910.0,880.0,865.2285766601562,3746,[],[],[]
2024-03-24,900.0,905.0,881.0,866.18994140625,2386,[],[],[]
2024-03-31,900.0,911.0,885.0,857.53759765625,3985,[],[],[]
2024-04-07,894.0,904.0,863.0,856.5762939453125,5154,[],[],[]
2024-04-14,893.0,903.0,881.0,863.3058471679688,3384,[],[],[]
2024-04-21,897.0,905.0,870.0,864.2671508789062,7084,[],[],[]
2024-04-28,899.0,905.0,890.0,869.0740356445312,3931,[],[],[]
2024-05-05,905.0,920.0,903.0,883.4944458007812,1489,[],[],[]
2024-05-12,919.0,936.0,916.0,888.3013305664062,4089,[],[],[]
2024-05-19,925.0,950.0,922.0,904.64453125,2806,[],[],[]
2024-05-26,940.0,969.0,934.0,931.562744140625,2135,[],[],['shooting_star']
2024-06-02,969.0,969.0,896.0,876.7649536132812,1240,[],[],[]
2024-06-09,911.0,946.0,902.0,900.799072265625,5818,[],[],[]
2024-06-16,938.0,941.0,882.0,871.1344604492188,1150,[],[],[]
2024-06-23,891.0,939.0,889.0,885.7835693359375,1937,[],[],[]
2024-06-30,920.0,934.0,912.0,896.5263061523438,1083,[],[],[]
2024-07-07,918.0,931.0,901.0,886.7601928710938,2672,[],[],[]
2024-07-14,908.0,930.0,904.0,898.4794921875,3841,[],[],[]
2024-07-21,920.0,920.0,829.0,824.2572631835938,6298,[],[],[]
2024-07-28,837.0,870.0,807.0,791.0526123046875,2625,[],[],[]
2024-08-04,816.0,885.0,793.0,782.2631225585938,2112,[],[],[]
2024-08-11,777.0,842.0,744.0,796.9122314453125,4043,[],[],[]
2024-08-18,815.0,849.0,811.0,824.2572631835938,711,[],[],[]
2024-08-25,842.0,900.0,834.0,859.4151611328125,1485,[],[],[]
2024-09-01,883.0,895.0,823.0,824.2572631835938,1666,[],[],[]
2024-09-08,837.0,844.0,802.0,786.1695556640625,1569,[],[],[]
2024-09-15,823.0,844.0,785.0,813.5145874023438,3912,[],[],[]
2024-09-22,833.0,855.0,795.0,791.0526123046875,1888,[],[],[]
2024-09-29,819.0,855.0,793.0,821.3274536132812,4307,[],[],[]
2024-10-06,831.0,851.0,819.0,815.4678344726562,4345,[],[],[]
2024-10-13,840.0,875.0,806.0,831.0935668945312,1989,[],[],[]
2024-10-20,853.0,860.0,791.0,779.3333129882812,3154,[],[],[]
2024-10-27,802.0,845.0,802.0,797.8888549804688,1771,[],[],[]
2024-11-03,808.0,822.0,801.0,787.1461791992188,3061,[],[],[]
2024-11-10,806.0,810.0,792.0,781.2864990234375,3563,[],[],[]
2024-11-17,800.0,804.0,765.0,757.847900390625,2626,[],[],[]
2024-11-24,777.0,807.0,730.0,764.6842041015625,4921,[],[],[]
2024-12-01,783.0,799.0,752.0,761.7543334960938,1800,[],[],[]
2024-12-08,785.0,860.0,780.0,839.8829956054688,9974,[],[],[]
2024-12-15,850.0,900.0,827.0,869.1812744140625,10208,[],[],[]
2024-12-22,889.0,895.0,861.0,856.4853515625,6486,[],[],[]
2024-12-29,883.0,894.0,864.0,854.5321655273438,1534,[],[],[]
2025-01-05,880.0,889.0,840.0,854.5321655273438,2683,[],[],[]
2025-01-12,880.0,883.0,851.0,844.7660522460938,2302,[],[],[]
2025-01-19,860.0,868.0,840.0,820.350830078125,5563,[],[],[]
2025-01-26,840.0,856.0,830.0,824.2572631835938,2210,[],[],[]
2025-02-02,845.0,850.0,803.0,822.3040771484375,18185,[],[],[]
2025-02-09,834.0,860.0,826.0,829.1403198242188,11591,[],[],[]
2025-02-16,849.0,851.0,817.0,800.8186645507812,7207,[],[],[]
2025-02-23,820.0,834.0,802.0,802.7719116210938,24057,[],[],[]
2025-03-02,828.0,829.0,807.0,793.0057983398438,11022,[],[],[]
2025-03-09,815.0,827.0,801.0,797.8888549804688,4279,[],[],[]
2025-03-16,817.0,822.0,792.0,790.0759887695312,3501,[],[],[]
2025-03-23,805.0,822.0,801.0,802.7719116210938,8743,[],[],[]
2025-03-30,822.0,850.0,762.0,746.128662109375,14050,[],[],[]
2025-04-06,765.0,770.0,680.0,671.9064331054688,7183,[],[],[]
2025-04-13,681.0,720.0,636.0,657.2572631835938,18751,[],[],[]
2025-04-20,680.0,699.0,669.0,664.0935668945312,3779,[],[],[]
2025-04-27,689.0,707.0,678.0,670.9298095703125,6135,[],[],[]
2025-05-04,697.0,738.0,690.0,714.877197265625,3320,[],[],[]
2025-05-11,743.0,749.0,712.0,701.2046508789062,4947,[],[],[]
2025-05-18,719.0,740.0,707.0,696.3215942382812,4111,[],[],[]
2025-05-25,711.0,716.0,696.0,692.4151611328125,4613,[],[],[]
2025-06-01,710.0,721.0,698.0,686.5555419921875,4299,[],[],[]
2025-06-08,702.0,706.0,677.0,673.859619140625,8086,[],[],[]
2025-06-15,695.0,705.0,672.0,659.2105102539062,3818,[],[],[]
2025-06-22,675.0,705.0,673.0,666.0467529296875,5190,[],[],[]
2025-06-29,698.0,699.0,676.0,677.7660522460938,18646,[],[],[]
2025-07-06,698.0,710.0,684.0,673.859619140625,15101,[],[],[]
2025-07-13,698.0,699.0,681.0,667.0233764648438,4147,[],[],[]
2025-07-20,685.0,693.0,662.0,677.0,13838,[],[],[]
2025-07-27,671.0,681.0,665.0,670.0,4471,[],[],[]
2025-08-03,669.0,677.0,655.0,663.0,4184,[],[],[]
2025-08-10,665.0,678.0,651.0,660.0,5140,[],[],[]
2025-08-17,660.0,664.0,651.0,659.0,2436,[],[],[]
2025-08-24,659.0,665.0,647.0,654.0,5520,[],[],[]
2025-08-31,655.0,665.0,648.0,649.0,4180,[],[],[]
2025-09-07,649.0,697.0,649.0,680.0,13903,[],[],[]
2025-09-14,688.0,720.0,681.0,703.0,10928,[],[],[]
2025-09-21,706.0,723.0,689.0,702.0,5054,[],[],[]
2025-09-28,707.0,707.0,685.0,691.0,2778,[],[],[]
2025-10-05,690.0,690.0,672.0,678.0,3151,[],[],[]
2025-10-12,676.0,731.0,670.0,718.0,14059,[],[],[]
2025-10-19,715.0,748.0,697.0,724.0,5241,[],[],[]
2025-10-26,725.0,754.0,720.0,750.0,6310,[],[],[]
2025-11-02,758.0,770.0,716.0,744.0,4281,[],[],[]
2025-11-09,745.0,801.0,722.0,801.0,11210,[],[],[]
2025-11-16,800.0,806.0,780.0,790.0,3268,[],[],[]
2025-11-23,794.0,816.0,770.0,807.0,5907,[],[],[]
2025-11-30,807.0,835.0,794.0,835.0,7519,[],[],[]
2025-12-07,837.0,848.0,809.0,818.0,7409,[],[],['dark_cloud_cover']
2025-12-14,825.0,832.0,769.0,825.0,6238,[],[],[]
2025-12-21,825.0,829.0,785.0,817.0,8648,[],[],[]
2025-12-28,824.0,840.0,811.0,822.0,3564,[],[],[]
2026-01-04,827.0,839.0,810.0,835.0,3591,[],[],[]
2026-01-11,840.0,857.0,828.0,844.0,9654,[],[],[]
2026-01-18,849.0,857.0,814.0,820.0,6079,[],[],[]
2026-01-25,820.0,820.0,773.0,804.0,11951,[],[],[]
2026-02-01,804.0,804.0,777.0,792.0,5063,[],[],[]
2026-02-08,795.0,809.0,767.0,774.0,5180,[],[],[]
2026-02-15,785.0,787.0,760.0,769.0,5061,[],[],[]
2026-02-22,765.0,785.0,762.0,779.0,4440,[],[],[]
2026-03-01,785.0,785.0,748.0,761.0,3215,[],[],[]
2026-03-08,760.0,769.0,732.0,745.0,5646,[],[],[]
2026-03-15,745.0,769.0,726.0,735.0,4825,[],[],[]
2026-03-22,735.0,742.0,700.0,702.0,4932,[],[],[]
2026-03-29,702.0,725.0,657.0,662.0,8110,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-05,662.0,678.0,645.0,664.0,10785,[],[],[]
2026-04-12,665.0,684.0,653.0,683.0,12490,[],[],[]
2026-04-19,684.0,730.0,676.0,725.0,9644,[],[],[]
2026-04-26,733.0,739.0,682.0,724.0,9872,[],[],[]
2026-05-03,725.0,744.0,701.0,710.0,6019,[],[],[]
2026-05-10,720.0,744.0,699.0,713.0,5714,[],[],[]
2026-05-17,720.0,720.0,695.0,708.0,4335,[],[],[]
2026-05-24,715.0,777.0,709.0,759.0,16775,[],[],[]
2026-05-31,778.0,784.0,732.0,736.0,11448,[],[],[]
2026-06-07,736.0,748.0,716.0,719.0,6104,[],[],[]
2026-06-14,724.0,733.0,707.0,720.0,7344,[],[],[]
2026-06-21,735.0,736.0,714.0,719.0,10544,[],[],[]
2026-06-28,720.0,733.0,706.0,714.0,4823,[],[],[]
