Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,6.491972923278809,6.491972923278809,5.358940115900982,5.6957879066467285,19199,[],[],[]
2019-05-01,5.6957879066467285,5.787655272325926,5.2058276955452,5.358940124511719,1898,[],[],[]
2019-06-01,5.358940124511719,5.420185096098327,5.098648542196559,5.297695159912109,12719,[],[],[]
2019-07-01,5.297695158150258,5.466118824788282,4.8230462074279785,4.8230462074279785,26524,[],[],[]
2019-08-01,4.838357424502021,5.49674129486084,4.838357424502021,5.49674129486084,13927,[],[],[]
2019-09-01,5.49674129486084,5.49674129486084,4.884291162804682,5.190516471862793,15644,[],[],[]
2019-10-01,5.190516471862793,5.297695159912109,4.9608473777771,5.297695159912109,1492,[],[],[]
2019-11-01,5.297695159912109,5.358940124511719,5.068026059861352,5.129271030426025,1585,[],[],[]
2019-12-01,5.129271030426025,5.4814300841894115,5.006781179443219,5.297695159912109,2883,[],[],[]
2020-01-01,5.297695159912109,5.374251365661621,5.159893601806418,5.358940124511719,346,[],[],[]
2020-02-01,5.35894026245361,6.599152088165283,5.129271030426025,5.129271030426025,15019,[],[],[]
2020-03-01,5.205827713012695,5.512052478022689,4.578065938426853,5.358940124511719,12098,[],[],[]
2020-04-01,5.358940124511719,5.358940124511719,5.129271030426025,5.358940124511719,216,[],[],[]
2020-05-01,5.358940124511719,5.603920461728548,5.144582271575928,5.144582271575928,2183,[],[],[]
2020-06-01,5.420185089111328,5.450807571411133,5.12927112449371,5.313006401062012,3148,[],[],[]
2020-07-01,5.313006401062012,5.328317651123902,4.516821342593357,4.746490001678467,9803,[],[],[]
2020-08-01,4.746490001678467,7.073801093575184,4.593377562288394,6.583841323852539,30821,[],[],[]
2020-09-01,6.354172128160702,8.421192019579669,5.603920617089223,6.890066146850586,80768,[],[],[]
2020-10-01,6.691019664084658,6.813509612977185,5.175205289007886,5.711099147796631,25034,[],[],[]
2020-11-01,5.6957879066467285,6.292927111013039,4.8230462518628325,5.512052536010742,39362,[],[],[]
2020-12-01,4.960847784797918,4.960847784797918,3.980926699547163,4.455575942993164,69274,[],[],[]
2021-01-01,4.501509661237693,4.60868836644449,4.241218564186495,4.409642219543457,51522,[],[],[]
2021-02-01,4.36370849609375,4.562755044487816,4.2105960581794895,4.348397254943848,49884,[],[],[]
2021-03-01,4.210596065907351,4.379019737243652,3.9196821093956924,4.042172431945801,54027,[],[],[]
2021-04-01,4.134039851958278,4.287152318226987,3.4909666469522493,4.057483673095703,38776,['hammer'],['hammer'],[]
2021-05-01,4.59337754683061,4.861324236854577,3.9043708547237053,4.210596084594727,35895,[],[],[]
2021-06-01,4.210596084594727,4.3637085234695405,4.019205353476784,4.1723175048828125,7040,[],[],[]
2021-07-01,4.172317513453312,5.090993504492654,3.827814374651228,4.976158618927002,214377,[],[],[]
2021-08-01,4.976158626732847,6.124503135681152,4.708211696764689,5.665165424346924,526830,[],[],[]
2021-09-01,5.5120526378928965,6.660396777754354,5.435496321770087,6.047946929931641,427840,[],[],[]
2021-10-01,6.1245029491044765,6.392450544385994,4.71999979019165,4.820000171661377,647952,[],[],[]
2021-11-01,4.820000171661377,5.099999904632568,4.380000114440918,4.460000038146973,122252,[],[],[]
2021-12-01,4.420000076293945,4.480000019073486,3.5799999237060547,3.7799999713897705,148971,[],[],[]
2022-01-01,3.7799999713897705,4.239999771118164,3.7799999713897705,3.9600000381469727,28593,[],[],[]
2022-02-01,3.9600000381469727,4.480000019073486,3.619999885559082,4.099999904632568,54534,[],[],[]
2022-03-01,4.099999904632568,4.199999809265137,3.900000095367432,4.0,29164,[],[],[]
2022-04-01,4.059999942779541,4.480000019073486,3.5,3.680000066757202,48386,[],[],[]
2022-05-01,3.680000066757202,3.809999942779541,3.5,3.809999942779541,4037,[],[],[]
2022-06-01,3.809999942779541,3.809999942779541,3.3299999237060547,3.680000066757202,9798,[],[],[]
2022-07-01,3.680000066757202,3.7899999618530273,3.2799999713897705,3.7200000286102295,7984,[],[],[]
2022-08-01,3.5799999237060547,3.660000085830689,3.4100000858306885,3.5,14773,[],[],[]
2022-09-01,3.5,3.549999952316284,3.0,3.0199999809265137,31374,[],[],[]
2022-10-01,3.180000066757202,3.289999961853028,3.0,3.200000047683716,22529,[],[],[]
2022-11-01,3.200000047683716,3.200000047683716,3.0,3.200000047683716,80970,[],[],[]
2022-12-01,3.200000047683716,3.299999952316284,2.9800000190734863,3.200000047683716,56556,[],[],[]
2023-01-01,3.220000028610229,3.259999990463257,3.0,3.200000047683716,28694,[],[],[]
2023-02-01,3.200000047683716,3.849999904632568,3.200000047683716,3.849999904632568,32397,[],[],[]
2023-03-01,3.819999933242798,4.489999771118164,3.700000047683716,4.360000133514404,159745,[],[],[]
2023-04-01,4.329999923706055,5.099999904632568,4.329999923706055,4.639999866485596,76595,[],[],[]
2023-05-01,4.639999866485596,5.849999904632568,4.579999923706055,5.349999904632568,103022,[],[],[]
2023-06-01,5.099999904632568,5.099999904632568,3.799999952316284,4.0,16801,[],[],[]
2023-07-01,4.0,4.739999771118164,3.799999952316284,4.699999809265137,21212,[],[],[]
2023-08-01,4.699999809265137,4.699999809265137,3.880000114440918,4.019999980926514,48911,[],[],[]
2023-09-01,4.019999980926514,4.199999809265137,3.859999895095825,4.099999904632568,9044,[],[],[]
2023-10-01,4.099999904632568,4.099999904632568,3.799999952316284,3.9800000190734863,8726,[],[],[]
2023-11-01,3.9600000381469727,4.699999809265137,3.759999990463257,4.21999979019165,28953,[],[],[]
2023-12-01,4.199999809265137,5.050000190734863,3.9600000381469727,4.400000095367432,45608,[],[],[]
2024-01-01,4.400000095367432,4.400000095367432,4.199999809265137,4.380000114440918,5937,[],[],[]
2024-02-01,4.320000171661377,4.519999980926514,4.260000228881836,4.420000076293945,9217,[],[],[]
2024-03-01,4.420000076293945,4.420000076293945,4.199999809265137,4.320000171661377,3036,[],[],[]
2024-04-01,4.400000095367432,4.78000020980835,4.400000095367432,4.559999942779541,2167,[],[],[]
2024-05-01,4.559999942779541,4.960000038146973,4.480000019073486,4.71999979019165,18462,[],[],[]
2024-06-01,4.71999979019165,4.78000020980835,4.579999923706055,4.579999923706055,3670,[],[],[]
2024-07-01,4.570000171661377,4.570000171661377,4.119999885559082,4.239999771118164,6811,[],[],[]
2024-08-01,4.199999809265137,4.440000057220459,4.03000020980835,4.099999904632568,6412,[],[],[]
2024-09-01,4.199999809265137,4.409999847412109,4.03000020980835,4.099999904632568,6326,[],[],[]
2024-10-01,4.099999904632568,4.389999866485596,3.859999895095825,3.859999895095825,14784,[],[],[]
2024-11-01,3.859999895095825,3.880000114440918,3.7799999713897705,3.7799999713897705,2009,[],[],[]
2024-12-01,3.7899999618530273,3.930000066757202,3.450000047683716,3.759999990463257,8593,[],[],[]
2025-01-01,3.759999990463257,4.21999979019165,3.759999990463257,4.099999904632568,2871,[],[],[]
2025-02-01,4.079999923706055,4.150000095367432,3.900000095367432,4.0,7374,[],[],[]
2025-03-01,4.0,4.0,3.5999999046325684,3.799999952316284,9449,[],[],[]
2025-04-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,6936,[],[],[]
2025-05-01,3.7200000286102295,3.7200000286102295,3.5,3.5999999046325684,8558,[],[],[]
2025-06-01,3.5999999046325684,3.5999999046325684,3.319999933242798,3.380000114440918,25838,[],[],[]
2025-07-01,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,7547,[],[],[]
2025-08-01,3.4200000762939453,3.4600000381469727,3.319999933242798,3.3399999141693115,4049,[],[],[]
2025-09-01,3.3399999141693115,3.4600000381469727,2.940000057220459,3.039999961853028,30960,[],[],[]
2025-10-01,3.039999961853028,3.140000104904175,2.940000057220459,3.0999999046325684,35599,[],[],[]
2025-11-01,3.119999885559082,3.1600000858306885,3.0199999809265137,3.1600000858306885,1986,[],[],[]
2025-12-01,3.1600000858306885,3.1600000858306885,2.9800000190734863,3.119999885559082,24994,[],[],[]
2026-01-01,3.119999885559082,3.140000104904175,2.859999895095825,2.9600000381469727,21521,[],[],[]
2026-02-01,2.9600000381469727,2.9600000381469727,2.700000047683716,2.700000047683716,35223,[],[],[]
2026-03-01,2.700000047683716,2.880000114440918,2.700000047683716,2.8399999141693115,11055,[],[],[]
2026-04-01,2.8399999141693115,3.059999942779541,2.8399999141693115,3.059999942779541,13264,[],[],[]
2026-05-01,3.059999942779541,3.3399999141693115,3.059999942779541,3.200000047683716,22494,[],[],[]
2026-06-01,3.200000047683716,3.3399999141693115,3.0999999046325684,3.3399999141693115,26555,[],[],[]
2026-07-01,3.3399999141693115,3.5999999046325684,3.2799999713897705,3.5999999046325684,7462,[],[],[]
2026-08-01,3.5999999046325684,3.700000047683716,3.5199999809265137,3.700000047683716,8160,[],[],[]
2026-09-01,3.700000047683716,3.759999990463257,3.559999942779541,3.759999990463257,5448,[],[],['hanging_man']
