Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-18,20.399999618530277,20.700000762939453,20.200000762939453,20.399999618530277,8886.0,[],[],[]
2026-08-19,20.399999618530277,20.549999237060547,20.350000381469727,20.450000762939453,3162.0,[],[],[]
2026-08-20,20.450000762939453,23.450000762939453,20.450000762939453,22.5,141197.0,[],[],[]
2026-08-21,22.549999237060547,22.850000381469727,21.950000762939453,22.600000381469727,42374.0,[],[],[]
2026-08-24,22.600000381469727,23.25,22.200000762939453,22.649999618530277,33656.0,[],[],[]
2026-08-25,22.549999237060547,22.600000381469727,21.799999237060547,22.200000762939453,35419.0,[],[],[]
2026-08-26,22.200000762939453,22.549999237060547,22.0,22.399999618530277,13530.0,[],[],[]
2026-08-27,22.350000381469727,22.399999618530277,22.0,22.200000762939453,14045.0,[],[],[]
2026-08-28,22.200000762939453,22.399999618530277,21.899999618530277,22.200000762939453,16308.0,[],[],[]
2026-08-31,21.899999618530277,22.200000762939453,21.649999618530277,21.899999618530277,7742.0,[],[],[]
2026-09-01,21.799999237060547,22.299999237060547,21.450000762939453,22.299999237060547,13300.0,[],[],[]
2026-09-02,22.299999237060547,22.299999237060547,21.899999618530277,22.25,6432.0,[],[],[]
2026-09-03,22.25,22.299999237060547,21.950000762939453,22.200000762939453,9750.0,[],[],[]
2026-09-04,22.25,22.299999237060547,21.600000381469727,22.149999618530277,8028.0,[],[],[]
2026-09-07,22.0,22.100000381469727,21.299999237060547,21.600000381469727,14023.0,[],[],[]
2026-09-08,21.899999618530277,21.899999618530277,21.049999237060547,21.700000762939453,11096.0,[],[],[]
2026-09-09,21.600000381469727,22.25,21.450000762939453,21.799999237060547,9672.0,[],[],[]
2026-09-10,21.799999237060547,22.899999618530277,21.5,21.5,29414.0,[],[],[]
2026-09-11,21.549999237060547,22.049999237060547,21.549999237060547,22.0,19952.0,[],[],[]
2026-09-14,21.850000381469727,22.049999237060547,21.600000381469727,21.799999237060547,12219.0,[],[],[]
2026-09-15,21.799999237060547,22.049999237060547,21.200000762939453,21.799999237060547,15678.0,[],[],[]
2026-09-16,21.75,21.950000762939453,21.5,21.899999618530277,4834.0,[],[],[]
2026-09-17,21.450000762939453,21.450000762939453,20.5,20.799999237060547,33289.0,[],[],[]
2026-09-18,20.399999618530277,20.950000762939453,19.76000022888184,19.799999237060547,45059.0,[],[],[]
2026-09-21,19.799999237060547,19.940000534057617,19.280000686645508,19.399999618530277,44703.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-22,19.459999084472656,19.76000022888184,19.280000686645508,19.5,18664.0,[],[],[]
2026-09-23,19.479999542236328,19.600000381469727,19.299999237060547,19.399999618530277,8327.0,[],[],[]
2026-09-24,19.3799991607666,19.799999237060547,19.3799991607666,19.799999237060547,14116.0,[],[],[]
