Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,6.860000133514404,6.900000095367432,6.599999904632568,6.739999771118164,17965,[],[],[]
2023-10-15,6.800000190734863,6.840000152587891,6.599999904632568,6.78000020980835,29994,[],[],[]
2023-10-22,6.679999828338623,6.800000190734863,6.5,6.639999866485596,33219,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,6.599999904632568,6.619999885559082,6.440000057220459,6.579999923706055,20365,[],[],[]
2023-11-05,6.5,6.579999923706055,6.420000076293945,6.579999923706055,12115,[],[],[]
2023-11-12,6.579999923706055,6.579999923706055,6.360000133514404,6.460000038146973,13571,[],[],[]
2023-11-19,6.380000114440918,6.579999923706055,6.320000171661377,6.579999923706055,27393,['engulfing'],['engulfing'],[]
2023-11-26,6.599999904632568,7.119999885559082,6.599999904632568,6.880000114440918,38899,[],[],[]
2023-12-03,6.840000152587891,6.980000019073486,6.840000152587891,6.940000057220459,65462,[],[],[]
2023-12-10,6.900000095367432,7.21999979019165,6.900000095367432,7.21999979019165,60178,[],[],[]
2023-12-17,7.199999809265137,7.300000190734863,7.139999866485596,7.260000228881836,28324,[],[],[]
2023-12-24,7.260000228881836,7.760000228881836,7.099999904632568,7.599999904632568,111348,[],[],[]
2023-12-31,7.420000076293945,8.0,7.380000114440918,7.699999809265137,38187,[],[],[]
2024-01-07,7.5,7.960000038146973,7.460000038146973,7.900000095367432,11646,[],[],[]
2024-01-14,7.900000095367432,7.960000038146973,7.519999980926514,7.639999866485596,18766,[],[],[]
2024-01-21,7.519999980926514,7.699999809265137,7.300000190734863,7.360000133514404,35179,[],[],[]
2024-01-28,7.320000171661377,7.539999961853027,7.179999828338623,7.440000057220459,442659,[],[],[]
2024-02-04,7.239999771118164,7.239999771118164,7.179999828338623,7.199999809265137,685055,[],[],[]
2024-02-11,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,78855,[],[],[]
2024-02-18,6.920000076293945,6.980000019073486,6.78000020980835,6.980000019073486,53589,[],[],[]
2024-02-25,6.980000019073486,7.0,6.800000190734863,6.840000152587891,13687,[],[],[]
2024-03-03,7.139999866485596,7.78000020980835,7.079999923706055,7.199999809265137,121142,[],[],[]
2024-03-10,7.199999809265137,7.239999771118164,6.840000152587891,7.139999866485596,20150,[],[],[]
2024-03-17,7.139999866485596,7.320000171661377,7.059999942779541,7.159999847412109,8546,[],[],[]
2024-03-24,7.139999866485596,7.420000076293945,6.880000114440918,7.079999923706055,88006,[],[],[]
2024-03-31,7.0,7.159999847412109,6.840000152587891,6.920000076293945,26613,[],[],[]
2024-04-07,6.960000038146973,7.039999961853027,6.78000020980835,6.940000057220459,28066,[],[],[]
2024-04-14,6.880000114440918,7.019999980926514,6.800000190734863,6.880000114440918,14211,[],[],[]
2024-04-21,7.059999942779541,7.059999942779541,6.659999847412109,6.940000057220459,47923,[],[],[]
2024-04-28,6.920000076293945,6.940000057220459,6.659999847412109,6.679999828338623,56353,[],[],[]
2024-05-05,6.679999828338623,6.699999809265137,6.400000095367432,6.699999809265137,23501,[],[],[]
2024-05-12,6.579999923706055,6.699999809265137,6.5,6.599999904632568,84678,[],[],[]
2024-05-19,6.639999866485596,6.639999866485596,6.559999942779541,6.599999904632568,56087,[],[],[]
2024-05-26,6.579999923706055,6.599999904632568,6.5,6.519999980926514,71090,[],[],[]
2024-06-02,6.5,6.639999866485596,6.480000019073486,6.599999904632568,72830,[],[],[]
2024-06-09,6.539999961853027,6.599999904632568,6.5,6.579999923706055,44159,[],[],[]
2024-06-16,6.5,6.579999923706055,6.440000057220459,6.5,29118,[],[],[]
2024-06-23,6.519999980926514,6.679999828338623,6.480000019073486,6.539999961853027,63976,[],[],[]
2024-06-30,6.5,6.579999923706055,6.360000133514404,6.539999961853027,74466,[],[],[]
2024-07-07,6.480000019073486,6.559999942779541,6.360000133514404,6.5,14601,[],[],[]
2024-07-14,6.5,6.559999942779541,6.360000133514404,6.380000114440918,7856,[],[],[]
2024-07-21,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,24718,[],[],[]
2024-07-28,6.239999771118164,6.320000171661377,6.199999809265137,6.21999979019165,38451,[],[],[]
2024-08-04,6.199999809265137,6.639999866485596,6.179999828338623,6.5,201963,['engulfing'],[],[]
2024-08-11,6.519999980926514,6.519999980926514,6.260000228881836,6.420000076293945,12592,[],[],[]
2024-08-18,6.420000076293945,6.420000076293945,6.260000228881836,6.380000114440918,5187,[],[],[]
2024-08-25,6.300000190734863,6.380000114440918,6.21999979019165,6.300000190734863,7566,[],[],[]
2024-09-01,6.300000190734863,6.380000114440918,6.199999809265137,6.380000114440918,10284,[],[],[]
2024-09-08,6.28000020980835,6.28000020980835,6.139999866485596,6.179999828338623,13477,[],[],[]
2024-09-15,6.239999771118164,6.28000020980835,6.0,6.28000020980835,9953,[],[],[]
2024-09-22,6.239999771118164,7.179999828338623,6.199999809265137,6.980000019073486,1901354,[],[],[]
2024-09-29,6.980000019073486,6.980000019073486,6.559999942779541,6.659999847412109,16132,[],[],[]
2024-10-06,6.679999828338623,6.699999809265137,6.559999942779541,6.619999885559082,9796,[],[],[]
2024-10-13,6.699999809265137,6.78000020980835,6.599999904632568,6.78000020980835,4329,[],[],[]
2024-10-20,6.699999809265137,8.0,6.659999847412109,7.579999923706055,299069,[],[],[]
2024-10-27,7.5,7.579999923706055,7.139999866485596,7.159999847412109,16038,[],[],[]
2024-11-03,7.21999979019165,7.400000095367432,7.039999961853027,7.380000114440918,17944,[],[],[]
2024-11-10,7.119999885559082,7.599999904632568,7.079999923706055,7.340000152587891,14518,[],[],[]
2024-11-17,7.260000228881836,7.599999904632568,7.099999904632568,7.599999904632568,12480,[],[],[]
2024-11-24,7.320000171661377,7.559999942779541,7.159999847412109,7.400000095367432,7947,[],[],[]
2024-12-01,7.239999771118164,7.400000095367432,7.079999923706055,7.139999866485596,8646,[],[],[]
2024-12-08,7.079999923706055,7.579999923706055,7.079999923706055,7.28000020980835,11144,[],[],[]
2024-12-15,7.300000190734863,7.460000038146973,7.039999961853027,7.239999771118164,11047,[],[],[]
2024-12-22,7.159999847412109,7.21999979019165,7.079999923706055,7.119999885559082,11933,[],[],[]
2024-12-29,7.079999923706055,7.21999979019165,7.039999961853027,7.199999809265137,6826,[],[],[]
2025-01-05,7.199999809265137,7.199999809265137,7.0,7.139999866485596,8873,[],[],[]
2025-01-12,7.139999866485596,7.139999866485596,7.0,7.099999904632568,9471,[],[],[]
2025-01-19,7.099999904632568,7.260000228881836,7.0,7.179999828338623,20094,[],[],[]
2025-01-26,7.039999961853027,7.179999828338623,7.019999980926514,7.159999847412109,3813,[],[],[]
2025-02-02,7.039999961853027,7.159999847412109,6.900000095367432,7.0,17123,[],[],[]
2025-02-09,6.900000095367432,7.159999847412109,6.900000095367432,7.159999847412109,8568,[],[],[]
2025-02-16,7.159999847412109,7.21999979019165,6.980000019073486,7.139999866485596,5985,[],[],[]
2025-02-23,7.059999942779541,7.139999866485596,6.920000076293945,7.019999980926514,7922,[],[],[]
2025-03-02,6.980000019073486,7.059999942779541,6.599999904632568,6.980000019073486,14251,[],[],[]
2025-03-09,6.860000133514404,7.659999847412109,6.699999809265137,7.519999980926514,66408,[],[],[]
2025-03-16,7.519999980926514,7.519999980926514,6.840000152587891,7.079999923706055,46857,[],[],[]
2025-03-23,6.940000057220459,7.059999942779541,6.860000133514404,7.0,10870,[],[],[]
2025-03-30,6.920000076293945,7.139999866485596,6.860000133514404,6.960000038146973,16646,[],[],[]
2025-04-06,6.940000057220459,7.820000171661377,6.860000133514404,7.679999828338623,314138,[],[],[]
2025-04-13,7.579999923706055,7.639999866485596,7.039999961853027,7.400000095367432,14279,[],[],[]
2025-04-20,7.21999979019165,7.800000190734863,6.980000019073486,7.599999904632568,19694,[],[],[]
2025-04-27,7.159999847412109,8.0,7.159999847412109,7.519999980926514,559095,[],[],[]
2025-05-04,7.5,7.559999942779541,7.179999828338623,7.460000038146973,29462,[],[],[]
2025-05-11,7.380000114440918,7.380000114440918,7.239999771118164,7.28000020980835,3537,[],[],[]
2025-05-18,7.260000228881836,7.400000095367432,7.179999828338623,7.340000152587891,35151,[],[],[]
2025-05-25,7.320000171661377,7.460000038146973,7.179999828338623,7.380000114440918,13997,[],[],[]
2025-06-01,7.360000133514404,7.380000114440918,7.099999904632568,7.300000190734863,3160,[],[],[]
2025-06-08,7.28000020980835,7.340000152587891,7.099999904632568,7.340000152587891,12254,[],[],[]
2025-06-15,7.199999809265137,7.320000171661377,7.139999866485596,7.28000020980835,3628,[],[],[]
2025-06-22,7.139999866485596,7.28000020980835,7.0,7.079999923706055,28814,[],[],[]
2025-06-29,7.0,7.320000171661377,6.880000114440918,7.320000171661377,24284,[],[],[]
2025-07-06,7.320000171661377,7.460000038146973,7.320000171661377,7.380000114440918,12867,[],[],[]
2025-07-13,7.380000114440918,7.559999942779541,7.360000133514404,7.559999942779541,20532,[],[],[]
2025-07-20,7.559999942779541,7.699999809265137,7.559999942779541,7.699999809265137,30773,[],[],[]
2025-07-27,7.699999809265137,7.840000152587891,7.699999809265137,7.820000171661377,53750,[],[],[]
2025-08-03,7.800000190734863,7.800000190734863,7.679999828338623,7.800000190734863,8913,[],[],['hanging_man']
2025-08-10,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,10090,[],[],[]
2025-08-17,7.739999771118164,7.860000133514404,7.699999809265137,7.840000152587891,11296,[],[],[]
2025-08-24,7.840000152587891,7.860000133514404,7.519999980926514,7.840000152587891,13248,[],[],[]
2025-08-31,7.559999942779541,7.840000152587891,7.559999942779541,7.760000228881836,825,[],[],[]
2025-09-07,7.519999980926514,7.840000152587891,7.519999980926514,7.800000190734863,5417,[],[],[]
2025-09-14,7.71999979019165,7.840000152587891,7.5,7.800000190734863,11759,[],[],[]
2025-09-21,7.539999961853027,7.800000190734863,7.480000019073486,7.78000020980835,4082,[],[],[]
2025-09-28,7.5,7.760000228881836,7.420000076293945,7.699999809265137,14184,[],[],[]
2025-10-05,7.699999809265137,7.760000228881836,7.5,7.659999847412109,7081,[],[],[]
2025-10-12,7.639999866485596,7.699999809265137,7.300000190734863,7.699999809265137,22356,[],[],[]
2025-10-19,7.380000114440918,7.679999828338623,7.340000152587891,7.480000019073486,4699,[],[],[]
2025-10-26,7.480000019073486,7.559999942779541,7.360000133514404,7.480000019073486,6082,[],[],[]
2025-11-02,7.380000114440918,7.480000019073486,7.179999828338623,7.380000114440918,10017,[],[],[]
2025-11-09,7.380000114440918,7.460000038146973,7.139999866485596,7.300000190734863,5305,[],[],[]
2025-11-16,7.199999809265137,7.239999771118164,7.0,7.139999866485596,15780,[],['hammer'],[]
2025-11-23,7.019999980926514,7.260000228881836,7.0,7.019999980926514,8330,[],[],[]
2025-11-30,7.039999961853027,7.320000171661377,7.0,7.21999979019165,15286,[],[],[]
2025-12-07,7.21999979019165,7.21999979019165,6.920000076293945,7.019999980926514,6235,[],[],[]
2025-12-14,7.0,7.019999980926514,6.840000152587891,6.880000114440918,11316,[],[],[]
2025-12-21,6.900000095367432,7.0,6.699999809265137,6.699999809265137,19945,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-28,6.699999809265137,6.940000057220459,6.559999942779541,6.820000171661377,19313,[],[],[]
2026-01-04,6.820000171661377,6.960000038146973,6.599999904632568,6.960000038146973,8564,[],[],[]
2026-01-11,6.960000038146973,6.960000038146973,6.800000190734863,6.940000057220459,3263,[],[],[]
2026-01-18,6.800000190734863,6.880000114440918,6.739999771118164,6.840000152587891,6169,[],[],[]
2026-01-25,6.78000020980835,6.880000114440918,6.760000228881836,6.880000114440918,5078,[],[],[]
2026-02-01,6.860000133514404,6.860000133514404,6.699999809265137,6.800000190734863,5503,[],[],[]
2026-02-08,6.71999979019165,6.71999979019165,6.440000057220459,6.679999828338623,11857,[],['hammer'],[]
2026-02-15,6.619999885559082,6.619999885559082,6.480000019073486,6.559999942779541,8327,[],[],[]
2026-02-22,6.579999923706055,6.679999828338623,6.380000114440918,6.679999828338623,24414,[],[],[]
2026-03-01,6.679999828338623,6.679999828338623,6.480000019073486,6.5,2574,[],[],[]
2026-03-08,6.460000038146973,6.5,6.380000114440918,6.440000057220459,1388,[],[],[]
2026-03-15,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,2485,[],[],[]
2026-03-22,6.400000095367432,6.559999942779541,6.099999904632568,6.340000152587891,20813,[],[],[]
2026-03-29,6.139999866485596,7.179999828338623,6.0,7.139999866485596,20770,['engulfing'],[],[]
2026-04-05,7.239999771118164,7.739999771118164,7.199999809265137,7.699999809265137,106050,[],[],[]
2026-04-12,7.71999979019165,7.78000020980835,7.400000095367432,7.78000020980835,49450,[],[],['hanging_man']
2026-04-19,7.760000228881836,7.820000171661377,7.619999885559082,7.820000171661377,71010,[],[],['hanging_man']
2026-04-26,7.699999809265137,7.800000190734863,7.21999979019165,7.739999771118164,21449,[],[],[]
2026-05-03,7.559999942779541,7.739999771118164,7.099999904632568,7.21999979019165,3259,[],[],[]
2026-05-10,7.159999847412109,7.340000152587891,6.800000190734863,7.179999828338623,6933,[],[],[]
2026-05-17,6.940000057220459,7.260000228881836,6.619999885559082,7.239999771118164,5593,[],[],[]
2026-05-24,7.119999885559082,7.119999885559082,6.820000171661377,6.960000038146973,9726,[],[],[]
2026-05-31,6.860000133514404,7.480000019073486,6.860000133514404,7.199999809265137,6358,[],[],[]
2026-06-07,7.199999809265137,7.260000228881836,6.699999809265137,6.920000076293945,7349,[],[],[]
2026-06-14,6.920000076293945,7.480000019073486,6.840000152587891,7.260000228881836,11929,[],[],[]
2026-06-21,7.480000019073486,7.480000019073486,6.920000076293945,7.28000020980835,11820,[],[],[]
2026-06-28,7.28000020980835,7.28000020980835,6.980000019073486,7.159999847412109,2827,[],[],[]
2026-07-05,7.059999942779541,7.239999771118164,6.960000038146973,7.179999828338623,24923,[],[],[]
2026-07-12,7.019999980926514,7.139999866485596,6.980000019073486,7.139999866485596,33845,[],[],[]
2026-07-19,6.980000019073486,7.699999809265137,6.659999847412109,7.699999809265137,80937,[],[],[]
2026-07-26,7.519999980926514,8.199999809265137,6.71999979019165,7.0,143940,[],[],[]
2026-08-02,7.0,7.099999904632568,6.840000152587891,7.099999904632568,18313,[],[],[]
2026-08-09,7.079999923706055,7.079999923706055,6.840000152587891,6.860000133514404,19516,[],[],[]
2026-08-16,6.920000076293945,7.0,6.860000133514404,7.0,9886,[],[],[]
2026-08-23,7.0,7.059999942779541,6.820000171661377,6.980000019073486,18190,[],[],[]
2026-08-30,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,20955,[],[],[]
2026-09-06,6.880000114440918,7.400000095367432,6.880000114440918,7.199999809265137,96851,[],[],[]
2026-09-13,7.159999847412109,7.579999923706055,7.159999847412109,7.480000019073486,60407,[],[],[]
2026-09-20,7.480000019073486,7.480000019073486,7.199999809265137,7.28000020980835,9383,[],[],[]
2026-09-27,7.199999809265137,7.480000019073486,7.179999828338623,7.400000095367432,4979,[],[],[]
