Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-10,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,216103,[],[],[]
2026-02-11,1.3799999952316284,1.4049999713897705,1.3250000476837158,1.3250000476837158,71899,[],[],[]
2026-02-12,1.350000023841858,1.350000023841858,1.3049999475479126,1.3049999475479126,72610,[],[],[]
2026-02-13,1.340000033378601,1.340000033378601,1.2899999618530271,1.3300000429153442,42124,[],[],[]
2026-02-16,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2999999523162842,32079,[],[],[]
2026-02-17,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.2400000095367432,104685,[],[],[]
2026-02-18,1.225000023841858,1.284999966621399,1.225000023841858,1.274999976158142,65677,[],[],[]
2026-02-19,1.274999976158142,1.2799999713897705,1.1549999713897705,1.2350000143051147,316324,[],[],[]
2026-02-20,1.2350000143051147,1.2400000095367432,1.2000000476837158,1.2400000095367432,70450,[],[],[]
2026-02-23,1.2400000095367432,1.2699999809265137,1.184999942779541,1.2200000286102295,41293,[],[],[]
2026-02-24,1.2000000476837158,1.2300000190734863,1.184999942779541,1.2300000190734863,12204,[],[],[]
2026-02-25,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,15167,[],[],[]
2026-02-26,1.2200000286102295,1.2300000190734863,1.1649999618530271,1.2300000190734863,46678,[],[],[]
2026-02-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.215000033378601,43712,[],[],[]
2026-03-02,1.215000033378601,1.225000023841858,1.1799999475479126,1.2100000381469729,31618,[],[],[]
2026-03-03,1.2000000476837158,1.2100000381469729,1.149999976158142,1.184999942779541,53009,[],[],[]
2026-03-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,9863,[],[],[]
2026-03-05,1.190000057220459,1.2050000429153442,1.159999966621399,1.1799999475479126,63493,[],[],[]
2026-03-06,1.1950000524520874,1.1950000524520874,1.149999976158142,1.1799999475479126,37837,[],[],[]
2026-03-09,1.1799999475479126,1.184999942779541,1.1200000047683716,1.184999942779541,86916,[],[],[]
2026-03-10,1.1699999570846558,1.190000057220459,1.1399999856948853,1.184999942779541,53460,[],[],[]
2026-03-11,1.190000057220459,1.2450000047683716,1.159999966621399,1.159999966621399,115336,['engulfing'],[],[]
2026-03-12,1.1799999475479126,1.1799999475479126,1.125,1.1449999809265137,79675,[],[],[]
2026-03-13,1.1449999809265137,1.1699999570846558,1.1299999952316284,1.1549999713897705,23924,[],[],[]
2026-03-16,1.1549999713897705,1.190000057220459,1.100000023841858,1.1749999523162842,137047,[],[],[]
2026-03-17,1.1749999523162842,1.190000057220459,1.1399999856948853,1.149999976158142,30457,[],[],[]
2026-03-18,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,78496,[],[],[]
2026-03-19,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1549999713897705,54565,[],[],[]
2026-03-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,94588,[],[],[]
2026-03-23,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,223561,[],[],[]
2026-03-24,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,42127,[],[],[]
2026-03-25,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1100000143051147,141782,[],[],[]
2026-03-26,1.1100000143051147,1.1100000143051147,1.065000057220459,1.0800000429153442,50735,[],[],[]
2026-03-27,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0750000476837158,103634,[],[],[]
2026-03-30,1.0750000476837158,1.090000033378601,1.0499999523162842,1.0850000381469729,29035,[],[],[]
2026-03-31,1.0549999475479126,1.1050000190734863,1.0549999475479126,1.100000023841858,13830,[],[],[]
2026-04-01,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0850000381469729,50852,[],[],[]
2026-04-02,1.0800000429153442,1.0950000286102295,1.0499999523162842,1.0950000286102295,60916,[],[],[]
2026-04-07,1.0850000381469729,1.1399999856948853,1.0499999523162842,1.100000023841858,85448,[],[],[]
2026-04-08,1.100000023841858,1.1200000047683716,1.0850000381469729,1.1100000143051147,27128,[],[],[]
2026-04-09,1.1349999904632568,1.1349999904632568,1.065000057220459,1.1299999952316284,68947,[],[],[]
2026-04-10,1.1299999952316284,1.1299999952316284,1.100000023841858,1.125,20205,[],[],[]
2026-04-13,1.100000023841858,1.1299999952316284,1.0950000286102295,1.1299999952316284,78990,[],[],[]
2026-04-14,1.125,1.2899999618530271,1.100000023841858,1.2799999713897705,522345,[],[],[]
2026-04-15,1.2200000286102295,1.2949999570846558,1.2200000286102295,1.2599999904632568,200476,[],[],[]
2026-04-16,1.2300000190734863,1.2649999856948853,1.184999942779541,1.2200000286102295,119695,[],[],[]
2026-04-17,1.2200000286102295,1.2599999904632568,1.1950000524520874,1.2549999952316284,71954,[],[],[]
2026-04-20,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2599999904632568,42750,[],[],[]
2026-04-21,1.2599999904632568,1.350000023841858,1.225000023841858,1.2949999570846558,232434,[],[],[]
2026-04-22,1.284999966621399,1.309999942779541,1.2549999952316284,1.2999999523162842,118466,[],[],[]
2026-04-23,1.2999999523162842,1.3550000190734863,1.274999976158142,1.3300000429153442,155830,[],[],[]
2026-04-24,1.3450000286102295,1.5,1.3049999475479126,1.375,671657,[],[],[]
2026-04-27,1.4049999713897705,1.465000033378601,1.3600000143051147,1.3849999904632568,221138,[],[],[]
2026-04-28,1.3849999904632568,1.434999942779541,1.2899999618530271,1.2949999570846558,312532,[],[],[]
2026-04-29,1.340000033378601,1.4199999570846558,1.2949999570846558,1.409999966621399,236969,[],[],[]
2026-04-30,1.409999966621399,1.4199999570846558,1.3600000143051147,1.399999976158142,131905,[],[],['hanging_man']
2026-05-04,1.1549999713897705,1.2300000190734863,1.090000033378601,1.2000000476837158,1135239,[],[],[]
2026-05-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,126215,[],[],[]
2026-05-06,1.1799999475479126,1.2350000143051147,1.065000057220459,1.1449999809265137,598062,[],[],[]
2026-05-07,1.149999976158142,1.149999976158142,1.1050000190734863,1.1299999952316284,70385,[],[],[]
2026-05-08,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1349999904632568,56235,[],[],[]
2026-05-11,1.1100000143051147,1.1349999904632568,1.100000023841858,1.100000023841858,68602,[],[],[]
2026-05-12,1.090000033378601,1.1200000047683716,1.0549999475479126,1.1100000143051147,183621,[],[],[]
2026-05-13,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0750000476837158,49485,[],[],[]
2026-05-14,1.100000023841858,1.1050000190734863,1.0549999475479126,1.0950000286102295,64836,[],[],[]
2026-05-15,1.100000023841858,1.1299999952316284,1.0750000476837158,1.1299999952316284,27586,[],[],[]
2026-05-18,1.125,1.1399999856948853,1.090000033378601,1.1399999856948853,26757,[],[],[]
2026-05-19,1.1399999856948853,1.2000000476837158,1.125,1.1749999523162842,50399,[],[],[]
2026-05-20,1.1699999570846558,1.184999942779541,1.1100000143051147,1.1399999856948853,103578,[],[],[]
2026-05-21,1.125,1.1699999570846558,1.090000033378601,1.1549999713897705,79460,[],[],[]
2026-05-22,1.149999976158142,1.159999966621399,1.1050000190734863,1.1399999856948853,155003,[],[],[]
2026-05-25,1.1399999856948853,1.149999976158142,1.125,1.149999976158142,32625,[],[],[]
2026-05-26,1.149999976158142,1.159999966621399,1.125,1.1299999952316284,50768,[],[],[]
2026-05-27,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1950000524520874,208729,[],[],[]
2026-05-28,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.2000000476837158,57983,[],[],[]
2026-05-29,1.2050000429153442,1.2100000381469729,1.1799999475479126,1.190000057220459,105708,[],[],[]
2026-06-01,1.2649999856948853,1.2649999856948853,1.2000000476837158,1.2200000286102295,85238,[],[],[]
2026-06-02,1.225000023841858,1.2999999523162842,1.225000023841858,1.2699999809265137,198371,[],[],[]
2026-06-03,1.315000057220459,1.3300000429153442,1.2799999713897705,1.3200000524520874,162919,[],[],[]
2026-06-05,1.309999942779541,1.3550000190734863,1.3049999475479126,1.3200000524520874,147339,[],[],[]
2026-06-08,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2949999570846558,77153,[],[],[]
2026-06-09,1.2949999570846558,1.3250000476837158,1.284999966621399,1.2999999523162842,57000,[],[],[]
2026-06-10,1.309999942779541,1.309999942779541,1.2050000429153442,1.2649999856948853,101460,[],[],[]
2026-06-11,1.2599999904632568,1.2649999856948853,1.2300000190734863,1.2649999856948853,18594,[],[],[]
2026-06-12,1.2699999809265137,1.284999966621399,1.2400000095367432,1.2599999904632568,27716,[],[],[]
2026-06-15,1.2699999809265137,1.2799999713897705,1.2350000143051147,1.274999976158142,36038,[],[],[]
2026-06-16,1.2699999809265137,1.2949999570846558,1.2450000047683716,1.274999976158142,40065,[],[],[]
2026-06-17,1.274999976158142,1.274999976158142,1.2350000143051147,1.2350000143051147,14613,[],[],[]
2026-06-18,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.225000023841858,42204,[],[],[]
2026-06-19,1.2050000429153442,1.2350000143051147,1.1549999713897705,1.2000000476837158,39759,[],[],[]
2026-06-22,1.190000057220459,1.190000057220459,1.1399999856948853,1.1649999618530271,7219,[],[],[]
2026-06-23,1.159999966621399,1.1950000524520874,1.1549999713897705,1.1749999523162842,16717,[],[],[]
2026-06-24,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,5551,[],[],[]
2026-06-25,1.1699999570846558,1.190000057220459,1.1549999713897705,1.190000057220459,15880,[],[],[]
2026-06-26,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,19300,[],[],[]
2026-06-29,1.1799999475479126,1.1799999475479126,1.125,1.149999976158142,42474,[],[],[]
2026-06-30,1.1699999570846558,1.1749999523162842,1.1299999952316284,1.1699999570846558,14646,[],[],[]
2026-07-01,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,8367,[],[],[]
2026-07-02,1.149999976158142,1.1749999523162842,1.1349999904632568,1.1749999523162842,11675,[],[],[]
2026-07-03,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1699999570846558,10925,[],[],[]
2026-07-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1649999618530271,56993,[],[],[]
2026-07-07,1.1649999618530271,1.190000057220459,1.159999966621399,1.190000057220459,23436,[],[],[]
2026-07-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,15283,[],[],[]
2026-07-09,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,8587,[],[],[]
2026-07-10,1.1950000524520874,1.2000000476837158,1.1649999618530271,1.1950000524520874,33450,[],[],[]
2026-07-13,1.1950000524520874,1.1950000524520874,1.1649999618530271,1.1749999523162842,26193,[],[],[]
2026-07-14,1.1749999523162842,1.2200000286102295,1.1749999523162842,1.2100000381469729,46705,[],[],[]
2026-07-15,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.2000000476837158,23039,[],[],[]
2026-07-16,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.25,15187,[],[],[]
2026-07-17,1.25,1.25,1.2050000429153442,1.2100000381469729,28133,[],[],[]
2026-07-20,1.2100000381469729,1.225000023841858,1.190000057220459,1.2200000286102295,29217,[],[],[]
2026-07-21,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.215000033378601,30414,[],[],[]
2026-07-22,1.2050000429153442,1.215000033378601,1.2050000429153442,1.215000033378601,5510,[],[],[]
2026-07-23,1.2200000286102295,1.2200000286102295,1.2050000429153442,1.2100000381469729,19989,[],[],[]
2026-07-24,1.2100000381469729,1.25,1.2100000381469729,1.25,46180,[],[],[]
2026-07-27,1.2549999952316284,1.2549999952316284,1.225000023841858,1.2549999952316284,15620,[],[],[]
2026-07-28,1.2549999952316284,1.2699999809265137,1.2300000190734863,1.2699999809265137,24118,[],[],['hanging_man']
2026-07-29,1.2400000095367432,1.2649999856948853,1.2300000190734863,1.2649999856948853,34804,[],[],[]
2026-07-30,1.2649999856948853,1.2649999856948853,1.2350000143051147,1.25,66836,[],[],[]
2026-07-31,1.25,1.25,1.2200000286102295,1.2300000190734863,18151,[],[],[]
2026-08-03,1.2300000190734863,1.2450000047683716,1.225000023841858,1.2400000095367432,52625,[],[],[]
2026-08-04,1.2400000095367432,1.25,1.2200000286102295,1.25,81903,[],[],[]
2026-08-05,1.25,1.2649999856948853,1.2300000190734863,1.2649999856948853,11982,[],[],[]
2026-08-06,1.2649999856948853,1.2699999809265137,1.2350000143051147,1.2649999856948853,28427,[],[],[]
2026-08-07,1.2649999856948853,1.340000033378601,1.2599999904632568,1.340000033378601,217251,[],[],[]
2026-08-10,1.3200000524520874,1.3450000286102295,1.3049999475479126,1.3300000429153442,35308,[],[],[]
2026-08-11,1.3300000429153442,1.340000033378601,1.2949999570846558,1.3350000381469729,38081,[],[],[]
2026-08-12,1.3350000381469729,1.3350000381469729,1.2999999523162842,1.2999999523162842,36449,[],[],[]
2026-08-13,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,9943,[],[],[]
2026-08-14,1.3049999475479126,1.3200000524520874,1.2999999523162842,1.3200000524520874,34998,[],[],[]
2026-08-17,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,24902,[],[],[]
2026-08-18,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2799999713897705,46633,[],[],[]
2026-08-19,1.2799999713897705,1.2799999713897705,1.25,1.274999976158142,36343,[],[],[]
2026-08-20,1.2699999809265137,1.274999976158142,1.2400000095367432,1.274999976158142,16430,[],[],[]
2026-08-21,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2799999713897705,13985,[],[],[]
2026-08-24,1.2450000047683716,1.309999942779541,1.2450000047683716,1.2999999523162842,5094,[],[],[]
2026-08-25,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,21614,[],[],[]
2026-08-26,1.315000057220459,1.350000023841858,1.2899999618530271,1.3450000286102295,59741,[],[],[]
2026-08-27,1.340000033378601,1.4450000524520874,1.340000033378601,1.4450000524520874,206015,[],[],[]
2026-08-28,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4049999713897705,79222,[],[],[]
2026-08-31,1.409999966621399,1.4149999618530271,1.3849999904632568,1.4149999618530271,22748,[],[],[]
2026-09-01,1.4149999618530271,1.4149999618530271,1.3899999856948853,1.3899999856948853,20098,[],[],[]
2026-09-02,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,35897,[],[],[]
2026-09-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,20095,[],[],[]
2026-09-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,47692,[],[],[]
2026-09-07,1.3700000047683716,1.3799999952316284,1.350000023841858,1.375,69770,[],[],[]
2026-09-08,1.3799999952316284,1.4049999713897705,1.3700000047683716,1.399999976158142,61978,[],[],[]
2026-09-09,1.399999976158142,1.4249999523162842,1.3849999904632568,1.4199999570846558,32085,[],[],[]
2026-09-10,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,74777,[],[],[]
2026-09-11,1.3799999952316284,1.4149999618530271,1.3550000190734863,1.409999966621399,76245,[],[],[]
2026-09-14,1.4049999713897705,1.4049999713897705,1.3650000095367432,1.3899999856948853,40045,[],[],[]
2026-09-15,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.375,15014,[],[],[]
2026-09-16,1.3799999952316284,1.3799999952316284,1.3250000476837158,1.3700000047683716,26283,[],[],[]
2026-09-17,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,134575,[],[],[]
2026-09-18,1.3200000524520874,1.3849999904632568,1.3200000524520874,1.3550000190734863,29462,[],[],[]
2026-09-21,1.350000023841858,1.350000023841858,1.3049999475479126,1.3300000429153442,8951,[],[],[]
2026-09-22,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3450000286102295,33044,[],[],[]
2026-09-23,1.3450000286102295,1.3450000286102295,1.3200000524520874,1.340000033378601,12164,[],[],[]
2026-09-24,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.340000033378601,4702,[],[],[]
