Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-12,86.89452818024084,87.38824584189777,85.41337519527009,87.0591049194336,110293,[],[],[]
2025-02-13,87.2236745933991,88.70483384296182,86.89452739594509,88.37568664550781,96635,[],[],[]
2025-02-14,87.88197275741507,88.21111369102478,85.90709576595255,86.56538391113281,54052,[],[],[]
2025-02-17,87.22368201139932,88.70484138692828,87.05911153765659,88.04654693603516,60572,[],[],[]
2025-02-18,88.21111323407753,89.19855486367413,87.5528250923073,88.8694076538086,52231,[],[],[]
2025-02-19,89.19855571480473,89.19855571480473,86.89453150172187,87.55282592773438,61440,[],[],[]
2025-02-20,88.21110962338227,88.540256819775,87.22367431216463,87.71739196777344,55696,[],[],[]
2025-02-21,87.05911153765659,88.37569416148173,87.05911153765659,88.04654693603516,23979,[],[],[]
2025-02-24,88.04653902061845,88.37568621647458,86.89452697410236,87.38824462890625,54885,[],[],[]
2025-02-25,87.0591041336524,89.03397476245522,87.0591041336524,88.37568664550781,65614,[],[],[]
2025-02-26,88.86941108353642,89.69227600097656,88.54026386096814,89.69227600097656,72028,[],[],[]
2025-02-27,89.69227253949201,90.51513742517541,88.8694076538086,88.8694076538086,85471,[],[],[]
2025-02-28,88.37569338866454,89.69227600097656,88.04654616609626,89.69227600097656,777517,[],[],[]
2025-03-03,89.52769776871456,89.69226822675375,88.04653853451974,89.36312103271484,80350,[],[],[]
2025-03-04,88.8694083735628,89.1985555860941,86.89453137633589,87.22367858886719,84334,[],[],[]
2025-03-05,88.04654616609626,89.69227600097656,87.88197569379267,89.69227600097656,98537,[],[],[]
2025-03-06,89.52770111264357,90.51513645368124,89.03397716416397,89.85684204101562,70748,[],[],[]
2025-03-07,89.85684175814609,92.4900131225586,89.69227129447813,92.4900131225586,136245,[],[],[]
2025-03-10,92.4900182139709,92.4900182139709,89.69227623187967,90.35057067871094,73144,[],[],[]
2025-03-11,90.67970290588603,91.66714448119666,90.18598525721094,91.00885009765624,69632,[],[],[]
2025-03-12,89.85683806544074,91.50256774633131,88.54025557632038,91.00885009765624,87150,[],[],[]
2025-03-13,91.99629196821718,92.81915681130334,90.84427993230446,91.66714477539062,104185,[],[],[]
2025-03-14,91.33800432323353,93.31288134797674,91.33800432323353,92.98373413085938,71181,[],[],[]
2025-03-17,92.98373011630758,94.30031264997288,92.98373011630758,94.1357421875,104569,[],[],[]
2025-03-18,94.30032040179931,95.28776209169008,93.47745546587093,94.46489715576172,60476,[],[],[]
2025-03-19,94.6294676317629,94.9586148617265,93.97117317183572,94.46489715576172,49900,[],[],[]
2025-03-20,94.46489247754153,94.95861015905574,93.14830362288907,93.9711685180664,34868,[],[],[]
2025-03-21,92.16086825986065,94.13574526387842,91.17343289683221,93.9711685180664,97364,[],[],[]
2025-03-24,94.13574575863994,95.45232834225122,93.80659854324689,95.28775787353516,66552,[],[],[]
2025-03-25,95.2877560783927,98.2500684052008,95.12317933481619,97.5917739868164,104256,[],[],[]
2025-03-26,97.75635098843964,98.74378634066193,96.76890935825651,98.25006866455078,74313,[],[],[]
2025-03-27,98.08548414930037,98.57920806425497,96.11061360132332,97.92091369628906,54522,[],[],[]
2025-03-28,97.75634324327775,98.57920806425497,96.93347842230054,97.92091369628906,106429,[],[],[]
2025-03-31,97.26263198556816,98.08549691362867,93.80660179889847,95.78147888183594,105568,[],[],[]
2025-04-01,96.27519238713809,97.26262774659105,95.61689796219554,96.60433959960938,42016,[],[],[]
2025-04-02,96.93348584639284,97.5917739868164,96.27519142800845,97.5917739868164,56950,[],[],[]
2025-04-03,96.43975568344898,96.93347960442465,94.30030837840926,94.62945556640624,67083,[],[],[]
2025-04-04,93.80660667143256,93.80660667143256,84.425944748697,84.91966247558594,222583,[],[],[]
2025-04-07,80.2293213727982,88.2111077571642,78.089874058449,84.59050750732422,177917,[],[],[]
2025-04-08,88.0465433532042,88.0465433532042,84.59051332155249,86.89453125,57550,[],[],[]
2025-04-09,85.08423258362147,86.07166796018981,82.7802083343473,83.93222045898438,49495,[],[],[]
2025-04-10,90.51513716043321,90.51513716043321,86.40081274404987,88.21111297607422,74651,[],[],[]
2025-04-11,88.04653916416619,89.52769840895321,87.55282150855737,87.71739196777344,50493,[],[],[]
2025-04-14,88.21111162332606,91.66714784686503,88.21111162332606,91.50257110595705,55979,[],[],[]
2025-04-15,91.83171926997602,92.9837313565341,90.02141904678534,90.51513671875,113725,[],[],[]
2025-04-16,90.35056557412462,92.65458345194045,90.35056557412462,92.1608657836914,32043,[],[],[]
2025-04-17,91.66715479762938,94.46489682559977,91.66715479762938,93.47745513916016,40785,[],[],[]
2025-04-22,93.47745012737019,96.1106215387372,92.98373244960166,95.6168975830078,80580,[],[],[]
2025-04-23,96.27519180794101,98.57921600341795,95.61689738695878,98.57921600341795,74157,[],[],[]
2025-04-24,98.41463913060088,98.74378634066193,96.76890935825651,98.25006866455078,52091,[],[],[]
2025-04-25,97.92091705068272,99.56664674901353,97.26262266016619,98.41463470458984,72411,[],[],[]
2025-04-28,98.41463470458984,99.56664674901353,97.92091705068272,98.41463470458984,47887,[],[],[]
2025-04-29,98.7437906812728,99.23750837908695,97.09806083658492,97.75635528564452,11732,[],[],[]
2025-04-30,97.75635493913222,98.08549588453421,95.6169011262527,96.76891326904295,84750,[],[],[]
2025-05-02,97.09804976359891,98.41463223361494,96.43975538961068,96.93347930908205,14654,[],[],[]
2025-05-05,96.76890671549195,96.93348345500829,94.62945932546488,96.1106185913086,35175,[],[],[]
2025-05-06,96.60433241642768,96.60433241642768,93.31287309237877,94.62945556640624,32692,[],[],[]
2025-05-07,94.62945527808368,97.09804976359891,94.62945527808368,96.93347930908205,64537,[],[],[]
2025-05-08,97.09805297851562,97.75634737429998,96.60433532065768,97.09805297851562,20094,[],[],[]
2025-05-09,97.42720718188278,99.23750748351793,97.09805996032337,99.07293701171876,61891,[],[],[]
2025-05-12,98.90836014445523,100.71866672190082,97.92092475891114,98.74378967285156,45887,[],[],[]
2025-05-13,98.74378608000868,98.74378608000868,96.60433863720066,97.5917739868164,35634,[],[],[]
2025-05-14,98.25006757800935,99.23750291931164,97.42720270093719,98.90835571289062,29662,[],[],[]
2025-05-15,97.9209211960086,99.23750375481654,97.09805631200854,97.5917739868164,28767,[],[],[]
2025-05-16,97.59177063637358,98.25006503215795,95.61689372698115,97.09805297851562,46288,[],[],[]
2025-05-19,94.95860969054645,97.59177483093795,94.95860969054645,96.2751922607422,51280,[],[],[]
2025-05-20,97.09806083658492,97.92092575892886,96.43976638752532,97.75635528564452,18115,[],[],[]
2025-05-21,97.92091797595515,98.08548843615907,96.7689059206459,97.4272003173828,18101,[],[],[]
2025-05-22,97.2626274903304,97.42720423511288,95.61689771027093,95.946044921875,33310,[],[],[]
2025-05-23,96.76890629495443,97.09805349459604,92.65458199433596,95.12317657470705,53230,[],[],[]
2025-05-26,96.11062166665747,97.0980570235088,94.6294623534196,95.946044921875,30309,[],[],[]
2025-05-27,96.27519238713809,97.75635170427842,96.11062191988289,96.60433959960938,13225,[],[],[]
2025-05-28,97.09805311901435,98.57921237269204,97.09805311901435,97.4272003173828,45583,[],[],[]
2025-05-29,98.57921633674667,98.57921633674667,95.45232724344933,95.946044921875,50129,[],[],[]
2025-05-30,96.43976540263394,98.74378967285156,95.61690048869352,98.74378967285156,178827,[],[],[]
2025-06-02,97.42720111763597,98.41463644289134,94.9586065265369,96.1106185913086,52127,[],[],[]
2025-06-03,96.60433583411397,97.09805349459604,94.95860611386657,95.12317657470705,37215,[],[],[]
2025-06-04,95.12317291959464,97.26262021811576,94.46488482356682,96.93347930908205,51647,[],[],[]
2025-06-05,97.75634886355012,97.75634886355012,93.97116544706638,94.1357421875,79154,[],[],[]
2025-06-06,94.30031251329662,94.62945971572606,92.4900123168757,93.8065948486328,47915,[],[],[]
2025-06-09,94.46488859116978,96.11061831381761,93.97116465200692,95.45232391357422,48254,[],[],[]
2025-06-10,95.94604935626357,96.76891428432408,93.97117227332612,95.78147888183594,65184,[],[],[]
2025-06-11,96.76890287144595,96.76890287144595,93.97116119041229,94.62945556640624,37333,[],[],[]
2025-06-12,94.79402923583984,95.12317643499802,92.98372905741078,94.79402923583984,45210,[],[],[]
2025-06-13,94.30032007221256,94.46489682559977,93.14830791034697,93.47745513916016,39740,[],[],[]
2025-06-16,93.6420275823642,94.46489247754153,92.81916268718687,93.9711685180664,45286,[],[],[]
2025-06-17,94.13573867793998,94.30030913427737,92.49000900272411,93.31287384033205,39481,[],[],[]
2025-06-18,93.64202103096731,93.64202103096731,92.49000900272411,93.31287384033205,37298,[],[],[]
2025-06-20,93.31287384033205,94.46488586857524,92.81915619335938,93.31287384033205,41841,[],[],[]
2025-06-23,92.98372970914616,93.47744737236364,91.66714718124597,93.14830017089844,58176,[],[],[]
2025-06-24,93.14830057878048,94.7940303153523,93.14830057878048,94.1357421875,43992,[],[],[]
2025-06-25,94.46489285120082,95.28775774963302,94.30031610473782,94.95861053466795,51202,[],[],[]
2025-06-26,95.28775690258561,97.42720436389882,95.28775690258561,96.2751922607422,60479,[],[],[]
2025-06-27,96.27519557297887,96.76891326904295,94.62946573412454,96.76891326904295,63349,[],[],[]
2025-06-30,97.26262703436765,98.25006866455078,96.93348610226745,98.25006866455078,90672,[],[],[]
2025-07-01,98.41463925919197,99.89579856742156,98.25006879292685,98.57921600341795,78926,[],[],['shooting_star']
2025-07-02,99.89580080797585,100.0603712779321,98.08549424865194,99.7312240600586,77902,[],[],[]
2025-07-03,99.7312200395638,101.21237932130374,99.23750237163738,100.88323211669922,151629,[],[],[]
2025-07-04,102.40128902771998,103.83849873116196,100.784423828125,100.784423828125,62821,[],[],[]
2025-07-07,102.04198091375282,102.04198091375282,100.60477126629414,101.32337951660156,23490,[],[],[]
2025-07-08,101.32338530962198,101.68268260216186,99.7065200805664,99.7065200805664,63868,[],[],[]
2025-07-09,99.70651537312764,100.60477226838105,98.80825847787425,100.24546813964844,58755,[],[],[]
2025-07-10,100.42512649186183,100.42512649186183,97.5507002332603,98.08965301513672,42244,[],[],[]
2025-07-11,98.08965301513672,99.70651821392235,97.91000437223005,98.08965301513672,30924,[],[],[]
2025-07-14,97.73035755897094,99.88616872683635,97.73035755897094,99.7065200805664,26195,[],[],[]
2025-07-15,99.70651972201945,100.0658238664238,97.91000585315423,98.2693099975586,37752,[],[],[]
2025-07-16,98.80826278758684,99.3472155776151,98.2693099975586,98.2693099975586,25521,[],[],[]
2025-07-17,98.26931531912645,100.6047821044922,98.26931531912645,100.6047821044922,39112,[],[],[]
2025-07-18,100.60477953885508,101.86234065372213,100.60477953885508,101.50303649902344,43375,[],[],[]
2025-07-21,101.50303431052598,101.86233845747775,99.70652042892375,101.14373016357422,13562,[],[],[]
2025-07-22,100.96407932427802,101.3233834634276,99.88616690682922,100.784423828125,30304,[],[],[]
2025-07-23,100.78442786997715,101.50303617709537,99.5268736122553,100.06582641601562,40006,[],[],[]
2025-07-24,100.42512512207033,100.78442240298287,100.06582098800148,100.42512512207033,34528,[],[],[]
2025-07-25,100.42512363059285,100.42512363059285,99.34721124439504,100.24546813964844,21074,[],[],[]
2025-07-28,100.24547026873942,100.24547026873942,97.91000366210938,97.91000366210938,21298,[],[],[]
2025-07-29,97.91000802823515,99.16756913500896,97.91000802823515,98.6286163330078,26260,[],[],[]
2025-07-30,98.4489608302363,98.80826498262263,97.91000802823515,98.6286163330078,32631,[],[],[]
2025-07-31,98.80826278758684,99.1675669319912,97.55070170874988,98.2693099975586,38429,[],[],[]
2025-08-01,98.2693103509373,98.80826314290364,96.6524451218817,97.01174926757812,39019,[],[],[]
2025-08-04,97.55069881562976,97.91000294937801,96.83209740128959,97.73035430908205,18106,[],[],[]
2025-08-05,98.26930963369,98.26930963369,96.11349162840293,96.83209991455078,20475,[],[],[]
2025-08-06,97.73035572932339,98.08965301513672,96.65244331241416,98.08965301513672,16461,[],[],[]
2025-08-07,98.44895720338722,100.96407932427802,98.08965306423764,100.784423828125,72002,[],[],[]
2025-08-08,99.70651826383262,100.784423828125,98.98790998553342,100.784423828125,22870,[],[],[]
2025-08-11,100.7844256644991,101.50303395589192,99.34721593486998,99.7065200805664,17906,[],[],[]
2025-08-12,100.24546962845773,100.42512512207033,99.34721271986375,100.42512512207033,7695,[],[],[]
2025-08-13,100.42512654213182,100.784423828125,99.52686962083602,100.784423828125,23425,[],[],[]
2025-08-14,100.24547216067243,100.60477630381737,98.44895829810427,99.52687072753906,24083,[],[],[]
2025-08-18,99.70651788289405,99.88616652520427,98.4489568272533,99.3472137451172,10509,[],[],[]
2025-08-19,99.52687618432898,99.88617349401673,97.91001087810668,99.16757202148438,31942,[],[],[]
2025-08-20,98.80826638689449,99.16757054438729,97.9100094197409,98.9879150390625,22259,[],[],[]
2025-08-21,97.91000586255157,100.96408081054688,97.91000586255157,100.96408081054688,33544,[],[],[]
2025-08-22,98.98791252952213,98.98791252952213,93.23907356800909,94.4966278076172,109103,[],[],[]
2025-08-25,95.39488586457982,97.01175112458557,94.85593306229678,95.93384552001952,32318,[],[],[]
2025-08-26,96.4727968316425,96.83210097866491,95.39488439057526,95.75418853759766,35971,[],[],[]
2025-08-27,95.57454464340556,96.65245028491843,94.49663214873576,95.21524047851562,29890,[],[],[]
2025-08-28,94.67628188948255,95.57453882040144,93.59836946048598,94.1373291015625,31839,[],[],[]
2025-08-29,94.13732722074522,94.85592863922913,92.5204620361328,92.5204620361328,27555,[],[],[]
2025-09-01,93.4187247605783,94.31698172943003,91.98151498104693,93.59837341308594,35436,[],[],[]
2025-09-02,93.59837050861974,96.11349268462008,92.70011356764198,95.75418853759766,52286,[],[],[]
2025-09-03,95.75418890038189,96.1134930487656,93.95767501161991,94.4966278076172,21177,[],[],[]
2025-09-04,95.57454174847746,95.57454174847746,93.59837232801895,94.67628479003906,18839,[],[],[]
2025-09-05,94.67628517765226,95.57454213976821,93.4187240600586,93.4187240600586,16795,[],[],[]
2025-09-08,94.31697663896568,95.57453769811652,93.77802385737431,95.39488220214844,21602,[],[],[]
2025-09-09,94.49662928645736,95.75419039890245,93.59837232801895,94.67628479003906,21550,[],[],[]
2025-09-10,94.67628588760206,94.85593454010969,92.16116363355454,93.59837341308594,34947,[],[],[]
2025-09-11,94.13733414643133,95.75419259683973,93.59837447647168,95.03559112548828,26348,[],[],[]
2025-09-12,95.39488843458558,95.75419259683973,94.31698280097999,95.03559112548828,21083,[],[],[]
2025-09-15,95.03558709670939,95.93384403768715,94.8559315966199,95.75418853759766,15817,[],[],[]
2025-09-16,95.75418595259707,95.75418595259707,93.95767211914062,93.95767211914062,20478,[],[],[]
2025-09-17,94.49663038193765,94.49663038193765,93.23907610807068,93.59837341308594,25361,[],[],[]
2025-09-18,94.13733016579182,94.49662745969607,92.52046493059645,93.05941772460938,19013,[],[],[]
2025-09-19,93.23907287065714,94.31697845458984,92.87976872496074,94.31697845458984,37290,[],[],[]
2025-09-22,94.31698172943003,94.67628588760206,93.05942060240626,93.59837341308594,13615,[],[],[]
2025-09-23,93.95767211914062,95.03558453110833,93.77802347705754,93.95767211914062,8229,[],[],[]
2025-09-24,93.95767360348482,94.1373291015625,92.87976802764476,94.1373291015625,19864,[],[],[]
2025-09-25,94.1373269007119,94.4966241821542,93.41871863151464,93.77802276611328,14704,[],[],[]
2025-09-26,93.4187208155648,94.49662639140487,93.4187208155648,94.1373291015625,18442,[],[],[]
2025-09-29,94.13733198560735,95.03558894404576,93.77802783160065,94.67628479003906,14799,[],[],[]
2025-09-30,94.67628588760206,95.21523869828174,93.23907610807068,93.59837341308594,29941,[],[],[]
2025-10-01,93.59837232801895,94.85593344046406,93.41872367759395,94.67628479003906,9884,[],[],[]
2025-10-02,95.75418382922541,97.19139349348883,94.316974164962,96.29313659667967,45943,[],[],[]
2025-10-03,96.29314352407026,96.29314352407026,95.21523791161653,96.11349487304688,12895,[],[],[]
2025-10-06,97.19139604289064,97.19139604289064,95.21523355933678,95.39488220214844,26702,[],[],[]
2025-10-07,96.11349487304688,96.83210318345384,95.21523791161653,96.11349487304688,11894,[],[],[]
2025-10-08,96.65244767927373,96.65244767927373,95.39488656263991,96.11349487304688,10812,[],[],[]
2025-10-09,96.11348795858034,96.47279208793525,95.57453519112609,96.29313659667967,21540,[],[],[]
2025-10-10,95.93384622202349,96.29314352407026,95.21523791161653,96.11349487304688,13754,[],[],[]
2025-10-13,95.93384183689622,95.93384183689622,94.6762807777454,95.39488220214844,19645,[],[],[]
2025-10-14,95.21523721487102,96.1134941697283,94.13733161030497,95.93384552001952,39349,[],[],[]
2025-10-15,95.93384669872637,96.6524481595474,92.16116333007812,92.16116333007812,57577,['engulfing'],[],[]
2025-10-16,94.85593375641304,96.47279902825036,94.85593375641304,96.11349487304688,36444,[],[],[]
2025-10-17,96.1134941697283,96.2931428194371,94.85593306229678,95.93384552001952,112484,[],[],[]
2025-10-20,97.45600972011135,97.64163738231979,95.97096717871985,97.08474731445312,21768,[],[],[]
2025-10-21,97.64163657180033,98.01289897437672,96.71348410598003,97.4560089111328,18768,[],[],[]
2025-10-22,97.08474721635844,99.31231456681567,96.89911955433759,98.75542449951172,29924,[],[],[]
2025-10-23,98.01290498060217,98.75542983125685,97.08475245790473,98.19853973388672,15670,[],[],[]
2025-10-24,98.19853371628558,98.56978903762065,97.4560089111328,97.4560089111328,7205,[],[],[]
2025-10-27,98.1985383622719,98.56979370117188,97.82727594213029,98.56979370117188,18274,[],[],[]
2025-10-28,98.38416371756125,98.75542612897017,97.64163889474345,98.01290130615234,50331,[],[],[]
2025-10-29,98.94105297471299,99.12668771950094,96.8991203507357,98.38416290283205,18077,[],[],[]
2025-10-30,97.08475099170646,98.38416592010715,96.89912332246708,97.2703857421875,30026,[],[],[]
2025-10-31,97.64164274574097,98.19853992543916,96.52786254882812,96.52786254882812,44683,[],[],[]
2025-11-03,97.27038803511978,98.38416823929431,97.08475328026282,97.82727813720705,9073,[],[],[]
2025-11-04,98.38416137695312,98.38416137695312,96.34222878464496,97.4560089111328,13759,[],[],[]
2025-11-05,98.01290060782573,98.19853535282832,96.15659564524857,96.71348571777344,12847,[],[],[]
2025-11-06,97.08474731445312,97.82727212576958,96.71348490879491,97.08474731445312,12657,[],[],[]
2025-11-07,97.08474731445312,97.82727212576958,96.15659484092826,97.08474731445312,15264,[],[],[]
2025-11-10,97.27038656838164,97.82727666207158,96.71348939345002,96.8991241455078,9190,[],[],[]
2025-11-12,97.45601042261664,98.56979056637856,97.27038275907015,98.38416290283205,18635,[],[],[]
2025-11-13,98.56979056637856,98.56979056637856,97.27038275907015,98.38416290283205,13973,[],[],[]
