Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,2.842700428700796,2.902712860768416,2.668979771615388,2.78584623336792,1620455,[],[],[]
2021-10-01,2.7795292781452057,2.997469263468628,2.7511023979509783,2.9121885299682617,2369335,[],[],[]
2021-11-01,2.9311395150417714,2.937457071041614,2.68793104034726,2.754260778427124,747637,[],[],[]
2021-12-01,2.7542608857799427,2.8079562037266848,2.6641239263939496,2.704035758972168,1599778,[],[],[]
2022-01-01,2.7239915946894806,2.783859809828237,2.630863916930026,2.697383642196656,958888,[],[],[]
2022-02-01,2.697383727865007,2.737295866012573,2.1818543422524277,2.461238384246826,1384880,[],[],[]
2022-03-01,2.471216138179511,2.494498014450073,2.2084621471737953,2.348154306411743,1954214,[],[],[]
2022-04-01,2.4379563427364888,2.554365909702346,2.2018103422146096,2.2683300971984863,785928,[],[],[]
2022-05-01,2.314894368717006,2.314894368717006,2.0288581257306295,2.065444231033325,622805,[],[],[]
2022-06-01,2.1153343282257757,2.2550262206719864,2.075422494510597,2.188506364822388,557227,[],[],[]
2022-07-01,2.191832396417752,2.286827203774691,1.9947401114465366,2.201338052749634,654604,[],[],[]
2022-08-01,2.276140910053947,2.34381973279371,2.2013378913118786,2.258330821990967,225444,[],[],[]
2022-09-01,2.265454929455742,2.3509435653686523,2.1585938946909775,2.172842025756836,248439,[],[],[]
2022-10-01,2.1870901568226944,2.197776460189499,2.037484258104296,2.14434552192688,393594,[],[],[]
2022-11-01,2.172841900392825,2.172841900392825,2.0873531115694814,2.09447717666626,1008030,[],[],[]
2022-12-01,2.115849379417625,2.4791772338576057,2.094477184051925,2.422184467315674,2797883,[],[],[]
2023-01-01,2.4506808488452174,2.561103932529928,2.3901262086786668,2.4178707599639893,1826567,[],[],[]
2023-02-01,2.4178709518387658,2.5015076694325487,2.3950607239165396,2.4178707599639893,1752187,[],[],[]
2023-03-01,2.4406809803466643,2.6801873281884783,2.3874574134545514,2.623162031173706,5123978,[],[],[]
2023-04-01,2.66117853427825,3.041347026824951,2.6003516543609786,2.980520009994507,1298324,[],[],[]
2023-05-01,2.9881234635952088,3.163000780784602,2.896882914509371,3.1173806190490723,749971,[],[],[]
2023-06-01,3.0869671469037154,3.3758953681295636,3.064157247543335,3.315068483352661,1015466,[],[],[]
2023-07-01,3.231431387826767,3.4519287697153738,3.231431387826767,3.322671413421631,932289,[],[],[]
2023-08-01,3.3378783838655837,3.3378783838655837,3.0489507111368677,3.216224193572998,559661,[],[],[]
2023-09-01,3.109777159138566,3.5887891919734076,3.1021736182577144,3.2998616695404053,2036664,[],[],[]
2023-10-01,3.2694483227063293,3.3454818725585938,2.889279725024098,3.2694482803344727,2224537,[],[],[]
2023-11-01,3.221367733693698,3.3656082469689044,3.1332210455062044,3.229381561279297,774396,[],[],[]
2023-12-01,3.2454079922501684,3.45375495534044,3.1652744708416507,3.205341100692749,671460,[],[],[]
2024-01-01,3.205341100692749,3.445741805402337,3.069113999388942,3.389648199081421,1969411,[],[],[]
2024-02-01,3.333554637032006,3.5579287107987074,3.333554637032006,3.5018351078033447,784257,[],[],[]
2024-03-01,3.485808417369026,3.782302334537876,3.325541513025841,3.7662756443023677,878541,[],[],[]
2024-04-01,3.774289135114148,4.022702843292002,3.6861420017776014,3.7662756443023677,618659,[],[],[]
2024-05-01,3.806342751660173,4.006676449937695,3.6060090732659287,3.718195915222168,386958,[],[],[]
2024-06-01,3.7181956273788854,3.926543210679777,3.64607567151443,3.814356327056885,267694,[],[],[]
2024-07-01,3.8784631365212237,3.8784631365212237,3.221367688769458,3.33355450630188,472335,[],[],[]
2024-08-01,3.349581286817919,3.597995281219483,3.10918106874731,3.2534210681915283,616087,[],[],[]
2024-09-01,3.2694478486472387,3.5579288578959867,3.1252075940864668,3.349581241607666,558016,[],[],[]
2024-10-01,3.365607976913452,3.6781292459264807,3.365607968969838,3.509848594665528,385789,[],[],[]
2024-11-01,3.5098485820210135,3.750248967361305,3.3976613688577677,3.493821859359741,524887,[],[],[]
2024-12-01,3.525875231406823,3.926542956814697,3.525875231406823,3.750248908996582,733567,[],[],[]
2025-01-01,3.710182315674065,3.9025025466434626,3.405675067556541,3.453755140304565,318082,[],[],[]
2025-02-01,3.453754898311138,3.67011534316262,3.373621598192456,3.373621702194214,430056,[],[],[]
2025-03-01,3.373621509004935,3.5979951413396063,3.3255413978420547,3.5739552974700928,895542,[],[],[]
2025-04-01,3.589982032775879,3.918529673933453,3.437728371002642,3.718195915222168,641041,[],[],[]
2025-05-01,3.766275957716078,3.942569732666016,3.461768488224374,3.726209163665772,939733,[],[],[]
2025-06-01,3.694155742391396,4.006676629818389,3.6540891167318006,3.950582504272461,505719,[],[],[]
2025-07-01,3.9025024822519065,4.375291086961028,3.8944892735038765,4.26310396194458,565284,[],[],[]
2025-08-01,4.343237039126406,4.791984872464046,4.022703132915551,4.4874773025512695,530739,[],[],[]
2025-09-01,4.487477374525738,5.272785970931909,4.359263973343444,4.4874773025512695,1708971,[],[],[]
2025-10-01,4.4073440579346705,4.5515842573216485,4.231050450691308,4.407344341278076,328373,[],[],[]
2025-11-01,4.439397724100672,5.03238578924858,4.407344341278076,4.647744655609131,3351649,[],[],[]
2025-12-01,4.695824892139978,4.791985034942627,4.181423363740106,4.394194602966309,2020156,[],[],[]
2026-01-01,4.440449793670896,4.995505916248339,4.440449793670896,4.810486793518066,1749833,[],[],[]
2026-02-01,4.717977708167458,5.217528059904814,4.606966571767999,5.088015079498291,848354,[],[],[]
2026-03-01,4.940000436512446,5.0695133299984425,4.606966391742218,4.865993022918701,432204,[],[],[]
2026-04-01,4.828988582218936,5.032509528048153,4.71797767769914,4.764232158660889,1087152,[],[],[]
2026-05-01,4.73647928237915,4.912247119909968,4.426572831322605,4.828988552093506,3299497,[],[],[]
2026-06-01,4.81048657428499,5.110000133514404,4.690224954519384,4.840000152587891,2586398,[],[],[]
2026-07-01,4.96999979019165,5.059999942779541,4.804999828338623,4.920000076293945,443155,[],[],[]
2026-08-01,4.920000076293945,5.71999979019165,4.804999828338623,5.309999942779541,769279,[],[],[]
2026-09-01,5.309999942779541,5.550000190734863,5.099999904632568,5.400000095367432,327217,[],[],[]
