Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,0.8640000224113464,0.8809999823570251,0.7910000085830688,0.878000020980835,423126,[],[],[]
2023-01-01,0.8899999856948853,0.9340000152587892,0.8199999928474426,0.8700000047683716,706589,[],[],[]
2023-02-01,0.878000020980835,0.8920000195503235,0.8050000071525574,0.8500000238418579,297638,[],[],[]
2023-03-01,0.8500000238418579,0.8920000195503235,0.7799999713897705,0.7990000247955322,313487,[],[],[]
2023-04-01,0.8190000057220459,0.9100000262260436,0.7799999713897705,0.8820000290870667,252636,[],[],[]
2023-05-01,0.8820000290870667,0.9869999885559082,0.8539999723434448,0.8939999938011169,521687,[],[],[]
2023-06-01,0.8970000147819519,0.9100000262260436,0.8199999928474426,0.8500000238418579,125198,[],[],[]
2023-07-01,0.8500000238418579,0.8920000195503235,0.8019999861717224,0.8709999918937683,202918,[],[],[]
2023-08-01,0.8709999918937683,0.8980000019073486,0.8149999976158142,0.8370000123977661,173743,[],[],[]
2023-09-01,0.8370000123977661,0.8389999866485596,0.7760000228881836,0.7799999713897705,206950,[],[],[]
2023-10-01,0.7799999713897705,0.8299999833106995,0.6800000071525574,0.6899999976158142,341209,[],[],[]
2023-11-01,0.6859999895095825,0.718999981880188,0.6200000047683716,0.6740000247955322,209990,[],[],[]
2023-12-01,0.6740000247955322,0.6740000247955322,0.5320000052452087,0.5690000057220459,373189,[],[],[]
2024-01-01,0.5550000071525574,0.6499999761581421,0.5350000262260437,0.6060000061988831,357408,[],[],[]
2024-02-01,0.6050000190734863,0.6470000147819519,0.5600000023841858,0.5849999785423279,128843,[],[],[]
2024-03-01,0.5849999785423279,0.6140000224113464,0.5619999766349792,0.593999981880188,84960,[],[],[]
2024-04-01,0.550000011920929,0.6119999885559082,0.5400000214576721,0.5899999737739563,73112,[],[],[]
2024-05-01,0.5899999737739563,0.6019999980926514,0.5699999928474426,0.6019999980926514,47854,[],[],[]
2024-06-01,0.6019999980926514,1.5499999523162842,0.5899999737739563,1.3899999856948853,4637587,[],[],[]
2024-07-01,1.399999976158142,1.830000042915344,1.1799999475479126,1.2200000286102295,2797662,[],[],[]
2024-08-01,1.25,1.409999966621399,0.9700000286102296,1.0499999523162842,469136,[],[],[]
2024-09-01,1.0099999904632568,1.3849999904632568,0.972000002861023,1.284999966621399,363487,[],[],[]
2024-10-01,1.284999966621399,1.350000023841858,1.0,1.0800000429153442,219271,[],[],[]
2024-11-01,1.034999966621399,1.274999976158142,1.0099999904632568,1.1399999856948853,838532,[],[],[]
2024-12-01,1.1349999904632568,1.2400000095367432,1.0499999523162842,1.2000000476837158,424692,[],[],[]
2025-01-01,1.225000023841858,1.6649999618530271,1.1749999523162842,1.350000023841858,1510987,[],[],[]
2025-02-01,1.3949999809265137,4.199999809265137,1.3049999475479126,3.109999895095825,10864353,[],[],[]
2025-03-01,2.509999990463257,3.490000009536743,2.069999933242798,2.0999999046325684,5172931,[],[],[]
2025-04-01,2.049999952316284,2.619999885559082,1.7799999713897705,2.240000009536743,2552816,[],[],[]
2025-05-01,2.299999952316284,2.539999961853028,1.9800000190734863,2.0199999809265137,1753382,[],[],[]
2025-06-01,2.009999990463257,2.109999895095825,1.6299999952316284,1.850000023841858,942743,[],[],[]
2025-07-01,1.840000033378601,2.3499999046325684,1.690000057220459,1.9600000381469729,1716481,[],[],[]
2025-08-01,1.9600000381469729,2.700000047683716,1.909999966621399,2.049999952316284,3527039,[],[],[]
2025-09-01,2.0199999809265137,2.049999952316284,1.8049999475479128,1.840000033378601,808737,[],[],[]
2025-10-01,1.8849999904632568,2.109999895095825,1.7599999904632568,1.8650000095367432,1281236,[],[],[]
2025-11-01,1.870000004768372,2.240000009536743,1.7000000476837158,1.8899999856948853,2636800,[],[],[]
2025-12-01,1.8799999952316284,1.9700000286102293,1.7400000095367432,1.830000042915344,1806364,[],[],[]
2026-01-01,1.870000004768372,2.2699999809265137,1.75,2.0999999046325684,2302280,[],[],[]
2026-02-01,2.069999933242798,2.119999885559082,1.825000047683716,1.850000023841858,1170573,[],[],[]
2026-03-01,1.850000023841858,1.850000023841858,1.649999976158142,1.7400000095367432,843152,[],[],[]
2026-04-01,1.7899999618530271,1.899999976158142,1.6519999504089355,1.6740000247955322,785301,[],[],[]
2026-05-01,1.7380000352859497,1.8799999952316284,1.631999969482422,1.6740000247955322,629998,[],[],[]
2026-06-01,1.6619999408721924,1.8240000009536743,1.590000033378601,1.600000023841858,979813,[],[],[]
2026-07-01,1.600000023841858,1.6979999542236328,1.5800000429153442,1.590000033378601,315374,[],[],[]
2026-08-01,1.5880000591278076,1.6299999952316284,1.3799999952316284,1.6039999723434448,532052,[],[],[]
2026-09-01,1.5360000133514404,1.6979999542236328,1.3600000143051147,1.4119999408721924,638973,[],[],[]
