Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-03,6.394866598970331,6.715055338562884,6.394866598970331,6.706161022186279,18331,[],[],[]
2017-12-10,6.7150553191509905,6.839572779333071,6.706161002800098,6.759525775909424,15102,[],[],[]
2017-12-17,6.777313953598595,6.777313953598595,6.528279028956952,6.750631809234619,18768,[],[],[]
2017-12-24,6.750631701773993,6.803996562957764,6.546067091898892,6.803996562957764,21973,[],[],[]
2017-12-31,6.803996562957764,6.803996562957764,6.528278541220789,6.759525775909424,15331,[],[],[]
2018-01-07,6.759525775909424,6.93740828986494,6.368184754132516,6.795101642608643,11593,[],[],[]
2018-01-14,6.759525775909424,6.830678611849888,6.759525775909424,6.777313709259033,3811,[],[],[]
2018-01-21,6.7773139848945405,6.7773139848945405,6.6172194480896,6.6172194480896,9894,[],[],[]
2018-01-28,6.6527960398218005,7.204231334099424,6.6527960398218005,7.061925411224365,13156,[],[],[]
2018-02-04,7.0263491227065344,7.11529016494751,6.848466223822009,7.079713344573975,15039,[],[],[]
2018-02-11,6.88404319522947,7.079713807450685,6.75952535691923,6.848466396331787,74292,[],[],[]
2018-02-18,6.848466396331787,6.919619651966161,6.670584247517675,6.884042739868164,4434,[],[],[]
2018-02-25,6.848466396331787,7.453266620635986,6.848466396331787,7.2042317390441895,12071,[],[],[]
2018-03-04,7.097501735242613,7.204231631292828,6.848466363228143,6.937407970428467,10313,[],[],[]
2018-03-11,7.026349141141342,7.026349141141342,6.955196034111637,7.008560657501221,275,[],[],[]
2018-03-18,6.955196034111637,7.2042314842096244,6.919619618518581,7.186442852020264,487,[],[],[]
2018-03-25,7.186442852020264,7.2042317390441895,6.901831766797632,7.168654918670654,567,[],[],[]
2018-04-01,7.168654918670654,7.186442702280714,6.91961958656494,6.990772724151611,1669,[],[],[]
2018-04-08,6.990772724151611,7.008560657501221,6.830678155431615,7.008560657501221,2262,[],[],[]
2018-04-15,6.848466396331787,7.008560657501221,6.70616096412942,7.008560657501221,12874,[],[],[]
2018-04-22,7.008560657501221,7.008560657501221,6.617219624430052,6.90183162689209,6585,[],[],[]
2018-04-29,6.919620016143857,7.2042317390441895,6.866254822568436,7.11529016494751,15461,[],[],[]
2018-05-06,6.884043031016631,7.11529016494751,6.866254822568436,7.11529016494751,2104,[],[],[]
2018-05-13,7.11529016494751,7.186442852020264,7.02634897925502,7.168654918670654,1464,[],[],[]
2018-05-20,7.11529016494751,7.2042317390441895,6.866254627402806,7.186442852020264,5339,[],[],[]
2018-05-27,7.204231631292828,7.204231631292828,7.11529016494751,7.11529016494751,1662,[],[],[]
2018-06-03,7.133078575134277,7.133078575134277,7.07971374805112,7.11529016494751,1318,[],[],[]
2018-06-10,7.1152900903349865,7.1152900903349865,6.77731367282969,7.02634859085083,5822,[],[],[]
2018-06-17,7.02634859085083,7.02634859085083,6.723949437942919,6.972984790802002,2142,[],[],[]
2018-06-24,6.972984790802002,6.990772724151611,6.741737381119152,6.990772724151611,939,[],[],[]
2018-07-01,6.990772724151611,6.990772724151611,6.74173732760475,6.759525775909424,867,[],[],[]
2018-07-08,6.759525775909424,6.937407970428467,6.68837293996896,6.759525775909424,2815,[],[],[]
2018-07-15,6.759525096081595,6.759525096081595,5.852325945698975,6.474914073944092,14858,[],[],[]
2018-07-22,6.385972499847412,6.546066761016846,6.101361176732677,6.546066761016846,5232,[],[],[]
2018-07-29,6.5460672898917,6.759525775909424,6.5460672898917,6.759525775909424,4112,[],[],[]
2018-08-05,6.759525371377005,6.937408007718347,6.457126140594482,6.777313709259033,23366,[],[],[]
2018-08-12,7.115240750085379,7.115240750085379,6.702219009399414,6.833635330200195,3859,[],[],[]
2018-08-19,6.8524088859558105,7.077693462371826,6.8524088859558105,7.077693462371826,1628,[],[],[]
2018-08-26,7.077693373662784,7.49071514386055,6.946277351889876,7.41562032699585,8163,[],[],[]
2018-09-02,7.41562068322059,7.547036348886565,7.209109306335449,7.209109306335449,6969,[],[],[]
2018-09-09,7.209109209768088,7.209109209768088,6.25164952741506,6.476934432983398,28643,[],[],[]
2018-09-16,6.4769345824918,6.4769345824918,6.0451388040769745,6.289196968078613,6321,[],[],[]
2018-09-23,6.289196731840514,6.383065700531006,6.101459714159239,6.289196968078613,12370,[],[],[]
2018-09-30,6.289196757093203,6.383065726160601,6.139007183520959,6.3079705238342285,13750,[],[],[]
2018-10-07,6.3079705238342285,6.38306594029506,6.232875619186468,6.289196968078613,2890,[],[],[]
2018-10-14,6.289196968078613,6.401839733123779,6.120233707808489,6.401839733123779,3965,[],[],[]
2018-10-21,6.232875619186468,6.81486177444458,6.232875619186468,6.81486177444458,6061,[],[],[]
2018-10-28,6.908730060206548,7.040145993422311,6.476934168281592,6.570802688598633,4949,[],[],[]
2018-11-04,6.570802688598633,6.570802986918904,6.533255577087402,6.533255577087402,1260,[],[],[]
2018-11-11,6.533255577087402,6.965051020472226,6.533255577087402,6.7397661209106445,8371,[],[],[]
2018-11-18,6.7397661209106445,6.871182441711426,6.683444976806641,6.871182441711426,3737,[],[],[]
2018-11-25,6.683445097129235,6.8524088859558105,6.289196671513971,6.514482021331787,6014,[],[],[]
2018-12-02,6.7397661209106445,6.946277653523226,6.645897599260159,6.758540153503418,155992,[],[],[]
2018-12-09,6.758539860022331,7.209109306335449,6.758539860022331,7.13401460647583,11071,[],[],[]
2018-12-16,7.190335422185963,7.190335422185963,7.021372084395838,7.021372318267822,177521,[],[],[]
2018-12-23,7.021372169596725,7.171561686230366,7.002598349188436,7.13401460647583,6233,[],[],[]
2018-12-30,7.13401460647583,7.227882862091064,7.0589195235644056,7.227882862091064,2449,[],[],[]
2019-01-06,7.227882862091064,7.26543042033802,6.871182622320025,7.190335750579834,1333,[],[],[]
2019-01-13,7.1340144271439545,7.227882862091064,6.871182564028358,7.227882862091064,5450,[],[],[]
2019-01-20,7.040145993495793,7.453168064634031,7.040145993495793,7.434394359588623,110055,[],[],[]
2019-01-27,7.171562041352472,7.434394359588623,7.171562041352472,7.41562032699585,42204,[],[],[]
2019-02-03,7.434394209946158,7.434394209946158,7.171562013195497,7.359299659729004,2852,[],[],[]
2019-02-10,7.41562032699585,7.41562032699585,7.190335573117049,7.396846771240234,2695,[],[],[]
2019-02-17,7.396846771240234,7.396846920456317,7.227882862091064,7.284204483032227,1078,[],[],[]
2019-02-24,7.284204723461905,7.378073215484619,7.0401458740234375,7.0401458740234375,16316,[],[],[]
2019-03-03,7.115240842388964,7.321752043055905,6.908730089322453,7.190335750579834,24431,[],[],[]
2019-03-10,6.927503851693824,7.171562016436195,6.927503851693824,7.096467018127441,3537,[],[],[]
2019-03-17,7.096467196515466,7.265430450439453,6.946277556674006,7.265430450439453,13732,[],[],[]
2019-03-24,7.265430450073572,7.2842046024183595,6.965051086569643,7.096467018127441,5896,[],[],[]
2019-03-31,7.096467018127441,7.265430599815127,7.0025985255233065,7.246656894683838,4844,[],[],[]
2019-04-07,7.227882862091064,7.368686109822539,7.1809492111206055,7.1809492111206055,2037,[],[],[]
2019-04-14,7.1809492111206055,7.368686264017698,7.1340147240961125,7.1809492111206055,3465,[],[],[]
2019-04-21,7.1809492111206055,7.27481746673584,7.0401458740234375,7.0401458740234375,3508,[],[],[]
2019-04-28,7.0401458740234375,7.227883250544658,6.8993428670228845,7.0401458740234375,23464,[],[],[]
2019-05-05,7.087080478668213,7.13401460647583,6.852408945567946,7.13401460647583,5746,[],[],[]
2019-05-12,6.946277469287968,7.227882862091064,6.946277469287968,7.227882862091064,11392,[],[],[]
2019-05-19,7.180949147942845,7.368686199188232,6.899342748852854,7.0401458740234375,63572,[],[],[]
2019-05-26,7.0401458740234375,7.227883250544658,7.0401458740234375,7.227882862091064,6623,[],[],[]
2019-06-02,7.180949060853981,7.462554454803467,7.180949060853981,7.462554454803467,4782,[],[],[]
2019-06-09,7.462554454803467,7.462554454803467,7.0401458740234375,7.1809492111206055,4523,[],[],[]
2019-06-16,7.1809492111206055,7.227882862091064,6.711606114198795,6.758540153503418,33390,[],[],[]
2019-06-23,6.664671208915674,6.805474213191442,6.523868204639907,6.758540153503418,35427,[],[],[]
2019-06-30,6.758539729232715,6.758539729232715,6.383065700531006,6.383065700531006,12621,[],[],[]
2019-07-07,6.429999828338623,6.570803112453884,6.148394519979168,6.336131572723389,39062,[],[],[]
2019-07-14,6.3361314541868365,6.758540064381524,6.148394404954806,6.711606025695801,26316,[],[],[]
2019-07-21,6.7116056928744,6.758539729232715,6.570802688598633,6.570802688598633,13453,[],[],[]
2019-07-28,6.570802688598633,6.758540064381524,6.523868560791016,6.523868560791016,24402,[],[],[]
2019-08-04,6.664671421051025,6.711605906503668,6.336131305919165,6.476934432983398,61963,[],[],[]
2019-08-11,6.476934313348564,6.699999809265137,5.949999809265137,5.949999809265137,46159,[],[],[]
2019-08-18,5.949999809265137,6.150000095367432,5.400000095367432,5.800000190734863,30834,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-25,5.849999904632568,6.449999809265137,5.75,6.150000095367432,34401,[],[],[]
2019-09-01,6.099999904632568,6.199999809265137,5.849999904632568,6.0,18189,[],[],[]
2019-09-08,6.050000190734863,6.099999904632568,5.75,6.0,31776,[],[],[]
2019-09-15,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,18734,[],[],[]
2019-09-22,5.699999809265137,5.900000095367432,5.25,5.449999809265137,48006,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-09-29,5.5,5.5,5.25,5.400000095367432,23117,[],[],[]
2019-10-06,5.400000095367432,5.449999809265137,5.099999904632568,5.349999904632568,22226,[],[],[]
2019-10-13,5.349999904632568,5.400000095367432,5.0,5.400000095367432,199489,[],[],[]
2019-10-20,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,17763,[],[],[]
2019-10-27,5.699999809265137,5.900000095367432,5.599999904632568,5.75,36988,[],[],[]
2019-11-03,5.75,5.75,5.5,5.650000095367432,28698,[],[],[]
2019-11-10,5.650000095367432,5.75,5.5,5.650000095367432,36576,[],[],[]
2019-11-17,5.650000095367432,5.699999809265137,4.960000038146973,5.25,68890,['engulfing'],[],[]
2019-11-24,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,28832,[],[],[]
2019-12-01,5.400000095367432,5.400000095367432,5.25,5.400000095367432,8486,[],[],[]
2019-12-08,5.400000095367432,5.5,5.349999904632568,5.449999809265137,17814,[],[],[]
2019-12-15,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,11293,[],[],[]
2019-12-22,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,11980,[],[],[]
2019-12-29,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,24932,[],[],[]
2020-01-05,5.349999904632568,5.75,5.300000190734863,5.75,14267,[],[],[]
2020-01-12,5.75,6.25,5.75,6.199999809265137,22872,[],[],[]
2020-01-19,6.25,6.5,6.099999904632568,6.099999904632568,17065,[],[],[]
2020-01-26,6.099999904632568,6.150000095367432,5.849999904632568,6.099999904632568,15224,[],[],[]
2020-02-02,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,15114,[],[],[]
2020-02-09,5.900000095367432,6.0,5.800000190734863,6.0,33530,[],[],[]
2020-02-16,6.0,6.400000095367432,5.949999809265137,6.199999809265137,12763,[],[],[]
2020-02-23,6.25,6.349999904632568,6.050000190734863,6.199999809265137,29136,[],[],[]
2020-03-01,6.050000190734863,6.050000190734863,5.199999809265137,5.400000095367432,82777,[],[],[]
2020-03-08,5.400000095367432,5.900000095367432,5.199999809265137,5.599999904632568,23268,[],[],[]
2020-03-15,5.400000095367432,5.5,4.539999961853027,4.71999979019165,57363,[],[],[]
2020-03-22,4.539999961853027,5.25,4.539999961853027,5.0,65683,[],[],[]
2020-03-29,4.71999979019165,5.199999809265137,4.699999809265137,5.199999809265137,6007,[],[],[]
2020-04-05,5.0,5.400000095367432,4.840000152587891,5.119999885559082,6026,[],[],[]
2020-04-12,5.360000133514404,5.400000095367432,5.019999980926514,5.199999809265137,14543,[],[],[]
2020-04-19,5.199999809265137,5.599999904632568,5.039999961853027,5.300000190734863,35669,[],[],[]
2020-04-26,5.260000228881836,5.360000133514404,5.099999904632568,5.199999809265137,21937,[],[],[]
2020-05-03,5.099999904632568,5.260000228881836,5.059999942779541,5.119999885559082,7758,[],[],[]
2020-05-10,5.300000190734863,5.400000095367432,5.0,5.099999904632568,16143,[],[],[]
2020-05-17,5.099999904632568,5.21999979019165,5.0,5.0,18278,[],[],[]
2020-05-24,5.099999904632568,5.159999847412109,5.0,5.099999904632568,5845,[],[],[]
2020-05-31,5.179999828338623,5.260000228881836,5.099999904632568,5.21999979019165,19243,[],[],[]
2020-06-07,5.21999979019165,5.420000076293945,5.159999847412109,5.380000114440918,17438,[],[],[]
2020-06-14,5.380000114440918,5.820000171661377,5.0,5.699999809265137,37139,[],[],[]
2020-06-21,5.699999809265137,6.139999866485596,5.519999980926514,6.099999904632568,19338,[],[],[]
2020-06-28,6.139999866485596,6.199999809265137,5.800000190734863,6.039999961853027,21584,[],[],[]
2020-07-05,5.800000190734863,6.260000228881836,5.800000190734863,6.199999809265137,15555,[],[],[]
2020-07-12,6.21999979019165,6.300000190734863,5.900000095367432,6.0,17971,[],[],[]
2020-07-19,6.0,6.0,5.5,5.679999828338623,19343,[],[],[]
2020-07-26,5.880000114440918,6.260000228881836,5.639999866485596,5.820000171661377,33377,[],[],[]
2020-08-02,6.260000228881836,9.18000030517578,6.159999847412109,7.119999885559082,483104,[],[],[]
2020-08-09,7.199999809265137,7.400000095367432,6.440000057220459,6.599999904632568,172013,[],[],[]
2020-08-16,6.619999885559082,6.619999885559082,5.940000057220459,6.28000020980835,48647,[],[],[]
2020-08-23,6.28000020980835,6.579999923706055,5.840000152587891,6.0,68758,[],[],[]
2020-08-30,6.0,6.079999923706055,5.900000095367432,6.019999980926514,23677,[],[],[]
2020-09-06,5.880000114440918,6.019999980926514,5.400000095367432,5.699999809265137,75341,[],[],[]
2020-09-13,5.5,5.659999847412109,5.199999809265137,5.460000038146973,71673,[],[],[]
2020-09-20,5.460000038146973,6.400000095367432,5.199999809265137,5.340000152587891,655722,[],[],[]
2020-09-27,5.199999809265137,5.480000019073486,5.139999866485596,5.300000190734863,104998,[],[],[]
2020-10-04,5.380000114440918,5.460000038146973,5.179999828338623,5.28000020980835,44535,[],[],[]
2020-10-11,5.239999771118164,5.739999771118164,5.099999904632568,5.159999847412109,85596,[],[],[]
2020-10-18,5.239999771118164,5.239999771118164,5.059999942779541,5.119999885559082,88270,[],[],[]
2020-10-25,5.119999885559082,5.559999942779541,5.059999942779541,5.179999828338623,67069,[],[],[]
2020-11-01,5.179999828338623,5.239999771118164,4.449999809265137,4.739999771118164,109740,[],[],[]
2020-11-08,4.78000020980835,5.019999980926514,4.699999809265137,5.0,30432,[],[],[]
2020-11-15,5.0,5.239999771118164,4.900000095367432,5.079999923706055,99420,[],[],[]
2020-11-22,5.079999923706055,5.460000038146973,5.039999961853027,5.300000190734863,211139,[],[],[]
2020-11-29,5.21999979019165,5.619999885559082,5.21999979019165,5.5,85674,[],[],[]
2020-12-06,5.5,5.539999961853027,5.300000190734863,5.460000038146973,48759,[],[],[]
2020-12-13,5.360000133514404,5.5,5.300000190734863,5.340000152587891,91119,[],[],[]
2020-12-20,5.360000133514404,5.400000095367432,5.199999809265137,5.300000190734863,58853,[],[],[]
2020-12-27,5.21999979019165,5.400000095367432,5.079999923706055,5.320000171661377,37370,[],[],[]
2021-01-03,5.320000171661377,5.980000019073486,5.300000190734863,5.71999979019165,126536,[],[],[]
2021-01-10,5.820000171661377,6.179999828338623,5.679999828338623,5.940000057220459,519315,[],[],[]
2021-01-17,5.920000076293945,6.0,5.579999923706055,5.599999904632568,295866,[],[],[]
2021-01-24,5.599999904632568,6.539999961853027,5.519999980926514,6.380000114440918,669775,[],[],[]
2021-01-31,6.400000095367432,6.599999904632568,5.960000038146973,6.340000152587891,304854,[],[],[]
2021-02-07,6.340000152587891,6.960000038146973,6.239999771118164,6.699999809265137,237050,[],[],[]
2021-02-14,6.699999809265137,7.079999923706055,6.519999980926514,7.0,113443,[],[],[]
2021-02-21,7.0,7.079999923706055,6.739999771118164,6.760000228881836,90625,[],[],[]
2021-02-28,6.840000152587891,6.900000095367432,6.400000095367432,6.519999980926514,103569,[],[],[]
2021-03-07,6.519999980926514,6.599999904632568,6.340000152587891,6.400000095367432,125652,[],[],[]
2021-03-14,6.460000038146973,6.679999828338623,6.400000095367432,6.579999923706055,125078,[],[],[]
2021-03-21,6.599999904632568,7.119999885559082,6.599999904632568,6.880000114440918,322884,[],[],[]
2021-03-28,6.900000095367432,6.900000095367432,6.619999885559082,6.659999847412109,73480,[],[],[]
2021-04-04,6.659999847412109,6.699999809265137,6.480000019073486,6.699999809265137,138125,[],[],[]
2021-04-11,6.71999979019165,6.960000038146973,6.699999809265137,6.800000190734863,159436,[],[],[]
2021-04-18,6.760000228881836,6.860000133514404,6.519999980926514,6.659999847412109,79108,[],[],[]
2021-04-25,6.659999847412109,6.659999847412109,6.400000095367432,6.5,85058,[],[],[]
2021-05-02,6.5,6.599999904632568,6.340000152587891,6.440000057220459,145242,[],[],[]
2021-05-09,6.460000038146973,6.519999980926514,6.239999771118164,6.400000095367432,178695,[],[],[]
2021-05-16,6.400000095367432,6.519999980926514,6.260000228881836,6.380000114440918,72120,[],[],[]
2021-05-23,6.360000133514404,6.579999923706055,6.239999771118164,6.460000038146973,215054,[],[],[]
2021-05-30,6.460000038146973,7.0,6.380000114440918,7.0,197837,[],[],[]
2021-06-06,7.019999980926514,7.360000133514404,7.0,7.059999942779541,143446,[],[],['shooting_star']
2021-06-13,7.179999828338623,7.199999809265137,7.059999942779541,7.179999828338623,58031,[],[],[]
2021-06-20,7.179999828338623,7.679999828338623,6.71999979019165,7.019999980926514,192131,[],[],[]
2021-06-27,6.980000019073486,7.079999923706055,6.800000190734863,6.940000057220459,37575,[],[],[]
2021-07-04,6.880000114440918,7.099999904632568,6.739999771118164,6.980000019073486,232384,[],[],[]
2021-07-11,6.980000019073486,7.440000057220459,6.980000019073486,7.260000228881836,142030,[],[],[]
2021-07-18,7.380000114440918,7.460000038146973,7.159999847412109,7.28000020980835,49332,[],[],[]
2021-07-25,7.199999809265137,7.21999979019165,6.800000190734863,6.860000133514404,90830,[],[],[]
2021-08-01,6.860000133514404,7.139999866485596,6.800000190734863,7.059999942779541,77285,[],[],[]
2021-08-08,6.920000076293945,7.639999866485596,6.800000190734863,7.559999942779541,242397,[],[],[]
2021-08-15,7.599999904632568,7.820000171661377,7.420000076293945,7.739999771118164,89279,[],[],[]
2021-08-22,7.699999809265137,8.239999771118164,7.619999885559082,8.119999885559082,130803,[],[],[]
2021-08-29,8.100000381469727,8.119999885559082,7.639999866485596,7.800000190734863,85342,[],[],[]
2021-09-05,8.300000190734863,8.920000076293945,8.020000457763672,8.5600004196167,496011,[],[],[]
2021-09-12,8.65999984741211,9.100000381469728,8.420000076293945,8.800000190734863,435821,[],[],[]
2021-09-19,8.819999694824219,8.9399995803833,8.119999885559082,8.380000114440918,133268,[],[],[]
2021-09-26,8.199999809265137,8.300000190734863,7.880000114440918,8.180000305175781,126855,[],[],[]
2021-10-03,8.180000305175781,8.239999771118164,7.900000095367432,8.039999961853027,74978,[],[],[]
2021-10-10,7.960000038146973,8.15999984741211,7.5,8.100000381469727,111302,[],[],[]
2021-10-17,8.079999923706055,8.140000343322754,7.820000171661377,8.039999961853027,31035,[],[],[]
2021-10-24,8.020000457763672,8.119999885559082,7.699999809265137,7.78000020980835,57840,[],[],[]
2021-10-31,7.760000228881836,7.980000019073486,7.519999980926514,7.699999809265137,64941,[],[],[]
2021-11-07,7.579999923706055,7.960000038146973,7.579999923706055,7.920000076293945,55609,[],[],[]
2021-11-14,7.800000190734863,7.940000057220459,7.599999904632568,7.699999809265137,41360,[],[],[]
2021-11-21,7.659999847412109,7.840000152587891,7.300000190734863,7.800000190734863,100100,[],[],[]
2021-11-28,7.619999885559082,7.71999979019165,7.380000114440918,7.659999847412109,68206,[],[],[]
2021-12-05,7.539999961853027,7.739999771118164,7.199999809265137,7.739999771118164,67727,[],[],[]
2021-12-12,7.800000190734863,8.220000267028809,7.800000190734863,7.900000095367432,133738,[],[],[]
2021-12-19,7.900000095367432,7.940000057220459,7.5,7.599999904632568,38754,[],[],[]
2021-12-26,7.539999961853027,7.679999828338623,7.380000114440918,7.599999904632568,41580,[],[],[]
2022-01-02,7.599999904632568,8.0,7.519999980926514,7.820000171661377,64400,[],[],[]
2022-01-09,7.659999847412109,8.020000457763672,7.659999847412109,7.820000171661377,27872,[],[],[]
2022-01-16,7.840000152587891,7.920000076293945,7.739999771118164,7.78000020980835,17996,[],[],[]
2022-01-23,7.739999771118164,7.800000190734863,7.300000190734863,7.340000152587891,36135,[],[],[]
2022-01-30,7.300000190734863,7.360000133514404,6.800000190734863,7.119999885559082,72390,[],[],[]
2022-02-06,7.199999809265137,7.400000095367432,7.0,7.239999771118164,41427,[],[],[]
2022-02-13,7.239999771118164,7.239999771118164,6.880000114440918,6.880000114440918,33743,[],[],[]
2022-02-20,6.78000020980835,6.980000019073486,6.599999904632568,6.860000133514404,48285,[],[],[]
2022-02-27,6.800000190734863,6.800000190734863,5.579999923706055,6.199999809265137,137358,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-06,6.099999904632568,6.340000152587891,5.920000076293945,6.139999866485596,88482,[],[],[]
2022-03-13,6.139999866485596,6.139999866485596,5.880000114440918,5.980000019073486,97019,['engulfing'],[],[]
2022-03-20,6.0,6.320000171661377,6.0,6.139999866485596,44699,[],[],[]
2022-03-27,6.239999771118164,6.260000228881836,6.059999942779541,6.119999885559082,20888,[],[],[]
2022-04-03,6.199999809265137,6.599999904632568,6.099999904632568,6.28000020980835,45153,[],[],[]
2022-04-10,6.28000020980835,6.360000133514404,6.019999980926514,6.079999923706055,35496,[],[],[]
2022-04-17,6.079999923706055,6.159999847412109,5.980000019073486,6.0,19278,[],[],[]
2022-04-24,6.0,6.139999866485596,6.0,6.0,9481,[],[],[]
2022-05-01,6.0,6.0,5.860000133514404,5.960000038146973,19474,[],[],[]
2022-05-08,5.940000057220459,5.940000057220459,5.519999980926514,5.599999904632568,25082,[],[],[]
2022-05-15,5.599999904632568,5.760000228881836,5.179999828338623,5.300000190734863,85268,[],[],[]
2022-05-22,5.300000190734863,5.599999904632568,5.179999828338623,5.519999980926514,37155,[],[],[]
2022-05-29,5.539999961853027,5.739999771118164,5.400000095367432,5.599999904632568,109283,[],[],[]
2022-06-05,5.659999847412109,6.440000057220459,5.579999923706055,6.199999809265137,102892,[],[],[]
2022-06-12,6.199999809265137,6.21999979019165,5.639999866485596,5.78000020980835,33191,[],[],[]
2022-06-19,5.659999847412109,5.71999979019165,5.360000133514404,5.5,47462,[],[],[]
2022-06-26,5.5,5.820000171661377,5.360000133514404,5.699999809265137,28767,[],[],[]
2022-07-03,5.679999828338623,6.260000228881836,5.679999828338623,6.079999923706055,53556,[],[],[]
2022-07-10,5.880000114440918,6.039999961853027,5.71999979019165,5.900000095367432,23235,[],[],[]
2022-07-17,5.900000095367432,5.980000019073486,5.659999847412109,5.820000171661377,17691,[],[],[]
2022-07-24,5.699999809265137,6.0,5.559999942779541,5.980000019073486,46754,[],[],[]
2022-07-31,5.980000019073486,5.980000019073486,5.639999866485596,5.840000152587891,37647,[],[],[]
2022-08-07,5.71999979019165,5.980000019073486,5.71999979019165,5.920000076293945,32166,[],[],[]
2022-08-14,5.920000076293945,6.099999904632568,5.760000228881836,6.039999961853027,14844,[],[],[]
2022-08-21,6.0,6.239999771118164,5.960000038146973,6.0,20318,[],[],[]
2022-08-28,5.940000057220459,6.0,5.760000228881836,5.940000057220459,12166,[],[],[]
