Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-01,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2799999713897705,320182,[],[],[]
2020-01-01,1.2799999713897705,1.5099999904632568,1.2799999713897705,1.3600000143051147,18559,[],[],[]
2020-02-01,1.3600000143051147,1.5499999523162842,1.3200000524520874,1.3200000524520874,53255,[],[],[]
2020-03-01,1.309999942779541,1.4199999570846558,1.0,1.059999942779541,265778,[],[],[]
2020-04-01,1.059999942779541,1.5,1.059999942779541,1.3600000143051147,272884,['engulfing'],[],[]
2020-05-01,1.3600000143051147,1.4900000095367432,1.149999976158142,1.4500000476837158,213422,[],[],[]
2020-06-01,1.5,1.820000052452088,1.4900000095367432,1.590000033378601,69909,[],[],[]
2020-07-01,1.600000023841858,1.600000023841858,1.440000057220459,1.4500000476837158,32054,[],[],[]
2020-08-01,1.4500000476837158,1.5800000429153442,1.340000033378601,1.3600000143051147,44600,[],[],[]
2020-09-01,1.3600000143051147,1.4199999570846558,1.2400000095367432,1.25,75577,[],[],[]
2020-10-01,1.2599999904632568,1.3700000047683716,1.2100000381469729,1.2100000381469729,69946,[],[],[]
2020-11-01,1.2100000381469729,1.9800000190734863,1.2000000476837158,1.7300000190734863,178701,[],[],[]
2020-12-01,1.7300000190734863,1.75,1.409999966621399,1.690000057220459,158527,[],[],[]
2021-01-01,1.690000057220459,1.950000047683716,1.690000057220459,1.950000047683716,85016,[],[],[]
2021-02-01,1.950000047683716,2.6600000858306885,1.8600000143051147,2.440000057220459,239613,[],[],[]
2021-03-01,2.5199999809265137,2.7799999713897705,2.359999895095825,2.400000095367432,188045,[],[],[]
2021-04-01,2.400000095367432,2.720000028610229,2.220000028610229,2.700000047683716,241561,[],[],[]
2021-05-01,2.759999990463257,4.460000038146973,2.759999990463257,3.140000104904175,1309173,[],[],[]
2021-06-01,3.200000047683716,4.0,3.059999942779541,3.880000114440918,333447,[],[],[]
2021-07-01,3.859999895095825,3.920000076293945,3.220000028610229,3.240000009536743,168876,[],[],[]
2021-08-01,3.2799999713897705,3.4200000762939453,2.8399999141693115,2.9600000381469727,152347,[],[],[]
2021-09-01,2.9800000190734863,3.859999895095825,2.7799999713897705,3.7799999713897705,611671,[],[],[]
2021-10-01,3.799999952316284,3.9600000381469727,3.740000009536743,3.900000095367432,274263,[],[],[]
2021-11-01,3.940000057220459,4.900000095367432,3.400000095367432,3.440000057220459,876208,[],[],[]
2021-12-01,3.5,3.799999952316284,3.3399999141693115,3.5,202821,[],[],[]
2022-01-01,3.539999961853028,3.799999952316284,3.4600000381469727,3.5199999809265137,94124,[],[],[]
2022-02-01,3.5199999809265137,3.559999942779541,2.9200000762939453,3.0,80322,[],[],[]
2022-03-01,3.039999961853028,3.5199999809265137,3.039999961853028,3.5,58132,[],[],[]
2022-04-01,3.5,3.5,3.220000028610229,3.369999885559082,13227,[],[],[]
2022-05-01,3.369999885559082,3.369999885559082,2.759999990463257,3.0,100031,[],[],[]
2022-06-01,3.0,3.0,2.1700000762939453,2.1700000762939453,79820,[],[],[]
2022-07-01,2.1600000858306885,2.8299999237060547,2.109999895095825,2.6600000858306885,49695,[],[],[]
2022-08-01,2.6600000858306885,2.9100000858306885,2.2699999809265137,2.720000028610229,57177,[],[],[]
2022-09-01,2.720000028610229,2.869999885559082,2.5799999237060547,2.650000095367432,29432,[],[],[]
2022-10-01,2.700000047683716,2.700000047683716,2.390000104904175,2.5,37658,[],[],[]
2022-11-01,2.5,2.5999999046325684,2.400000095367432,2.5999999046325684,61508,[],[],[]
2022-12-01,2.5999999046325684,2.970000028610229,2.5199999809265137,2.809999942779541,67536,[],[],[]
2023-01-01,2.809999942779541,3.900000095367432,2.809999942779541,3.359999895095825,308527,[],[],[]
2023-02-01,3.390000104904175,3.390000104904175,2.9800000190734863,3.0999999046325684,38340,[],[],[]
2023-03-01,3.200000047683716,3.200000047683716,2.799999952316284,2.880000114440918,26175,[],[],[]
2023-04-01,2.799999952316284,3.4600000381469727,2.799999952316284,3.200000047683716,73555,[],[],[]
2023-05-01,3.200000047683716,3.5799999237060547,3.180000066757202,3.359999895095825,192036,[],[],[]
2023-06-01,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.539999961853028,80300,[],[],[]
2023-07-01,3.559999942779541,3.619999885559082,3.440000057220459,3.5,26881,[],[],[]
2023-08-01,3.5,3.619999885559082,3.440000057220459,3.4600000381469727,68269,[],[],[]
2023-09-01,3.4600000381469727,3.859999895095825,3.4600000381469727,3.859999895095825,42841,[],[],[]
2023-10-01,3.859999895095825,3.859999895095825,3.5199999809265137,3.5799999237060547,36355,[],[],[]
2023-11-01,3.700000047683716,3.7799999713897705,3.539999961853028,3.640000104904175,23355,[],[],[]
2023-12-01,3.660000085830689,3.9600000381469727,3.660000085830689,3.900000095367432,54255,[],[],[]
2024-01-01,3.940000057220459,4.119999885559082,3.759999990463257,4.019999980926514,61674,[],[],[]
2024-02-01,4.019999980926514,4.159999847412109,3.900000095367432,4.099999904632568,47486,[],[],[]
2024-03-01,4.099999904632568,4.960000038146973,4.079999923706055,4.699999809265137,149731,[],[],[]
2024-04-01,4.860000133514404,4.860000133514404,4.579999923706055,4.579999923706055,41365,[],[],[]
2024-05-01,4.579999923706055,5.800000190734863,4.579999923706055,5.800000190734863,84695,[],[],[]
2024-06-01,6.0,7.75,5.900000095367432,7.599999904632568,199431,[],[],[]
2024-07-01,7.599999904632568,7.599999904632568,6.050000190734863,6.449999809265137,126906,[],[],[]
2024-08-01,6.5,6.5,5.099999904632568,6.150000095367432,38924,[],[],[]
2024-09-01,6.099999904632568,6.150000095367432,4.360000133514404,4.679999828338623,267264,[],[],[]
2024-10-01,4.739999771118164,5.199999809265137,4.480000019073486,4.920000076293945,53712,[],[],[]
2024-11-01,5.0,5.449999809265137,4.380000114440918,4.519999980926514,42898,[],[],[]
2024-12-01,4.539999961853027,4.539999961853027,4.059999942779541,4.179999828338623,47375,[],[],[]
2025-01-01,4.179999828338623,4.340000152587891,3.5199999809265137,4.0,97076,[],[],[]
2025-02-01,3.9800000190734863,4.440000057220459,3.660000085830689,4.0,99107,[],[],[]
2025-03-01,4.0,4.71999979019165,3.9800000190734863,4.179999828338623,41544,[],[],[]
2025-04-01,4.400000095367432,4.5,3.7300000190734863,4.099999904632568,52521,[],[],[]
2025-05-01,4.230000019073486,4.619999885559082,4.099999904632568,4.539999961853027,42089,[],[],[]
2025-06-01,4.53000020980835,5.5,4.429999828338623,5.260000228881836,80582,[],[],[]
2025-07-01,5.019999980926514,5.340000152587891,5.019999980926514,5.079999923706055,18489,[],[],[]
2025-08-01,5.079999923706055,5.699999809265137,5.0,5.699999809265137,32055,[],[],[]
2025-09-01,5.699999809265137,5.900000095367432,4.699999809265137,4.900000095367432,36821,[],[],[]
2025-10-01,4.980000019073486,5.199999809265137,4.699999809265137,4.880000114440918,18215,[],[],[]
2025-11-01,4.949999809265137,4.949999809265137,4.449999809265137,4.699999809265137,7567,[],[],[]
2025-12-01,4.699999809265137,4.71999979019165,4.300000190734863,4.699999809265137,23527,[],[],[]
2026-01-01,5.059999942779541,5.059999942779541,4.619999885559082,4.949999809265137,16465,[],[],[]
2026-02-01,4.960000038146973,5.440000057220459,4.550000190734863,5.400000095367432,66052,[],[],[]
2026-03-01,5.360000133514404,5.480000019073486,4.579999923706055,5.099999904632568,40919,[],[],[]
2026-04-01,5.28000020980835,6.019999980926514,4.869999885559082,5.619999885559082,27220,[],[],[]
2026-05-01,5.619999885559082,5.940000057220459,5.179999828338623,5.480000019073486,21810,[],[],[]
2026-06-01,5.480000019073486,5.480000019073486,4.730000019073486,4.989999771118164,24715,[],[],[]
2026-07-01,5.0,5.139999866485596,4.480000019073486,4.889999866485596,24411,[],[],[]
2026-08-01,4.889999866485596,4.900000095367432,4.710000038146973,4.710000038146973,28298,[],[],[]
2026-09-01,4.71999979019165,4.869999885559082,4.650000095367432,4.699999809265137,11300,[],[],[]
