Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-01,1.1260000467300415,1.159999966621399,0.949999988079071,0.9800000190734864,1069181,[],[],[]
2022-05-01,0.9800000190734864,0.9850000143051147,0.8899999856948853,0.9269999861717224,783269,[],[],[]
2022-06-01,0.9200000166893004,0.9350000023841858,0.8799999952316284,0.8989999890327454,978795,[],[],[]
2022-07-01,0.906000018119812,1.0499999523162842,0.8799999952316284,1.003999948501587,1775458,[],[],[]
2022-08-01,1.0,1.190000057220459,0.959999978542328,0.9919999837875366,2586410,[],[],[]
2022-09-01,0.9660000205039978,0.9929999709129332,0.859000027179718,0.8799999952316284,778317,[],[],[]
2022-10-01,0.8799999952316284,0.8889999985694885,0.8199999928474426,0.8399999737739563,565509,[],[],[]
2022-11-01,0.8399999737739563,0.9380000233650208,0.8289999961853027,0.9359999895095824,933946,[],[],[]
2022-12-01,0.9100000262260436,0.9369999766349792,0.7910000085830688,0.8870000243186951,2204615,[],[],[]
2023-01-01,0.8899999856948853,0.9369999766349792,0.8790000081062317,0.8899999856948853,996759,[],[],[]
2023-02-01,0.8970000147819519,0.8999999761581421,0.8209999799728394,0.8489999771118164,1037617,[],[],[]
2023-03-01,0.8330000042915344,0.8980000019073486,0.7300000190734863,0.7319999933242798,3644233,[],[],[]
2023-04-01,0.7350000143051147,0.7699999809265137,0.7099999785423279,0.7519999742507935,1887847,[],[],[]
2023-05-01,0.75,0.8399999737739563,0.7239999771118164,0.7559999823570251,976038,[],[],[]
2023-06-01,0.7419999837875366,0.7559999823570251,0.7200000286102295,0.734000027179718,670490,[],[],[]
2023-07-01,0.7360000014305115,0.7919999957084656,0.7139999866485596,0.75,1090951,[],[],[]
2023-08-01,0.75,0.7540000081062317,0.7200000286102295,0.7400000095367432,1550185,[],[],[]
2023-09-01,0.7319999933242798,0.7400000095367432,0.5860000252723694,0.6359999775886536,5322986,[],[],[]
2023-10-01,0.6359999775886536,0.6380000114440918,0.5519999861717224,0.5860000252723694,1609292,[],[],[]
2023-11-01,0.5799999833106995,0.7099999785423279,0.550000011920929,0.6800000071525574,1832074,[],[],[]
2023-12-01,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5879999995231628,3410294,[],[],[]
2024-01-01,0.5879999995231628,0.6800000071525574,0.5879999995231628,0.6520000100135803,1009751,[],[],[]
2024-02-01,0.6520000100135803,0.6840000152587891,0.6100000143051147,0.6200000047683716,970068,[],[],[]
2024-03-01,0.6200000047683716,0.6480000019073486,0.5720000267028809,0.5879999995231628,909367,[],[],[]
2024-04-01,0.5879999995231628,0.6179999709129333,0.5699999928474426,0.5879999995231628,499625,[],[],[]
2024-05-01,0.5879999995231628,0.6299999952316284,0.5600000023841858,0.6060000061988831,695286,[],[],[]
2024-06-01,0.5899999737739563,0.6039999723434448,0.550000011920929,0.5600000023841858,859877,[],[],[]
2024-07-01,0.5519999861717224,0.5740000009536743,0.5299999713897705,0.5400000214576721,1004950,[],[],[]
2024-08-01,0.5320000052452087,0.5460000038146973,0.4699999988079071,0.5299999713897705,1170180,[],[],[]
2024-09-01,0.5299999713897705,0.5400000214576721,0.4799999892711639,0.5139999985694885,642716,[],[],[]
2024-10-01,0.5120000243186951,0.527999997138977,0.4699999988079071,0.4970000088214874,992401,[],[],[]
2024-11-01,0.4869999885559082,0.4900000095367431,0.4320000112056732,0.4440000057220459,1055118,[],[],[]
2024-12-01,0.4399999976158142,0.4429999887943268,0.3549999892711639,0.3779999911785126,2340141,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-01,0.382999986410141,0.4900000095367431,0.3799999952316284,0.4309999942779541,1634373,[],[],[]
2025-02-01,0.4300000071525574,0.5540000200271606,0.4199999868869781,0.5419999957084656,2394816,[],[],[]
2025-03-01,0.5419999957084656,0.5460000038146973,0.4939999878406524,0.5139999985694885,782072,[],[],[]
2025-04-01,0.5019999742507935,0.6000000238418579,0.4939999878406524,0.5860000252723694,1336026,[],[],[]
2025-05-01,0.5759999752044678,0.6179999709129333,0.5040000081062317,0.5260000228881836,1543018,[],[],[]
2025-06-01,0.5400000214576721,0.5479999780654907,0.4959999918937683,0.5199999809265137,493998,[],[],[]
2025-07-01,0.5180000066757202,0.527999997138977,0.4880000054836273,0.4990000128746032,517173,[],[],[]
2025-08-01,0.4990000128746032,0.5239999890327454,0.488999992609024,0.5,443915,[],[],[]
2025-09-01,0.5,0.5239999890327454,0.4580000042915344,0.4950000047683716,656096,[],[],[]
2025-10-01,0.4900000095367431,0.4990000128746032,0.4000000059604645,0.4129999876022339,1101098,[],[],[]
2025-11-01,0.4000000059604645,0.4189999997615814,0.3600000143051147,0.4000000059604645,1011152,[],[],[]
2025-12-01,0.3910000026226043,0.4149999916553497,0.3379999995231628,0.3759999871253967,2516796,[],[],[]
2026-01-01,0.3759999871253967,0.4099999964237213,0.3759999871253967,0.3939999938011169,890136,[],[],[]
2026-02-01,0.3939999938011169,0.453000009059906,0.3740000128746032,0.3889999985694885,2029915,[],[],[]
2026-03-01,0.3799999952316284,0.8899999856948853,0.3519999980926513,0.5839999914169312,21434603,[],[],[]
2026-04-01,0.6060000061988831,0.6639999747276306,0.5519999861717224,0.5820000171661377,2399058,[],[],[]
2026-05-01,0.5820000171661377,0.6000000238418579,0.5199999809265137,0.5659999847412109,1207550,[],[],[]
2026-06-01,0.5600000023841858,0.5699999928474426,0.5040000081062317,0.515999972820282,1250052,[],[],[]
2026-07-01,0.515999972820282,0.5740000009536743,0.4720000028610229,0.5339999794960022,1972488,[],[],[]
2026-08-01,0.5339999794960022,0.5460000038146973,0.4979999959468841,0.5299999713897705,452679,[],[],[]
2026-09-01,0.5299999713897705,0.6000000238418579,0.5139999985694885,0.5199999809265137,863758,[],[],[]
