Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-12-10,1.7000000476837158,1.75,1.5800000429153442,1.659999966621399,9011,[],[],[]
2017-12-17,1.6299999952316284,1.690000057220459,1.5,1.5800000429153442,46189,[],[],[]
2017-12-24,1.5199999809265137,1.590000033378601,1.440000057220459,1.4900000095367432,124021,[],[],[]
2017-12-31,1.4900000095367432,1.590000033378601,1.4299999475479126,1.5399999618530271,23934,[],[],[]
2018-01-07,1.5399999618530271,1.649999976158142,1.5399999618530271,1.590000033378601,26035,[],[],[]
2018-01-14,1.6299999952316284,1.6799999475479126,1.590000033378601,1.6200000047683716,52025,[],[],[]
2018-01-21,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5800000429153442,109879,[],[],[]
2018-01-28,1.5399999618530271,1.5700000524520874,1.5,1.559999942779541,39220,[],[],[]
2018-02-04,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,5928,[],[],[]
2018-02-11,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4800000190734863,66519,[],[],[]
2018-02-18,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.440000057220459,37544,[],[],[]
2018-02-25,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.4500000476837158,89249,[],[],[]
2018-03-04,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4700000286102295,10102,[],[],[]
2018-03-11,1.4199999570846558,1.4600000381469729,1.399999976158142,1.440000057220459,6012,[],[],[]
2018-03-18,1.440000057220459,1.4900000095367432,1.3700000047683716,1.3700000047683716,24033,[],[],[]
2018-03-25,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3899999856948853,150632,[],[],[]
2018-04-01,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,5515,[],[],[]
2018-04-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,30373,[],[],[]
2018-04-15,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,27336,[],[],[]
2018-04-22,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,3500,[],[],[]
2018-04-29,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4700000286102295,30625,[],[],[]
2018-05-06,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.4600000381469729,53558,[],[],[]
2018-05-13,1.4700000286102295,1.5,1.2699999809265137,1.2999999523162842,145447,[],[],[]
2018-05-20,1.340000033378601,1.340000033378601,1.159999966621399,1.2300000190734863,85126,[],[],[]
2018-05-27,1.25,1.2699999809265137,1.1699999570846558,1.2599999904632568,53083,[],[],[]
2018-06-03,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.25,7964,[],[],[]
2018-06-10,1.2000000476837158,1.25,1.159999966621399,1.2300000190734863,10212,[],[],[]
2018-06-17,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2200000286102295,5981,[],[],[]
2018-06-24,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1299999952316284,57437,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2018-07-01,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,37799,[],[],[]
2018-07-08,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,46349,[],[],[]
2018-07-15,1.090000033378601,1.090000033378601,1.0099999904632568,1.059999942779541,14550,[],[],[]
2018-07-22,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,36988,[],[],[]
2018-07-29,1.0,1.0399999618530271,0.9900000095367432,1.0,38498,[],[],[]
2018-08-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,35409,[],[],[]
2018-08-12,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,9405,[],[],[]
2018-08-19,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,21933,[],[],[]
2018-08-26,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,14931,[],[],[]
2018-09-02,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,123760,[],[],[]
2018-09-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,28012,[],[],[]
2018-09-16,0.7799999713897705,0.7799999713897705,0.5400000214576721,0.5699999928474426,64008,[],[],[]
2018-09-23,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.8899999856948853,17563,[],[],[]
2018-09-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,13165,[],[],[]
2018-10-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,14988,[],[],[]
2018-10-14,0.8299999833106995,0.8299999833106995,0.550000011920929,0.6499999761581421,16770,[],[],[]
2018-10-21,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,13569,[],[],[]
2018-10-28,0.5899999737739563,0.5899999737739563,0.449999988079071,0.449999988079071,46682,[],[],[]
2018-11-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,37265,[],[],[]
2018-11-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,26357,[],[],[]
2018-11-18,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,38650,[],[],[]
2018-11-25,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,8878,[],[],[]
2018-12-02,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2199999988079071,292595,[],[],[]
2018-12-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,604582,[],[],[]
2018-12-16,0.270000010728836,0.3499999940395355,0.25,0.25,193627,[],[],[]
2018-12-23,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,253961,['inverted_hammer'],['inverted_hammer'],[]
2018-12-30,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,120537,['engulfing'],[],[]
2019-01-06,0.209999993443489,0.25,0.209999993443489,0.25,79373,[],[],[]
2019-01-13,0.2800000011920929,0.2899999916553497,0.2300000041723251,0.2599999904632568,27958,[],[],[]
2019-01-20,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,7266,[],[],[]
2019-01-27,0.270000010728836,0.3000000119209289,0.270000010728836,0.3000000119209289,21049,[],[],[]
2019-02-03,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,15520,[],[],[]
2019-02-10,0.3300000131130218,0.5,0.3300000131130218,0.5,121245,[],[],[]
2019-02-17,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,118919,[],[],[]
2019-02-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,6722,[],[],[]
2019-03-03,0.5,0.5099999904632568,0.449999988079071,0.449999988079071,22988,[],[],[]
2019-03-10,0.4900000095367431,0.5600000023841858,0.4900000095367431,0.5580000281333923,11674,[],[],[]
2019-03-17,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,1500,[],[],[]
2019-03-24,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,[],[],[]
2019-03-31,0.5,0.5,0.4580000042915344,0.4900000095367431,28100,[],[],[]
2019-04-07,0.5389999747276306,0.5389999747276306,0.5,0.5,9556,[],[],[]
2019-04-14,0.5,0.5199999809265137,0.5,0.5199999809265137,27628,[],[],[]
2019-04-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,7000,[],[],[]
2019-04-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,5300,[],[],[]
2019-05-05,0.5199999809265137,0.5389999747276306,0.4900000095367431,0.5389999747276306,13163,[],[],[]
2019-05-12,0.5389999747276306,0.5389999747276306,0.5099999904632568,0.5099999904632568,2677,[],[],[]
2019-05-19,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,11027,[],[],[]
2019-05-26,0.5350000262260437,0.5350000262260437,0.4334000051021576,0.4334000051021576,566,[],[],[]
2019-06-02,0.4334000051021576,0.4334000051021576,0.4334000051021576,0.4334000051021576,0,[],[],[]
2019-06-09,0.4334000051021576,0.4334000051021576,0.4334000051021576,0.4334000051021576,0,[],[],[]
2019-06-16,0.4334000051021576,0.4334000051021576,0.3300000131130218,0.4000000059604645,6941,[],[],[]
2019-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,812,[],[],[]
2019-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,[],[],[]
2019-07-07,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.4000000059604645,24812,[],[],[]
2019-07-14,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4600000083446502,5465,[],[],[]
2019-07-21,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,480,[],[],[]
2019-07-28,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4199999868869781,1000,[],[],[]
2019-08-04,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,[],[],[]
2019-08-11,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,[],[],[]
2019-08-18,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,[],[],[]
2019-08-25,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,[],[],[]
2019-09-01,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0,[],[],[]
2019-09-08,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,4138,[],[],[]
2019-09-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1167,[],[],[]
2019-09-22,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,[],[],[]
2019-09-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,[],[],[]
2019-10-06,0.4000000059604645,0.4399999976158142,0.3600000143051147,0.3600000143051147,29982,[],[],[]
2019-10-13,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3600000143051147,8448,[],[],[]
2019-10-20,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0,[],[],[]
2019-10-27,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,554,[],[],[]
2019-11-03,0.3600000143051147,0.3799999952316284,0.3240000009536743,0.3799999952316284,13592,[],[],[]
2019-11-10,0.3799999952316284,0.3799999952316284,0.3240000009536743,0.3499999940395355,8580,['engulfing'],[],[]
2019-11-17,0.3499999940395355,0.3499999940395355,0.2300000041723251,0.2300000041723251,15042,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-11-24,0.2790000140666961,0.3000000119209289,0.2540000081062317,0.3000000119209289,28641,[],[],[]
2019-12-01,0.3199999928474426,0.3799000084400177,0.3199999928474426,0.3700000047683716,12495,[],[],[]
2019-12-08,0.3300000131130218,0.3700000047683716,0.2800000011920929,0.3659999966621399,16404,[],[],[]
2019-12-15,0.3370000123977661,0.3499000072479248,0.3000000119209289,0.3499000072479248,15095,[],[],[]
2019-12-22,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,20068,[],[],[]
2019-12-29,0.3549999892711639,0.3700000047683716,0.3549999892711639,0.3700000047683716,17961,[],[],[]
2020-01-05,0.4000000059604645,0.5199999809265137,0.4000000059604645,0.4699999988079071,46868,[],[],[]
2020-01-12,0.4699999988079071,0.5189999938011169,0.4699999988079071,0.4900000095367431,25071,[],[],[]
2020-01-19,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4799999892711639,7295,[],[],[]
2020-01-26,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,11621,[],[],[]
2020-02-02,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4600000083446502,12460,[],[],[]
2020-02-09,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4600000083446502,42538,[],[],[]
2020-02-16,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,11138,[],[],[]
2020-02-23,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,17371,[],[],[]
2020-03-01,0.4101000130176544,0.4201000034809112,0.3899999856948852,0.3899999856948852,10747,[],[],[]
2020-03-08,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4399999976158142,4500,[],[],[]
2020-03-15,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,3562,[],[],[]
2020-03-22,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,10850,[],[],[]
2020-03-29,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3499999940395355,16517,[],[],[]
2020-04-05,0.3499999940395355,0.3799999952316284,0.3499000072479248,0.3799999952316284,4500,[],[],[]
2020-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9072,[],[],[]
2020-04-19,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,15676,[],[],[]
2020-04-26,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,25623,[],[],[]
2020-05-03,0.4000000059604645,0.4799999892711639,0.3799999952316284,0.4799999892711639,39716,[],[],[]
2020-05-10,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6399999856948853,97929,[],[],[]
2020-05-17,0.6389999985694885,0.6389999985694885,0.460999995470047,0.460999995470047,13050,[],[],[]
2020-05-24,0.5479999780654907,0.6100000143051147,0.5479999780654907,0.550000011920929,15314,[],[],[]
2020-05-31,0.5,0.5,0.460999995470047,0.4900000095367431,27515,[],[],[]
2020-06-07,0.5389999747276306,0.5389999747276306,0.4600000083446502,0.4600000083446502,28334,[],[],[]
2020-06-14,0.4699999988079071,0.4990000128746032,0.4699999988079071,0.4799999892711639,9220,[],[],[]
2020-06-21,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,7673,[],[],[]
2020-06-28,0.4600000083446502,0.5,0.449999988079071,0.5,30065,[],[],[]
2020-07-05,0.5,0.5,0.4999000132083893,0.5,6526,[],[],[]
2020-07-12,0.5,0.5,0.4399999976158142,0.4399999976158142,33021,[],[],[]
2020-07-19,0.449999988079071,0.6399999856948853,0.449999988079071,0.628000020980835,83833,[],[],[]
2020-07-26,0.6200000047683716,0.6899999976158142,0.5619999766349792,0.6200000047683716,114770,[],[],[]
2020-08-02,0.6660000085830688,0.7900000214576721,0.6660000085830688,0.7400000095367432,115816,[],[],[]
2020-08-09,0.7979999780654907,0.7990000247955322,0.6600000262260437,0.6600000262260437,26488,[],[],[]
2020-08-16,0.699999988079071,0.7350000143051147,0.5720000267028809,0.6600000262260437,14645,[],[],[]
2020-08-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,4743,[],[],[]
2020-08-30,0.6899999976158142,0.6899999976158142,0.5849999785423279,0.6850000023841858,23386,[],[],[]
2020-09-06,0.6850000023841858,0.6850000023841858,0.5898000001907349,0.5899999737739563,7864,[],[],[]
2020-09-13,0.589900016784668,0.5899999737739563,0.5001000165939331,0.5799999833106995,19885,[],[],[]
2020-09-20,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,24174,[],[],[]
2020-09-27,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,14660,[],[],[]
2020-10-04,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,35029,[],[],[]
2020-10-11,0.5350000262260437,0.7450000047683716,0.5350000262260437,0.7200000286102295,138439,[],[],[]
2020-10-18,0.7400000095367432,0.75,0.6119999885559082,0.6700000166893005,86477,[],[],[]
2020-10-25,0.6700000166893005,0.6800000071525574,0.593999981880188,0.6600000262260437,17133,[],[],[]
2020-11-01,0.585099995136261,0.6480000019073486,0.550000011920929,0.628000020980835,132601,[],[],[]
2020-11-08,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6399999856948853,38911,[],[],[]
2020-11-15,0.6200000047683716,0.6449999809265137,0.5699999928474426,0.6399999856948853,112685,[],[],[]
2020-11-22,0.6449999809265137,1.2400000095367432,0.6200000047683716,0.7889999747276306,2381075,[],[],[]
2020-11-29,0.7649999856948853,0.7900000214576721,0.6759999990463257,0.7099999785423279,338733,[],[],[]
2020-12-06,0.6901000142097473,0.7480000257492065,0.6620000004768372,0.6800000071525574,183713,[],[],[]
2020-12-13,0.7179999947547913,0.7300000190734863,0.6399999856948853,0.6769000291824341,183356,[],[],[]
2020-12-20,0.6759999990463257,0.6759999990463257,0.6000000238418579,0.6380000114440918,250299,[],[],[]
2020-12-27,0.6380000114440918,0.6486999988555908,0.6000000238418579,0.6349999904632568,79509,[],[],[]
2021-01-03,0.6119999885559082,0.7099999785423279,0.6000000238418579,0.6600000262260437,178288,[],[],[]
2021-01-10,0.7200000286102295,0.7450000047683716,0.6499999761581421,0.7400000095367432,154408,[],[],[]
2021-01-17,0.7480000257492065,0.959999978542328,0.699999988079071,0.7799999713897705,905323,[],[],[]
2021-01-24,0.8169999718666077,1.0399999618530271,0.75,1.0199999809265137,748318,[],[],[]
2021-01-31,1.0499999523162842,1.090000033378601,0.915000021457672,1.0099999904632568,442734,[],[],[]
2021-02-07,1.0,1.0440000295639038,0.9409999847412108,0.9940000176429749,141094,[],[],[]
2021-02-14,0.9940000176429749,1.069000005722046,0.9240000247955322,0.996999979019165,225296,[],[],[]
2021-02-21,0.996999979019165,1.0199999809265137,0.9259999990463256,0.9699000120162964,123998,[],[],[]
2021-02-28,0.9699000120162964,1.0299999713897705,0.8899999856948853,0.9559999704360962,123729,[],[],[]
2021-03-07,0.9580000042915344,0.9580000042915344,0.8799999952316284,0.9199000000953674,96203,[],[],[]
2021-03-14,0.9348000288009644,0.9580000042915344,0.8801000118255615,0.9380000233650208,38200,[],[],[]
2021-03-21,0.9369999766349792,0.9380000233650208,0.8600000143051147,0.8999999761581421,80331,[],[],[]
2021-03-28,0.9160000085830688,0.9580000042915344,0.8610000014305115,0.8999999761581421,99311,[],[],[]
2021-04-04,0.9290000200271606,1.034999966621399,0.843999981880188,0.959999978542328,87915,[],[],[]
2021-04-11,0.9580000042915344,0.9580000042915344,0.8500000238418579,0.8840000033378601,160283,[],[],[]
2021-04-18,0.8600000143051147,0.9200000166893004,0.8199999928474426,0.828000009059906,153206,[],[],[]
2021-04-25,0.8059999942779541,0.8600000143051147,0.7120000123977661,0.8399999737739563,362042,[],[],[]
2021-05-02,0.8500000238418579,0.8560000061988831,0.7699999809265137,0.8299999833106995,71648,[],[],[]
2021-05-09,0.8299999833106995,0.8880000114440918,0.75,0.8679999709129333,105506,[],[],[]
2021-05-16,0.8679999709129333,0.8799999952316284,0.800000011920929,0.8700000047683716,59173,[],[],[]
2021-05-23,0.878000020980835,0.8899999856948853,0.8320000171661377,0.8799999952316284,58051,[],[],[]
2021-05-30,0.8880000114440918,0.8880000114440918,0.8339999914169312,0.8859999775886536,17460,[],[],[]
2021-06-06,0.8880000114440918,1.2000000476837158,0.8880000114440918,1.2000000476837158,580092,[],[],[]
2021-06-13,1.149999976158142,1.3799999952316284,0.959999978542328,1.1699999570846558,1822415,[],[],[]
2021-06-20,1.1649999618530271,1.399999976158142,1.100000023841858,1.1799999475479126,902269,[],[],[]
2021-06-27,1.1799999475479126,1.2999999523162842,1.034999966621399,1.2899999618530271,484671,[],[],[]
2021-07-04,1.2899999618530271,1.350000023841858,1.0199999809265137,1.090000033378601,527204,[],[],[]
2021-07-11,1.065000057220459,1.090000033378601,1.0,1.0549999475479126,116934,[],[],[]
2021-07-18,1.0199999809265137,1.065000057220459,0.9399999976158142,0.9760000109672546,147529,[],[],[]
2021-07-25,0.959999978542328,0.977999985218048,0.9200000166893004,0.9760000109672546,34413,[],[],[]
2021-08-01,1.0099999904632568,1.100000023841858,0.9399999976158142,1.0499999523162842,175566,[],[],[]
2021-08-08,1.0499999523162842,1.0800000429153442,1.0049999952316284,1.0549999475479126,28222,[],[],[]
2021-08-15,1.0549999475479126,1.2200000286102295,1.0099999904632568,1.1950000524520874,332521,[],[],[]
2021-08-22,1.1950000524520874,1.2000000476837158,0.9879999756813048,1.0399999618530271,230600,[],[],[]
2021-08-29,1.0750000476837158,1.0800000429153442,1.034999966621399,1.065000057220459,47951,[],[],[]
2021-09-05,1.065000057220459,1.065000057220459,1.0,1.034999966621399,49856,[],[],[]
2021-09-12,1.034999966621399,1.0800000429153442,0.9800000190734864,1.024999976158142,150585,[],[],[]
2021-09-19,1.0399999618530271,1.090000033378601,0.9959999918937684,1.0499999523162842,127620,[],[],[]
2021-09-26,1.0549999475479126,1.0549999475479126,0.9800000190734864,1.0149999856948853,53923,[],[],[]
2021-10-03,1.0,1.0449999570846558,0.9200000166893004,1.0399999618530271,105256,[],[],[]
2021-10-10,1.0399999618530271,1.1200000047683716,0.9639999866485596,1.100000023841858,145011,[],[],[]
2021-10-17,1.0499999523162842,1.100000023841858,0.9399999976158142,1.024999976158142,95857,[],[],[]
2021-10-24,1.0149999856948853,1.7999999523162842,0.9660000205039978,1.7999999523162842,2304169,[],[],[]
2021-10-31,2.0,3.319999933242798,2.0,2.5199999809265137,5880443,[],[],[]
2021-11-07,2.569999933242798,3.9700000286102295,2.140000104904175,3.369999885559082,10569222,[],[],[]
2021-11-14,3.5,3.5199999809265137,2.609999895095825,3.0199999809265137,1790562,[],[],[]
2021-11-21,3.0,3.5,2.859999895095825,2.950000047683716,1383861,[],[],[]
2021-11-28,3.0299999713897705,3.049999952316284,2.5,2.700000047683716,867187,[],[],[]
2021-12-05,2.700000047683716,2.7699999809265137,2.200000047683716,2.200000047683716,488479,[],[],[]
2021-12-12,2.200000047683716,2.569999933242798,2.049999952316284,2.180000066757202,799826,[],[],[]
2021-12-19,2.309999942779541,2.470000028610229,1.950000047683716,2.190000057220459,8058203,[],[],[]
2021-12-26,2.1600000858306885,2.240000009536743,1.955000042915344,1.9800000190734863,325214,[],[],[]
2022-01-02,1.9800000190734863,2.390000104904175,1.950000047683716,2.200000047683716,462132,[],[],[]
2022-01-09,2.289999961853028,2.3299999237060547,2.119999885559082,2.190000057220459,107368,[],[],[]
2022-01-16,2.130000114440918,2.5799999237060547,1.809999942779541,1.809999942779541,20273534,[],[],[]
2022-01-23,1.850000023841858,1.8799999952316284,1.2949999570846558,1.5399999618530271,2774378,[],[],[]
2022-01-30,1.534999966621399,1.5950000286102295,1.3200000524520874,1.524999976158142,662471,[],[],[]
2022-02-06,1.559999942779541,1.559999942779541,1.3799999952316284,1.5,315024,[],[],[]
2022-02-13,1.434999942779541,1.590000033378601,1.399999976158142,1.590000033378601,312827,[],[],[]
2022-02-20,1.5149999856948853,1.7899999618530271,1.4900000095367432,1.6299999952316284,1007195,[],[],[]
2022-02-27,1.649999976158142,1.6749999523162842,0.8920000195503235,1.0499999523162842,5258536,['engulfing'],[],[]
2022-03-06,1.0800000429153442,1.4900000095367432,1.0,1.1699999570846558,3990342,[],[],[]
2022-03-13,1.159999966621399,1.4149999618530271,1.059999942779541,1.309999942779541,623726,[],[],[]
2022-03-20,1.3300000429153442,1.5,1.1699999570846558,1.3600000143051147,4920676,[],[],[]
2022-03-27,1.3899999856948853,1.5199999809265137,1.125,1.159999966621399,14480297,[],[],[]
2022-04-03,1.159999966621399,1.3450000286102295,1.159999966621399,1.2050000429153442,2223567,[],[],[]
2022-04-10,1.2100000381469729,1.2450000047683716,1.100000023841858,1.125,599771,[],[],[]
2022-04-17,1.1449999809265137,1.159999966621399,1.100000023841858,1.1200000047683716,158918,[],[],[]
2022-04-24,1.1200000047683716,1.128000020980835,1.0399999618530271,1.0779999494552612,228577,[],[],[]
2022-05-01,1.0420000553131104,1.0800000429153442,0.949999988079071,0.9900000095367432,613065,[],[],[]
2022-05-08,0.9959999918937684,0.9959999918937684,0.8600000143051147,0.8709999918937683,234285,[],[],[]
2022-05-15,0.8709999918937683,0.9279999732971193,0.8009999990463257,0.9100000262260436,196020,[],[],[]
