Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-13,3.7747217551170853,3.7747217551170853,3.6465981598275024,3.7352991104125977,2597,[],[],[]
2026-01-14,3.7352990241381816,3.7352990241381816,3.6071754318078777,3.725443363189697,395,[],[],[]
2026-01-15,3.735298982560931,3.735298982560931,3.666309356689453,3.666309356689453,518,[],[],[]
2026-01-16,3.735298982560931,3.745154643399714,3.6367423741731058,3.666309356689453,7434,[],[],[]
2026-01-19,3.745154643399714,3.745154643399714,3.666309356689453,3.666309356689453,2115,[],[],[]
2026-01-20,3.66630948941732,3.735299117786363,3.6268868446350098,3.6268868446350098,2509,[],[],[]
2026-01-21,3.6071754118929227,3.745154664409938,3.6071754118929227,3.695876359939575,2248,[],[],[]
2026-01-22,3.725443363189697,3.745154685086667,3.725443363189697,3.725443363189697,1275,[],[],[]
2026-01-23,3.745154685086667,3.745154685086667,3.715587702241212,3.725443363189697,514,[],[],[]
2026-01-26,3.6170310109146917,3.6958762967185588,3.607175350189209,3.607175350189209,1635,[],[],[]
2026-01-27,3.617031072786994,3.695876359939575,3.617031072786994,3.695876359939575,251,[],[],[]
2026-01-28,3.695876380344242,3.725443363189697,3.695876380344242,3.725443363189697,500,[],[],[]
2026-01-29,3.725443429409817,3.725443429409817,3.705732107162476,3.705732107162476,2368,[],[],[]
2026-01-30,3.7057320667595266,3.7057320667595266,3.646598100662232,3.646598100662232,85,[],[],[]
2026-02-02,3.7254432779554985,3.833855780885962,3.7254432779554985,3.824000120162964,45336,[],[],[]
2026-02-03,3.8240002488864717,3.8240002488864717,3.7747217086351816,3.784577369689941,1666,[],[],[]
2026-02-04,3.784577369689941,3.784577369689941,3.646598114923312,3.784577369689941,6640,[],[],[]
2026-02-05,3.784577369689941,3.784577369689941,3.784577369689941,3.784577369689941,5,[],[],[]
2026-02-06,3.7845774441166533,3.7845774441166533,3.656453847885132,3.656453847885132,1066,[],[],[]
2026-02-09,3.7845772867548444,3.7845772867548444,3.666309356689453,3.666309356689453,1150,[],[],[]
2026-02-10,3.745154619216919,3.745154619216919,3.745154619216919,3.745154619216919,55,[],[],[]
2026-02-11,3.656453672240626,3.745154619216919,3.656453672240626,3.745154619216919,26,[],[],[]
2026-02-12,3.745154619216919,3.745154619216919,3.676164993790913,3.745154619216919,3515,[],[],[]
2026-02-13,3.78457721783496,3.843711416768268,3.745154575197744,3.794432878494263,35209,[],[],[]
2026-02-16,3.784577369689941,3.784577369689941,3.7451547254709037,3.784577369689941,6836,[],[],[]
2026-02-17,3.715587657488377,3.774721622467041,3.715587657488377,3.774721622467041,9275,[],[],[]
2026-02-18,3.6958764256012517,4.139381408691406,3.6958764256012517,4.139381408691406,66276,[],[],[]
2026-02-19,4.099958845402907,4.967257976531982,4.001402232764375,4.967257976531982,97260,[],[],[]
2026-02-20,4.927835400719226,5.223505712744382,4.267505381830048,4.592742443084717,113807,[],[],[]
2026-02-23,5.124948596433838,5.223505679790453,4.740577569190052,5.026391983032227,49352,[],[],[]
2026-02-24,5.026391720799098,5.322062015533447,4.750433217671684,5.322062015533447,66574,[],[],[]
2026-02-25,5.322062131818653,5.814845653839732,5.164371085202515,5.716289043426514,85939,[],[],[]
2026-02-26,5.716289065914563,6.209072589874268,5.716289065914563,6.209072589874268,59641,[],[],[]
2026-02-27,6.110515213716625,6.66243314743042,6.110515213716625,6.66243314743042,66857,[],[],[]
2026-03-02,6.859546620750682,7.293196173781471,6.209072526181992,6.800412654876709,32960,[],[],[]
2026-03-03,7.135505033799225,7.391752685819353,6.642721521411269,6.8989691734313965,42042,[],[],[]
2026-03-04,6.8595466504552896,7.076371192932129,6.50474238372002,7.076371192932129,14708,[],[],[]
2026-03-05,7.096082511045161,7.293196201324463,6.623010312311817,7.293196201324463,22943,[],[],['hanging_man']
2026-03-06,7.352329987581826,7.687422923891687,6.898969121970241,7.490309238433838,26399,[],[],[]
2026-03-09,7.332618623178658,7.864824771881103,7.332618623178658,7.864824771881103,32412,[],[],[]
2026-03-10,8.298474609476143,8.298474609476143,7.884536374616004,8.278762817382812,22059,[],[],['hanging_man']
2026-03-11,8.377319920028512,8.771546363830566,8.318185483503212,8.771546363830566,45914,[],[],[]
2026-03-12,9.20519590729782,9.855669975280762,8.298474194379196,9.855669975280762,89276,[],[],[]
2026-03-13,9.855670615332276,10.102062380715584,8.988371488393836,9.382598876953123,59057,[],[],['dark_cloud_cover']
2026-03-16,9.796535756204015,10.15134048461914,9.658556975073648,10.15134048461914,43941,[],[],[]
2026-03-17,10.348453801870644,10.496288480219095,10.052783505263776,10.299175262451172,65487,[],[],[]
2026-03-18,10.348453521728516,10.348453521728516,9.559999732091022,10.348453521728516,37626,[],[],['hanging_man']
2026-03-19,10.348454276224288,10.447011359580905,9.855670739261228,10.052783966064451,29606,[],[],[]
2026-03-20,10.052783661248018,11.629691307679462,9.540289287099283,11.432578086853027,78757,[],[],[]
2026-03-23,11.432578259787391,11.826804707403511,10.299175578048558,11.235464096069336,55060,[],[],[]
2026-03-24,11.826804242102744,14.290721792540817,11.826804242102744,14.142887115478516,109056,[],[],[]
2026-03-25,14.290721542325668,16.7053614514052,14.290721542325668,14.684947967529297,115311,[],[],['shooting_star']
2026-03-26,13.699381765925153,14.635671225392338,12.221031175073806,14.537114143371582,105761,[],[],[]
2026-03-27,14.78350533379449,14.78350533379449,12.171753100788115,13.30515480041504,40153,[],[],[]
2026-03-30,12.910928268901005,13.551546452510234,10.989071838253409,13.157320022583008,75198,[],[],[]
2026-03-31,13.206597694384081,14.290721792540817,13.206597694384081,14.142887115478516,21421,[],[],[]
2026-04-01,14.093608675867568,14.290721893310549,12.319587839060818,14.290721893310549,49863,[],[],['hanging_man']
2026-04-02,13.995051563835982,13.995051563835982,13.009484539060068,13.797938346862791,35773,[],[],[]
2026-04-07,13.354433826814784,13.748660274137364,12.763093215920923,13.551547050476074,18420,[],[],[]
2026-04-08,12.910928571268748,13.79793852933333,12.812371491523805,13.600825309753418,24260,[],[],[]
2026-04-09,13.60082519663493,13.699381335650202,13.009484602903425,13.45298957824707,11887,[],[],[]
2026-04-10,13.00948478037339,13.650103922306574,12.565979798979633,13.255876541137695,26435,[],[],[]
2026-04-13,13.255876629622914,13.403712251014314,12.861650185732486,12.910928726196287,22619,[],[],[]
2026-04-14,13.157319860243932,13.305154534665125,12.171752857676145,12.516700744628906,96337,[],[],[]
2026-04-15,12.812371283397638,13.009484499775612,11.678969584291831,11.974638938903809,67255,[],[],[]
2026-04-16,12.171752885656446,12.171752885656446,11.186185880823047,11.678969383239746,28435,[],[],[]
2026-04-17,11.580413065227127,12.023918058466592,11.03835098908556,11.876083374023438,27626,[],[],[]
2026-04-20,11.876083093015737,12.12247485453096,11.28474248941521,11.92536163330078,22907,[],[],[]
2026-04-21,12.221030528179474,12.31958760498332,11.5311338102824,12.1717529296875,17038,[],[],[]
2026-04-22,12.17175316196222,13.847216920230997,12.12247462261991,12.960206031799316,39963,[],[],[]
2026-04-23,13.255876541137695,13.600825382171715,12.713814479474225,13.255876541137695,14814,[],[],[]
2026-04-24,13.354433072775501,13.600824823417447,12.516700744628906,12.516700744628906,11848,[],[],[]
2026-04-27,12.565979282739283,13.255875996554748,12.368866070207714,12.516700744628906,20539,[],[],[]
2026-04-28,12.812371464602084,13.108041763305664,11.925361508401313,13.108041763305664,22706,[],[],[]
2026-04-29,13.305155010428567,13.699381449588387,12.861650031396275,13.600825309753418,22621,[],[],[]
2026-04-30,12.861650260505451,14.980619053577888,12.861650260505451,14.882062911987305,25978,[],[],[]
2026-05-04,14.980619071861602,15.966187068340249,14.980619071861602,15.37484645843506,25739,[],[],['shooting_star']
2026-05-05,15.37484645843506,15.571959681766792,14.29072232024554,15.37484645843506,26431,[],[],[]
2026-05-06,15.374846678190416,18.28226840873225,14.487835750654426,17.148866653442383,71969,[],[],[]
2026-05-07,17.296700672822947,18.03587594738495,16.60680487779037,17.09958839416504,25683,[],[],[]
2026-05-08,17.05030856091934,17.937320375848238,16.754639209156306,17.49381446838379,33914,[],[],[]
2026-05-11,17.641648690113367,18.08515458616057,16.85319585249595,17.740205764770508,19446,[],[],[]
2026-05-12,17.09958792346936,18.627216030252267,17.09958792346936,18.183712005615234,54053,[],[],[]
2026-05-13,18.479381355373253,18.479381355373253,17.19814499999533,18.183712005615234,18592,[],[],[]
2026-05-14,18.035875215552338,18.380824038981782,17.34597944851331,17.88804054260254,12984,[],[],[]
2026-05-15,17.888042069382486,18.577939775125508,17.345980929027263,18.28226852416992,25410,[],[],[]
2026-05-18,18.282267242591658,22.076700598550275,18.085154968925426,20.007009506225582,50103,[],[],[]
2026-05-19,19.908454101995087,22.569483867428975,19.218556451797486,19.711339950561523,53919,[],[],[]
2026-05-20,19.80989796121137,23.259382615358923,19.80989796121137,22.86515617370605,61844,[],[],[]
2026-05-21,22.963711641140808,27.694434635416066,22.963711641140808,25.131959915161133,139202,[],[],[]
2026-05-22,24.7377324926632,25.42762827639235,21.583917287610245,24.639175415039062,57284,[],[],[]
2026-05-25,23.85072326660156,26.216083801183707,23.357939743571112,23.85072326660156,34647,[],[],[]
2026-05-26,23.75216653103914,23.850723613040792,22.175258858472645,23.45649528503418,20596,[],[],[]
2026-05-27,21.68247426640785,22.076700695287656,13.995051383972168,13.995051383972168,129941,[],[],[]
2026-05-28,13.551546590668812,14.044330103056769,13.452989512227235,13.797938346862791,295668,[],[],[]
2026-05-29,14.093608711441195,14.093608711441195,13.45298957824707,13.45298957824707,73577,[],[],[]
2026-06-01,13.748659589814677,13.84721666669476,13.502267837524414,13.502267837524414,48678,[],[],[]
2026-06-02,13.74865943557463,13.74865943557463,12.713813899583004,12.861649513244627,58636,[],[],[]
2026-06-03,13.25587619806481,13.748659706839783,12.86164976700881,13.650103569030762,34026,[],[],[]
2026-06-05,13.748660274137364,13.748660274137364,13.403712367707605,13.551547050476074,40426,[],[],[]
2026-06-08,13.69938152253145,13.69938152253145,13.00948478037339,13.255876541137695,16714,[],[],[]
2026-06-09,13.3051552062339,13.3051552062339,11.531134324087382,11.58041286468506,45726,[],[],[]
2026-06-10,11.235463704589156,12.615258102989028,10.545566975344203,12.467422485351562,52092,[],[],[]
2026-06-11,12.565979916998684,13.206598125038541,11.58041286468506,11.58041286468506,18161,[],[],[]
2026-06-12,11.826804724518745,12.023917948612059,11.038350888235497,11.72824764251709,25851,[],[],[]
2026-06-15,11.383299718857877,11.728247625544483,11.186186495049817,11.235464096069336,15044,[],[],[]
2026-06-16,11.826803986389972,12.12247427403171,11.334020486957058,12.023917198181152,35533,[],[],[]
2026-06-17,12.2703090665814,12.713814032378808,11.925361177587833,12.1717529296875,35622,[],[],[]
2026-06-18,12.319588254707025,12.319588254707025,11.531134418423777,11.72824764251709,11093,[],[],[]
2026-06-19,11.826804341674993,11.826804341674993,11.186186149131585,11.629691123962402,20862,[],[],[]
2026-06-22,11.826804058000778,11.974638732761811,11.383299093807738,11.678969383239746,34784,[],[],[]
2026-06-23,11.678969871785556,11.974639233675838,11.629691331500513,11.92536163330078,12159,[],[],[]
2026-06-24,11.925361312348915,13.452989440701664,11.925361312348915,12.812371253967283,73971,[],[],[]
2026-06-25,13.108042044855708,13.30515526825527,12.023917906293136,13.05876350402832,25401,[],[],[]
2026-06-26,13.058763320508247,13.255876541137695,12.812371559743939,13.255876541137695,14854,[],[],[]
2026-06-29,13.255876651014082,13.995051939433937,12.96020634766414,13.403712272644045,27737,[],[],[]
2026-06-30,13.551547032482219,13.551547032482219,12.713814658146594,13.05876350402832,15662,[],[],[]
2026-07-01,12.910928331884861,13.206597685817677,12.615258038042084,12.812371253967283,7378,[],[],[]
2026-07-02,12.713814176049706,12.812371253967283,12.418144822116888,12.812371253967283,11562,[],[],[]
2026-07-03,12.565979499083296,12.812371253967283,12.418144822116888,12.812371253967283,6572,[],[],[]
2026-07-06,12.763092715008495,13.157320086768847,12.615258038042084,12.812371253967283,11968,[],[],[]
2026-07-07,12.615258339114488,13.305155081272552,12.319588038215326,13.255876541137695,21917,[],[],[]
2026-07-08,13.255876727427882,13.255876727427882,12.41814529300225,13.05876350402832,23809,[],[],[]
2026-07-09,12.960205930933691,13.108041547810057,12.516700960124508,12.812371253967283,8040,[],[],[]
2026-07-10,12.812371739801371,13.255876727427882,12.41814529300225,13.05876350402832,8865,[],[],[]
2026-07-13,13.009484867213901,13.255876629622914,12.812371645268687,12.910928726196287,2932,[],[],[]
2026-07-14,13.009484654296296,13.009484654296296,12.61525821685791,12.61525821685791,4075,[],[],[]
2026-07-15,12.71381483113644,13.009485140213803,12.368866920471191,12.368866920471191,9142,[],[],[]
2026-07-16,12.368866346836548,12.81237131992902,12.368866346836548,12.467422485351562,4203,[],[],[]
2026-07-17,12.46742251819615,13.009484571141627,11.826804326476019,12.960206031799316,27095,[],[],[]
2026-07-20,12.713814356262521,12.960206114639004,12.56597967720062,12.61525821685791,1933,[],[],[]
2026-07-21,12.960206143998887,13.206597902933543,12.763092924833158,13.108041763305664,5813,[],[],[]
2026-07-22,13.108041547810057,13.108041547810057,12.664536577000874,12.812371253967283,5147,[],[],[]
2026-07-23,13.108041262770731,13.108041262770731,12.812370975357421,12.861649513244627,15938,[],[],[]
2026-07-24,12.910928726196287,12.910928726196287,12.713814564341087,12.910928726196287,10658,[],[],[]
2026-07-27,12.910928821456148,13.108042044855708,12.565979975574422,13.05876350402832,23342,[],[],[]
2026-07-28,13.108041763305664,13.108041763305664,12.66453678520528,13.108041763305664,12210,[],[],[]
2026-07-29,12.9602063267501,13.1080419481415,12.664536963787274,12.910928726196287,8400,[],[],[]
2026-07-30,12.910928432366973,13.009484571141627,12.713814274997732,12.960206031799316,4356,[],[],[]
2026-07-31,12.812371353682353,12.960206031799316,12.713814274997732,12.960206031799316,11330,[],[],[]
2026-08-03,13.1080419481415,13.1080419481415,12.713814564341087,12.910928726196287,10025,[],[],[]
2026-08-04,12.91092889992008,12.91092889992008,12.713814735412598,12.713814735412598,2866,[],[],[]
2026-08-05,12.664536301605732,12.910928051131837,12.664536301605732,12.861649513244627,3308,[],[],[]
2026-08-06,12.66453678520528,13.108041763305664,12.66453678520528,13.108041763305664,6326,[],[],[]
2026-08-07,13.108041763305664,13.108041763305664,12.960206143998887,13.108041763305664,12513,[],[],[]
2026-08-10,12.86165024373275,14.980619034041869,12.812371703046727,14.38927936553955,213694,[],[],[]
2026-08-11,14.19216463798075,14.487834930419922,13.79793820800182,14.487834930419922,145982,[],[],[]
2026-08-12,14.635670442932888,14.635670442932888,14.142886938994542,14.34000015258789,25333,[],[],[]
2026-08-13,15.399999618530272,15.399999618530272,14.649999618530272,14.899999618530272,40477,[],[],[]
2026-08-14,14.850000381469728,15.0,14.5,14.5,44383,[],[],[]
2026-08-17,14.850000381469728,14.850000381469728,14.149999618530272,14.5,20456,[],[],[]
2026-08-18,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,47976,[],[],[]
2026-08-19,14.149999618530272,14.5,14.149999618530272,14.399999618530272,22274,[],[],[]
2026-08-20,14.25,14.5,14.25,14.399999618530272,27785,[],[],[]
2026-08-21,14.399999618530272,14.399999618530272,14.149999618530272,14.300000190734863,12681,[],[],[]
2026-08-24,14.199999809265137,14.600000381469728,14.199999809265137,14.350000381469728,24145,[],[],[]
2026-08-25,14.5,14.75,14.350000381469728,14.350000381469728,13563,[],[],[]
2026-08-26,14.5,14.649999618530272,14.399999618530272,14.550000190734863,7001,[],[],[]
2026-08-27,14.5,14.5,14.199999809265137,14.5,18807,[],[],[]
2026-08-28,14.100000381469728,14.600000381469728,14.100000381469728,14.300000190734863,11966,[],[],[]
2026-08-31,14.25,14.600000381469728,14.25,14.5,9212,[],[],[]
2026-09-01,14.649999618530272,14.649999618530272,14.350000381469728,14.5,6876,[],[],[]
2026-09-02,14.5,14.5,14.25,14.449999809265137,4386,[],[],[]
2026-09-03,14.449999809265137,14.449999809265137,13.300000190734863,14.149999618530272,20799,[],[],[]
2026-09-04,14.149999618530272,14.25,13.350000381469728,13.550000190734863,18527,[],[],[]
2026-09-07,13.5,13.649999618530272,12.800000190734863,13.350000381469728,16558,[],[],[]
2026-09-08,13.300000190734863,13.600000381469728,13.100000381469728,13.350000381469728,6462,[],[],[]
2026-09-09,13.300000190734863,13.449999809265137,12.5,13.199999809265137,15380,[],[],[]
2026-09-10,13.050000190734863,13.199999809265137,12.649999618530272,13.0,11951,[],[],[]
2026-09-11,12.75,13.0,12.550000190734863,13.0,6627,[],[],[]
2026-09-14,12.649999618530272,13.5,12.600000381469728,13.449999809265137,11493,[],[],[]
2026-09-15,13.449999809265137,13.5,12.949999809265137,12.949999809265137,6674,[],[],[]
2026-09-16,13.25,13.25,12.600000381469728,12.899999618530272,8562,[],[],[]
2026-09-17,12.699999809265137,13.0,12.5,12.899999618530272,12961,[],[],[]
2026-09-18,12.5,13.399999618530272,12.449999809265137,13.0,18616,[],[],[]
2026-09-21,13.399999618530272,13.399999618530272,12.800000190734863,13.100000381469728,2797,[],[],[]
2026-09-22,13.100000381469728,13.149999618530272,12.800000190734863,13.100000381469728,3827,[],[],[]
2026-09-23,12.800000190734863,14.350000381469728,12.800000190734863,14.149999618530272,25909,[],[],[]
2026-09-24,14.100000381469728,14.699999809265137,13.350000381469728,13.5,33204,[],[],[]
