Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-11,20.84686822507497,20.98820531493097,18.79751749984392,20.63486671447754,5569.0,[],[],[]
2018-02-18,20.49353210933882,23.602894218777053,20.06952772715726,23.249557495117188,29563.0,[],[],[]
2018-02-25,22.754888380113698,23.320226669311523,21.694878076963175,23.249557495117188,5328.0,[],[],[]
2018-03-04,23.320223761551055,23.32022517277644,21.55354118347168,21.55354118347168,2082.0,[],[],[]
2018-03-11,21.90688133239746,22.54288673400879,20.493534149662143,21.836212158203125,3498.0,[],[],[]
2018-03-18,22.61355400085449,23.249560290658007,21.200205968717114,22.61355400085449,4254.0,[],[],[]
2018-03-25,22.68422064004107,22.68422064004107,20.9175357208278,21.200204849243164,5032.0,[],[],[]
2018-04-01,21.765543106073892,21.765545811844486,20.9175357208278,21.765544891357425,3762.0,[],[],[]
2018-04-08,21.765544891357425,22.47221946716309,20.846869811686478,22.47221946716309,6193.0,[],[],[]
2018-04-15,21.90687830815172,22.613554090022387,21.553541561246046,22.260217666625977,2579.0,[],[],[]
2018-04-22,22.613554360961363,22.613554360961363,21.90688078718132,22.61355400085449,3037.0,[],[],[]
2018-04-29,22.613552379633013,23.81489788895012,22.260217307365785,22.68421936035156,13823.0,[],[],[]
2018-05-06,23.10822612489077,23.10822612489077,22.330883521812417,23.03755569458008,1026.0,[],[],[]
2018-05-13,23.10822677205515,23.10822677205515,22.18955039978028,22.61355400085449,3126.0,[],[],[]
2018-05-20,22.96689078211784,22.97828865051269,20.060408923208357,21.665245056152344,9516.0,[],[],[]
2018-05-27,21.665245056152344,21.884084327594024,18.67441795766866,19.695674896240234,4019.0,[],[],[]
2018-06-03,19.695674544300694,19.695674544300694,14.954125355746191,16.267169952392578,43279.0,[],[],[]
2018-06-10,16.340115586801105,19.112099365675842,16.048328081766762,19.039152145385746,32774.0,[],[],[]
2018-06-17,18.236736765561336,18.966205596923828,17.944948118198113,18.236736297607425,2012.0,[],[],[]
2018-06-24,18.601471023559576,18.601471023559576,17.507265657896255,18.601470947265625,3806.0,[],[],[]
2018-07-01,18.601470947265625,18.601470947265625,17.65316009491971,18.163787841796875,1501.0,[],[],[]
2018-07-08,18.163787841796875,18.163788534393916,17.43431843938453,17.58021354675293,856.0,[],[],[]
2018-07-15,18.163787841796875,18.16378980462033,16.850744116525444,17.87200164794922,764.0,[],[],[]
2018-07-22,18.163787841796875,18.163787841796875,17.069582596344194,17.726104736328125,1888.0,[],[],[]
2018-07-29,17.72610727922862,18.38263074452931,16.923690795898438,16.923690795898438,6990.0,[],[],[]
2018-08-05,17.361373872395927,17.726108629306367,16.631903827581354,16.923690795898438,8131.0,[],[],[]
2018-08-12,17.434318545895156,17.434319939359625,16.048328883547196,17.0695858001709,15716.0,[],[],[]
2018-08-19,17.507266306331584,18.601470947265625,17.361372472895358,18.601470947265625,7234.0,[],[],[]
2018-08-26,18.309683445971185,18.601470947265625,17.434320323379733,17.944948196411133,4771.0,[],[],[]
2018-09-02,17.944947577614155,18.16378846814014,17.14253226915995,17.507266998291016,1042.0,[],[],[]
2018-09-09,17.944948951518803,17.944948951518803,16.048329512869074,16.121274948120117,1369.0,[],[],[]
2018-09-16,16.48601169966024,16.48601169966024,14.078760135898364,15.537699699401854,35572.0,[],[],[]
2018-09-23,15.756540298461914,16.048328399658203,15.027072412953837,15.683594703674315,992.0,[],[],[]
2018-09-30,15.75654216774034,15.75654216774034,14.589390638397962,15.027070999145508,10645.0,[],[],[]
2018-10-07,15.245911598205566,15.975380575534668,14.662336580527418,15.756540298461914,8285.0,[],[],[]
2018-10-14,15.90243557188251,16.413063729031826,15.53769913014516,16.340116500854492,2800.0,[],[],[]
2018-10-21,16.3401175784583,17.872000412695506,15.829489730247165,17.14253044128418,6253.0,[],[],[]
2018-10-28,17.14253044128418,17.507267977633948,15.756541458141083,16.413063049316406,4161.0,[],[],[]
2018-11-04,16.41306170785167,16.558957258849624,15.245912758955088,16.486011505126953,2114.0,[],[],[]
2018-11-11,16.486011531962475,17.0695858001709,16.486008927045955,17.0695858001709,2928.0,[],[],[]
2018-11-18,17.0695858001709,17.50726650736621,16.850744247436523,17.361371994018555,1734.0,[],[],[]
2018-11-25,17.43431921577881,17.799051949960205,16.121275458589597,17.726104736328125,4881.0,[],[],[]
2018-12-02,17.726107837605444,19.768622118570892,17.215480035548595,19.622726440429688,10727.0,[],[],[]
2018-12-09,19.6227296817572,19.6227296817572,18.96620431042012,19.549779891967773,5955.0,[],[],['hanging_man']
2018-12-16,19.549779891967773,19.549779891967773,18.966205596923828,19.18504524230957,1034.0,[],[],[]
2018-12-23,19.185046434849543,19.185046434849543,17.21547934321192,18.017894744873047,7980.0,[],[],[]
2018-12-30,18.017894744873047,18.382630315957023,16.850744291610486,16.99663734436035,12900.0,[],[],[]
2019-01-06,16.99663734436035,17.507267676752758,16.99663734436035,17.4343204498291,158.0,[],[],[]
2019-01-13,17.43431921577881,18.52852439880371,17.36137181954627,18.09084129333496,4463.0,[],[],[]
2019-01-20,18.236735735762068,18.966205749511722,17.872001571655275,18.52852439880371,14708.0,[],[],[]
2019-01-27,18.52852439880371,19.622727112210328,18.52852439880371,19.549779891967773,8195.0,[],[],[]
2019-02-03,19.54978158071079,21.0816677727212,19.403888518975705,20.5710391998291,7604.0,[],[],[]
2019-02-10,20.27924975190451,20.571038639208773,18.9662041673603,19.622726440429688,3974.0,[],[],[]
2019-02-17,19.62272893229253,20.425144871334286,19.112101125937034,20.06040954589844,1089.0,[],[],[]
2019-02-24,20.06040825393878,20.06040954589844,19.18504524230957,19.841567993164062,2171.0,[],[],[]
2019-03-03,19.841567993164062,20.06040825393878,19.622726440429688,19.91451644897461,1543.0,[],[],[]
2019-03-10,19.695673658174893,20.42514419555664,19.039151481172887,20.42514419555664,7011.0,[],[],[]
2019-03-17,20.643984995655874,21.154614170095762,20.352197647094727,21.00872039794922,2649.0,[],[],[]
2019-03-24,21.08166767840185,21.08166767840185,20.4251454251497,21.00872039794922,1945.0,[],[],['hanging_man']
2019-03-31,21.00872039794922,21.519349588800793,21.00872039794922,21.446401596069336,1296.0,[],[],[]
2019-04-07,21.008719052160497,22.175873726832297,20.643984336731652,21.884082794189453,7436.0,[],[],[]
2019-04-14,22.832395082783055,23.561864592026637,20.8628272140442,21.665245056152344,26563.0,[],[],[]
2019-04-21,21.154616056047075,21.37345433107238,20.789881296460056,21.154613494873047,1706.0,[],[],[]
2019-04-28,21.154613494873047,22.175871004441014,19.69567421551366,20.27924919128418,37451.0,[],[],[]
2019-05-05,20.279250344362197,21.00871980122922,19.330938960801284,19.622726440429688,12560.0,[],[],[]
2019-05-12,19.84157057893304,20.425144871334286,19.549779891967773,20.352197647094727,3326.0,[],[],[]
2019-05-19,20.425142949464938,20.425143052922113,19.549780451578922,19.622726440429688,3251.0,[],[],[]
2019-05-26,20.425146426794665,20.425146426794665,19.330942153930664,19.330942153930664,1760.0,[],[],[]
2019-06-02,19.330940884861228,19.330940884861228,16.777798068533716,17.507266998291016,17680.0,[],[],[]
2019-06-09,17.507267676752758,17.507267676752758,16.85074352452626,17.28842544555664,6857.0,[],[],[]
2019-06-16,17.142533574790736,17.799055099487305,17.069585616792313,17.746673583984375,2679.0,[],[],[]
2019-06-23,17.74667306741079,18.199779510498047,17.595636975788693,18.1242618560791,2050.0,[],[],[]
2019-06-30,18.124261079764214,18.80392074584961,18.124261079764214,18.80392074584961,4824.0,[],[],[]
2019-07-07,19.33254772111312,19.634618486676896,18.50185203552246,19.257030487060547,5018.0,[],[],[]
2019-07-14,19.1059930151538,19.1059930151538,17.97322654724121,18.04874610900879,2840.0,[],[],[]
2019-07-21,18.048742609569945,18.728403091430664,16.764943409779576,18.728403091430664,8415.0,[],[],[]
2019-07-28,18.124264088194483,18.199782143306045,17.29356575012207,17.36908531188965,2732.0,[],[],[]
2019-08-04,17.671156326534202,17.671157469161056,16.613906860351562,16.613906860351562,2884.0,[],[],[]
2019-08-11,17.671156374488753,17.671156374488753,16.613906237571516,17.067014694213867,1363.0,[],[],[]
2019-08-18,17.293567222179853,17.293567222179853,16.462871551513672,16.613906860351562,2749.0,[],[],[]
2019-08-25,16.613906860351562,16.613906951177686,15.25458932201635,15.481142044067383,6728.0,[],[],[]
2019-09-01,15.632178315612729,15.632178315612729,14.499410721154803,14.57492733001709,9320.0,[],[],[]
2019-09-08,15.707692817038406,15.707692817038406,14.348373587990856,14.348374366760254,10358.0,[],[],[]
2019-09-15,14.801481210200002,15.103552567397662,14.235098011649391,14.423891067504885,12266.0,[],[],[]
2019-09-22,14.461650718420447,15.632177995100491,14.272858007125143,14.914756774902344,11132.0,[],[],[]
2019-09-29,14.801481642619668,14.990276480754627,14.235098015100064,14.348374366760254,7697.0,[],[],[]
2019-10-06,14.34837380360545,14.612685449434563,13.706472582208882,14.423891067504885,2715.0,[],[],[]
2019-10-13,14.42389184854391,14.914758160305192,13.744233131408691,14.876999855041504,6121.0,[],[],[]
2019-10-20,15.25458809499107,15.481139500209133,14.688205844251549,15.254589080810549,9207.0,[],[],[]
2019-10-27,15.4811416387558,15.4811416387558,14.53716812732194,15.028033256530762,4382.0,[],[],[]
2019-11-03,15.028034463916208,15.481141799279326,14.386133193969728,15.254589080810549,1720.0,[],[],[]
2019-11-10,15.179071808372216,15.632177995100491,14.9525146484375,14.9525146484375,6532.0,[],[],[]
2019-11-17,14.9525146484375,15.330105781555176,14.801482288625,15.254589080810549,2568.0,[],[],[]
2019-11-24,15.481141799279326,15.481141799279326,14.914758954313688,15.179071426391603,4286.0,[],[],[]
2019-12-01,15.254586815385201,15.254588669226445,14.348374366760254,14.348374366760254,9090.0,[],[],[]
2019-12-08,14.574926279014907,14.574926279014907,14.197338270955361,14.348374366760254,7415.0,[],[],[]
2019-12-15,14.574926498033932,14.574926498033932,13.970785567634984,14.197339057922363,11640.0,[],[],[]
2019-12-22,14.19733817738264,16.613906860351562,14.084061826469046,16.085281372070312,23537.0,[],[],[]
2019-12-29,16.538389601644603,16.84046173095703,15.93424937686938,16.84046173095703,3293.0,[],[],['hanging_man']
2020-01-05,16.84045988864741,18.501851183302858,16.84045988864741,17.36908531188965,8851.0,[],[],[]
2020-01-12,17.36908531188965,17.444604740735915,16.00976743314013,17.067014694213867,11559.0,[],[],[]
2020-01-19,17.21804822148754,17.29356781020276,16.38735454967155,16.538389205932617,16924.0,[],[],[]
2020-01-26,16.764943045070442,16.764943045070442,15.481140568142845,15.858729362487791,10346.0,[],[],[]
2020-02-02,15.55665985223127,15.858731285894264,15.179071426391603,15.179071426391603,17433.0,[],[],[]
2020-02-09,15.179070891241745,15.934248928556528,14.08406261117808,15.481142044067383,23751.0,[],[],[]
2020-02-16,15.481140349898013,15.556658395779777,14.2728561887527,14.650444984436035,10912.0,[],[],[]
2020-02-23,15.065793929943865,15.065793929943865,14.197338270955361,14.348374366760254,28943.0,[],[],[]
2020-03-01,14.650445537765567,14.650445537765567,11.101110942664645,12.196118354797363,39680.0,[],[],[]
2020-03-08,11.705253064632414,13.177850691583485,11.176628876719972,12.082841873168944,32965.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,11.931806600599433,11.931806600599433,7.476258234964675,8.760061264038086,44663.0,[],[],[]
2020-03-22,8.76005990896984,9.0243716205876,7.189290655252871,8.306953430175781,61809.0,[],[],[]
2020-03-29,8.23143428590483,9.439719453165637,7.551774838515762,8.646782875061035,19366.0,[],[],[]
2020-04-05,8.646783404199414,9.250926217109276,8.080401019055401,8.155919075012207,13637.0,[],[],[]
2020-04-12,8.080400481875465,9.817308622048111,8.080400481875465,9.779549598693848,12279.0,[],[],[]
2020-04-19,9.779549598693848,11.176628120592472,9.779549516586554,10.006103515625,18226.0,[],[],[]
2020-04-26,9.968345257279838,10.496968900433526,9.213166408960303,10.421451568603516,16629.0,[],[],[]
2020-05-03,10.459210101089413,12.082841472013843,10.006103250715467,11.101110458374023,23582.0,[],[],[]
2020-05-10,11.101109480072292,11.101109480072292,10.421450420287487,10.57248592376709,7759.0,[],[],[]
2020-05-17,10.685762468513134,10.79904079437256,9.968344161074162,10.345932960510254,3557.0,[],[],[]
2020-05-24,10.42145083513592,10.42145083513592,9.590755202116,9.741790771484377,6119.0,[],[],[]
2020-05-31,9.666274270876942,11.06335163116455,9.590756017609984,11.06335163116455,7514.0,[],[],[]
2020-06-07,11.063351053578895,11.780770373535741,10.57248592376709,11.327664375305176,9099.0,[],[],[]
2020-06-14,11.289904923931317,11.289904923931317,10.4969683035469,10.950075149536133,6436.0,[],[],[]
2020-06-21,10.950076183904955,12.045083267226524,10.57248592376709,10.57248592376709,5920.0,[],[],[]
2020-06-28,10.610244946104949,11.101111064495859,9.892827033996582,9.892827033996582,12726.0,[],[],[]
2020-07-05,10.1193794735969,10.383692741394045,9.779550206336982,10.194897651672363,8590.0,[],[],[]
2020-07-12,10.043862274945544,10.194897651672363,9.477479934692385,9.477479934692385,7534.0,[],[],[]
2020-07-19,9.741790380703604,9.817308959960938,9.137649396964118,9.439720153808594,2795.0,[],[],[]
2020-07-26,9.439720153808594,9.968344688415527,9.06213134765625,9.968344688415527,10102.0,[],[],[]
2020-08-02,9.968343658436588,9.968343658436588,9.439719509919769,9.81730842590332,11894.0,[],[],[]
2020-08-09,9.81730842590332,10.270415256714703,9.401960805538152,10.119379997253418,3765.0,[],[],[]
2020-08-16,10.119380632456336,10.15713966052689,9.666274456190363,10.006103515625,2680.0,[],[],[]
2020-08-23,10.157139022953803,10.157139022953803,9.364201545715332,9.5907564163208,3058.0,[],[],[]
2020-08-30,9.590755139933618,9.930584907531738,9.213166097643006,9.704031944274902,1481.0,[],[],[]
2020-09-06,9.741790246159823,9.741791403675979,9.02437277795769,9.213167190551758,1744.0,[],[],[]
2020-09-13,9.55299698918237,9.55299698918237,8.722301806379045,8.986613273620605,2183.0,[],[],[]
2020-09-20,8.911096572875977,9.062131961529424,8.911095556610917,8.911096572875977,2577.0,[],[],[]
2020-09-27,8.797819491240732,9.515237635318364,8.797819491240732,9.137648582458496,2631.0,[],[],[]
2020-10-04,9.137649271692265,10.421451721263265,9.137649271692265,9.666274070739746,6257.0,[],[],[]
2020-10-11,9.741790771484377,10.119380072141281,9.213166176305753,9.364201545715332,4665.0,[],[],[]
2020-10-18,9.062131129857574,10.11937916631527,8.986614026789772,9.024373054504396,6296.0,[],[],[]
2020-10-25,9.06213092803955,9.892827294826152,9.06213092803955,9.666274070739746,3204.0,[],[],[]
2020-11-01,9.968344226485392,10.270415700132517,9.439720153808594,9.439720153808594,3923.0,[],[],[]
2020-11-08,9.477480052110515,10.232657716668,9.477480052110515,10.043863296508787,4944.0,[],[],[]
2020-11-15,10.421451960444804,11.214388655731804,9.968345071654078,10.79904079437256,4759.0,[],[],[]
2020-11-22,10.874557495117188,12.082841873168944,10.572486609743352,12.082841873168944,7030.0,[],[],[]
2020-11-29,12.082841376077946,12.30939483642578,10.950075683343861,12.233878135681152,7333.0,[],[],['hanging_man']
2020-12-06,12.233878534514682,15.02803265881888,11.93180704169832,14.5371675491333,23783.0,[],[],[]
2020-12-13,14.537169480464772,14.99027634975147,12.961671829223633,12.961671829223633,17565.0,[],[],[]
2020-12-20,12.961671871176373,13.441732548861983,11.24145013571666,11.921537399291992,5412.0,[],[],[]
2020-12-27,11.521485976841792,12.041552543640137,11.201444996444254,12.041552543640137,4385.0,[],[],[]
2021-01-03,12.001547553360869,13.081686973571776,11.761516449686082,13.081686973571776,5420.0,[],[],[]
2021-01-10,13.24170736600497,14.801909029603559,13.24170736600497,14.161827087402344,7552.0,[],[],[]
2021-01-17,14.40185740490959,14.681894366641094,13.281712532043455,13.441733360290527,6338.0,[],[],[]
2021-01-24,13.441732430633865,14.001806259155272,13.321717262268066,13.921794891357422,2405.0,[],[],[]
2021-01-31,14.001806579778593,14.001806579778593,13.281712532043455,13.561750411987305,1522.0,[],[],[]
2021-02-07,13.601754246705827,14.161827472439759,13.201702651214479,13.441733360290527,6249.0,[],[],[]
2021-02-14,13.361723899841309,14.401856422424316,13.361723899841309,14.401856422424316,2182.0,[],[],[]
2021-02-21,14.56187765977039,15.161955501173955,14.041809401433461,14.321846961975098,7079.0,[],[],[]
2021-02-28,14.161826785622404,14.161826785622404,13.281713275527894,13.681764602661133,1919.0,[],[],[]
2021-03-07,13.681764550122654,14.401857649156014,13.681764550122654,13.921794891357422,1068.0,[],[],[]
2021-03-14,13.881791114807127,14.361853316249574,13.641759234154307,14.001806259155272,4182.0,[],[],[]
2021-03-21,14.241836367246306,14.401857599605078,12.961672450074868,13.841784477233888,6585.0,[],[],[]
2021-03-28,14.041810073773824,14.20183128027984,12.801650766225961,13.201703071594238,16096.0,[],[],[]
2021-04-04,13.20170310700425,13.9618012042997,13.20170239227245,13.72176933288574,1176.0,[],[],[]
2021-04-11,13.921794438568782,14.801908493041992,13.201701912208879,14.801908493041992,8006.0,[],[],[]
2021-04-18,14.801907989713882,14.801907989713882,13.601754651750836,13.921794891357422,4195.0,[],[],[]
2021-04-25,14.24183585502901,14.241836547851562,13.601754188537598,14.241836547851562,2383.0,[],[],[]
2021-05-02,14.241836547851562,16.642144034554327,14.00180619494004,16.402114868164062,9501.0,[],[],[]
2021-05-09,16.64214574561104,18.482385243307135,16.64214574561104,17.362239837646484,13642.0,[],[],[]
2021-05-16,17.362240765968245,17.362240765968245,16.002064659481956,16.64214515686035,3277.0,[],[],[]
2021-05-23,16.722156314810498,16.802167892456055,16.002063751220703,16.802167892456055,4604.0,[],[],[]
2021-05-30,16.56213561060129,17.362239837646484,16.56213561060129,17.04219627380371,1745.0,[],[],[]
2021-06-06,17.362240445730748,18.08233303691054,17.362240445730748,17.922311782836914,7198.0,[],[],[]
2021-06-13,17.9223122862385,17.9223122862385,17.522260665893555,17.60226821899414,735.0,[],[],[]
2021-06-20,17.92230915412438,17.9223122862385,17.522260665893555,17.522260665893555,726.0,[],[],[]
2021-06-27,17.522257277231155,17.522257277231155,16.96218603270695,16.962186813354492,2302.0,[],[],[]
2021-07-04,17.362239837646484,17.36224152627587,16.882177618314763,17.362239837646484,567.0,[],[],[]
2021-07-11,16.882179260253906,16.882179260253906,16.802167892456055,16.802167892456055,1457.0,[],[],[]
2021-07-18,17.362239837646484,17.362240765968245,16.24209501894386,16.802167892456055,1707.0,[],[],[]
2021-07-25,17.36223805255354,17.36223805255354,16.002062158638996,16.802167892456055,7858.0,[],[],[]
2021-08-01,16.882179260253906,17.362239837646484,16.402114818723927,16.402114868164062,1448.0,[],[],[]
2021-08-08,16.40211437215006,17.282228654109954,15.441992330869208,16.162086486816406,3023.0,[],[],[]
2021-08-15,16.08207585548051,16.882179260253906,15.281970187289584,16.882179260253906,3030.0,[],[],[]
2021-08-22,16.72215608518657,16.72215608518657,15.281970977783203,16.162086486816406,5708.0,[],[],[]
2021-08-29,15.682021141052246,18.16234347151713,15.682021141052246,17.202219009399414,7448.0,[],[],[]
2021-09-05,17.202217139758087,17.682281240458273,16.962186813354492,17.60226821899414,3658.0,[],[],[]
2021-09-12,17.60226821899414,18.00232291552265,17.202218589177335,17.522260665893555,3467.0,[],[],[]
2021-09-19,17.602269660101996,20.40263218642622,17.36223932062179,20.242610931396484,11005.0,[],[],[]
2021-09-26,20.2426100348639,20.2426100348639,18.40237425514949,19.52251625061035,4644.0,[],[],[]
2021-10-03,19.842557958407415,19.842557958407415,18.482382782246617,19.202476501464844,1901.0,[],[],[]
2021-10-10,19.682540443696826,19.682540443696826,17.602270069969762,17.922311782836914,3752.0,[],[],[]
2021-10-17,17.842300415039062,19.362497807754593,17.282228698769824,18.962446212768555,4920.0,[],[],[]
2021-10-24,18.96244496998204,20.00257843834577,18.16234183244821,19.04245376586914,5909.0,[],[],[]
2021-10-31,19.76254769616052,20.72267324062225,18.8024263523062,20.002580642700195,10405.0,[],[],[]
2021-11-07,20.002580642700195,21.04271422569029,19.842559387128276,20.562652587890625,15663.0,[],[],[]
2021-11-14,20.562652474910767,23.122980573144446,20.48264185115679,22.72292900085449,13688.0,[],[],[]
2021-11-21,22.72292928757515,23.44302299786021,21.52277364340546,22.162857055664062,10152.0,[],[],[]
2021-11-28,22.322877428564528,23.843074595271315,22.162857423568944,23.122982025146484,13914.0,[],[],[]
2021-12-05,23.12298127946579,24.068531828106572,21.489760658957742,22.779146194458008,8041.0,[],[],[]
2021-12-12,22.77914531142623,24.06853103637696,22.77914531142623,24.06853103637696,5249.0,[],[],[]
2021-12-19,24.068532053604233,24.842163113133793,21.66167950405926,24.49832534790039,3273.0,[],[],[]
2021-12-26,24.49832534790039,24.842161165226386,23.638734984816164,24.41236686706543,2243.0,[],[],[]
2022-01-02,24.41236686613178,24.41236686706543,23.98257166905362,24.41236686706543,2267.0,[],[],[]
2022-01-09,24.756202697753903,24.756202697753903,23.724695338135028,24.240449905395508,2897.0,[],[],['hanging_man']
2022-01-16,24.240450655309967,24.412367756689598,23.20894148887773,24.240449905395508,686.0,[],[],[]
2022-01-23,24.240449771950722,24.756202833117417,23.294900138674386,23.8966121673584,1378.0,[],[],[]
2022-01-30,23.896611105917472,23.896611105917472,21.5757189677859,22.95106506347656,5475.0,[],[],[]
2022-02-06,23.63873673697698,23.63873673697698,22.263390750052274,23.03702163696289,1556.0,[],[],[]
2022-02-13,23.208940505981445,23.29490089416504,23.208940505981445,23.208940505981445,53.0,[],[],[]
2022-02-20,22.86510543442408,23.12298098760106,21.833595422403874,22.69318580627441,2849.0,[],[],[]
2022-02-27,21.833595412386817,22.69318684562582,18.05139869814205,20.200374603271484,6539.0,[],[],[]
2022-03-06,19.770579274495443,19.77058007373565,15.644546457326726,17.191808700561523,6159.0,[],[],[]
2022-03-13,16.633073806762695,23.122982887424303,16.074340400238572,21.489761352539062,2915.0,[],[],[]
2022-03-20,21.489759140327493,21.489759140327493,19.51270294189453,19.51270294189453,1458.0,[],[],[]
2022-03-27,19.51270294189453,23.638735837410877,18.82503128051757,23.380859375,5127.0,[],[],[]
2022-04-03,23.380860021696385,23.380860021696385,20.63017004506738,20.80208969116211,3814.0,[],[],[]
2022-04-10,20.80208969116211,21.489761352539062,20.80208969116211,20.9740047454834,1245.0,[],[],[]
2022-04-17,20.97400563338112,21.489760333597573,20.88804626464844,21.40380096435547,10315.0,[],[],[]
2022-04-24,21.059964873677032,21.059964873677032,19.94249800558307,20.02845573425293,4862.0,[],[],[]
2022-05-01,20.028455870631934,20.630169674905325,18.30927467346192,19.684619903564453,2611.0,[],[],[]
2022-05-08,19.770581141268593,19.770581141268593,17.879480361938477,17.879480361938477,1737.0,[],[],[]
2022-05-15,17.965440865777904,18.910988741142805,17.965440865777904,18.48119354248047,1632.0,[],[],[]
