Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,12.899999618530272,13.949999809265137,12.899999618530272,13.600000381469728,27598,[],[],[]
2023-12-31,13.600000381469728,14.449999809265137,13.300000190734863,14.0,79549,[],[],[]
2024-01-07,13.600000381469728,14.399999618530272,13.300000190734863,13.649999618530272,8246,[],[],[]
2024-01-14,13.699999809265137,13.850000381469728,13.350000381469728,13.5,21852,[],[],[]
2024-01-21,13.5,13.850000381469728,11.850000381469728,12.649999618530272,17359,[],[],[]
2024-01-28,12.800000190734863,13.199999809265137,12.0,12.800000190734863,8807,[],[],[]
2024-02-04,13.0,13.399999618530272,12.649999618530272,13.350000381469728,3502,[],[],[]
2024-02-11,13.350000381469728,13.350000381469728,12.899999618530272,13.0,4290,[],[],[]
2024-02-18,13.0,13.0,12.600000381469728,12.949999809265137,19672,[],[],[]
2024-02-25,12.949999809265137,14.399999618530272,12.800000190734863,13.100000381469728,24977,[],[],[]
2024-03-03,13.350000381469728,13.350000381469728,12.5,12.649999618530272,10511,[],[],[]
2024-03-10,12.600000381469728,12.800000190734863,12.449999809265137,12.649999618530272,5971,[],[],[]
2024-03-17,12.800000190734863,12.800000190734863,11.899999618530272,11.899999618530272,16257,[],[],[]
2024-03-24,12.0,12.25,11.5,11.5,12195,[],[],[]
2024-03-31,11.550000190734863,11.75,11.449999809265137,11.699999809265137,7660,[],[],[]
2024-04-07,11.699999809265137,12.0,11.350000381469728,11.899999618530272,5588,[],[],[]
2024-04-14,11.899999618530272,12.0,11.600000381469728,11.800000190734863,122739,[],[],[]
2024-04-21,11.949999809265137,11.949999809265137,11.699999809265137,11.850000381469728,24824,[],[],[]
2024-04-28,11.850000381469728,11.850000381469728,11.550000190734863,11.75,3486,[],[],[]
2024-05-05,11.850000381469728,11.850000381469728,11.399999618530272,11.449999809265137,2531,[],[],[]
2024-05-12,11.800000190734863,11.800000190734863,11.350000381469728,11.600000381469728,9761,[],[],[]
2024-05-19,11.75,11.75,11.399999618530272,11.649999618530272,12606,[],[],[]
2024-05-26,11.649999618530272,11.75,11.300000190734863,11.649999618530272,35521,[],[],[]
2024-06-02,11.5,11.699999809265137,10.699999809265137,11.300000190734863,21089,[],['hammer'],[]
2024-06-09,11.350000381469728,11.600000381469728,10.699999809265137,11.0,15956,[],[],[]
2024-06-16,11.0,11.300000190734863,10.850000381469728,10.850000381469728,4335,[],[],[]
2024-06-23,11.0,11.350000381469728,10.899999618530272,11.149999618530272,4707,[],[],[]
2024-06-30,11.350000381469728,11.350000381469728,10.949999809265137,11.25,7130,[],[],[]
2024-07-07,11.25,11.300000190734863,11.0,11.300000190734863,4590,[],[],[]
2024-07-14,11.300000190734863,11.300000190734863,11.0,11.25,2786,[],[],[]
2024-07-21,11.300000190734863,11.300000190734863,10.5,11.100000381469728,63573,[],[],[]
2024-07-28,11.350000381469728,11.350000381469728,10.800000190734863,11.0,20931,[],[],[]
2024-08-04,11.0,11.0,9.899999618530272,10.149999618530272,62693,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-08-11,9.920000076293944,10.399999618530272,9.699999809265137,10.149999618530272,15722,[],[],[]
2024-08-18,10.149999618530272,10.199999809265137,9.9399995803833,10.149999618530272,4603,[],[],[]
2024-08-25,10.149999618530272,10.600000381469728,10.0,10.399999618530272,186894,[],[],[]
2024-09-01,10.550000190734863,10.550000190734863,10.0,10.100000381469728,13299,[],[],[]
2024-09-08,10.199999809265137,10.199999809265137,9.960000038146973,9.960000038146973,23339,[],[],[]
2024-09-15,10.0,10.199999809265137,9.9399995803833,10.199999809265137,26682,[],[],[]
2024-09-22,10.050000190734863,10.199999809265137,10.0,10.149999618530272,5537,[],[],[]
2024-09-29,10.149999618530272,10.199999809265137,9.960000038146973,10.149999618530272,3153,[],[],[]
2024-10-06,10.149999618530272,10.199999809265137,9.920000076293944,10.0,5691,[],[],[]
2024-10-13,10.0,10.0,9.800000190734863,10.0,17024,[],[],[]
2024-10-20,10.0,10.0,9.600000381469728,9.699999809265137,21473,[],[],[]
2024-10-27,9.880000114440918,9.979999542236328,9.539999961853027,9.699999809265137,24668,[],[],[]
2024-11-03,9.68000030517578,9.68000030517578,9.5,9.600000381469728,9185,[],[],[]
2024-11-10,9.31999969482422,9.600000381469728,9.300000190734863,9.300000190734863,15247,[],[],[]
2024-11-17,9.520000457763672,9.979999542236328,9.520000457763672,9.539999961853027,13913,[],[],[]
2024-11-24,9.720000267028809,9.720000267028809,8.899999618530273,9.399999618530272,27705,[],[],[]
2024-12-01,9.100000381469728,9.699999809265137,9.100000381469728,9.68000030517578,7259,[],[],[]
2024-12-08,9.4399995803833,9.68000030517578,9.119999885559082,9.359999656677246,108835,[],[],[]
2024-12-15,9.359999656677246,9.5,9.0,9.18000030517578,12854,[],[],[]
2024-12-22,9.199999809265137,9.260000228881836,8.920000076293945,9.0,39833,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,9.0,9.18000030517578,8.800000190734863,9.15999984741211,6413,[],[],[]
2025-01-05,9.100000381469728,9.239999771118164,8.699999809265137,9.239999771118164,5698,[],[],[]
2025-01-12,9.260000228881836,9.300000190734863,9.0,9.199999809265137,3140,[],[],[]
2025-01-19,9.260000228881836,9.539999961853027,9.140000343322754,9.300000190734863,3106,[],[],[]
2025-01-26,9.300000190734863,9.420000076293944,9.039999961853027,9.359999656677246,2584,[],[],[]
2025-02-02,9.220000267028809,9.380000114440918,8.9399995803833,9.359999656677246,8771,[],[],[]
2025-02-09,9.34000015258789,9.34000015258789,9.0600004196167,9.279999732971191,2984,[],[],[]
2025-02-16,9.279999732971191,9.520000457763672,9.199999809265137,9.520000457763672,7154,[],[],[]
2025-02-23,9.5,10.149999618530272,9.359999656677246,10.0,16436,[],[],[]
2025-03-02,10.0,10.199999809265137,9.739999771118164,9.920000076293944,5919,[],[],[]
2025-03-09,9.5,9.899999618530272,9.5,9.699999809265137,1992,[],[],[]
2025-03-16,9.880000114440918,10.5,9.600000381469728,10.5,35891,[],[],[]
2025-03-23,10.550000190734863,11.300000190734863,10.399999618530272,10.850000381469728,25223,[],[],[]
2025-03-30,11.0,11.149999618530272,10.850000381469728,11.149999618530272,24258,[],[],[]
2025-04-06,11.100000381469728,11.100000381469728,10.25,10.300000190734863,12758,[],[],[]
2025-04-13,10.300000190734863,10.449999809265137,9.600000381469728,10.25,19811,[],[],[]
2025-04-20,10.25,10.949999809265137,10.25,10.850000381469728,14613,[],[],[]
2025-04-27,10.550000190734863,10.949999809265137,10.5,10.899999618530272,1774,[],[],[]
2025-05-04,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,7638,[],[],[]
2025-05-11,10.850000381469728,10.850000381469728,10.0,10.550000190734863,43330,[],[],[]
2025-05-18,10.550000190734863,10.550000190734863,10.199999809265137,10.399999618530272,4104,[],[],[]
2025-05-25,10.399999618530272,10.550000190734863,10.199999809265137,10.5,15538,[],[],[]
2025-06-01,10.5,11.25,10.300000190734863,10.75,124487,[],[],[]
2025-06-08,10.699999809265137,10.75,10.350000381469728,10.649999618530272,8207,[],[],[]
2025-06-15,10.649999618530272,10.649999618530272,10.25,10.5,11117,[],[],[]
2025-06-22,10.449999809265137,10.5,10.100000381469728,10.449999809265137,3688,[],[],[]
2025-06-29,10.5,10.600000381469728,10.100000381469728,10.25,3670,[],[],[]
2025-07-06,10.300000190734863,10.300000190734863,9.800000190734863,10.0,22628,[],[],[]
2025-07-13,10.0,10.0,9.800000190734863,10.0,9705,[],[],[]
2025-07-20,9.880000114440918,10.0,9.880000114440918,9.899999618530272,7449,[],[],[]
2025-07-27,9.979999542236328,10.300000190734863,9.920000076293944,10.0,96305,[],[],[]
2025-08-03,10.0,10.0,9.699999809265137,9.880000114440918,13881,[],[],[]
2025-08-10,9.899999618530272,10.0,9.739999771118164,9.899999618530272,17406,[],[],[]
2025-08-17,9.979999542236328,10.050000190734863,9.859999656677246,9.979999542236328,12206,[],[],[]
2025-08-24,9.979999542236328,10.0,9.699999809265137,9.699999809265137,17370,[],[],[]
2025-08-31,9.880000114440918,9.920000076293944,9.68000030517578,9.800000190734863,2672,[],[],[]
2025-09-07,9.800000190734863,9.880000114440918,9.760000228881836,9.859999656677246,1870,[],[],[]
2025-09-14,9.84000015258789,9.880000114440918,9.699999809265137,9.800000190734863,15309,[],[],[]
2025-09-21,9.800000190734863,10.300000190734863,9.720000267028809,9.720000267028809,20541,[],[],[]
2025-09-28,9.920000076293944,9.920000076293944,9.699999809265137,9.880000114440918,8871,[],[],[]
2025-10-05,9.9399995803833,9.979999542236328,9.760000228881836,9.920000076293944,8275,[],[],[]
2025-10-12,9.920000076293944,9.920000076293944,9.800000190734863,9.880000114440918,3417,[],[],[]
2025-10-19,9.880000114440918,9.880000114440918,9.65999984741211,9.68000030517578,7658,[],[],[]
2025-10-26,9.779999732971191,9.960000038146973,9.640000343322754,9.960000038146973,14547,[],[],[]
2025-11-02,9.84000015258789,9.920000076293944,9.800000190734863,9.800000190734863,6125,[],[],[]
2025-11-09,9.899999618530272,9.899999618530272,9.800000190734863,9.84000015258789,4532,[],[],[]
2025-11-16,9.859999656677246,10.050000190734863,9.760000228881836,10.0,13824,[],[],[]
2025-11-23,9.920000076293944,10.199999809265137,9.84000015258789,9.979999542236328,34326,[],[],[]
2025-11-30,9.979999542236328,10.100000381469728,9.880000114440918,9.9399995803833,10088,[],[],[]
2025-12-07,9.960000038146973,10.050000190734863,9.699999809265137,9.920000076293944,6531,[],[],[]
2025-12-14,9.920000076293944,9.920000076293944,9.300000190734863,9.600000381469728,57337,[],[],[]
2025-12-21,9.600000381469728,9.65999984741211,9.300000190734863,9.539999961853027,24144,[],[],[]
2025-12-28,9.539999961853027,9.579999923706056,9.399999618530272,9.539999961853027,11419,[],[],[]
2026-01-04,9.5600004196167,9.600000381469728,9.420000076293944,9.600000381469728,18459,[],[],[]
2026-01-11,9.640000343322754,9.640000343322754,9.5,9.600000381469728,18691,[],[],[]
2026-01-18,9.600000381469728,9.600000381469728,9.520000457763672,9.600000381469728,27875,[],[],[]
2026-01-25,9.539999961853027,9.640000343322754,9.520000457763672,9.579999923706056,18021,[],[],[]
2026-02-01,9.539999961853027,9.579999923706056,9.399999618530272,9.460000038146973,10028,[],[],[]
2026-02-08,9.5600004196167,9.5600004196167,9.199999809265137,9.4399995803833,18747,[],[],[]
2026-02-15,9.479999542236328,9.579999923706056,9.380000114440918,9.579999923706056,14597,[],[],[]
2026-02-22,9.5,9.579999923706056,9.399999618530272,9.579999923706056,3565,[],[],[]
2026-03-01,9.579999923706056,9.579999923706056,9.380000114440918,9.479999542236328,9992,[],[],[]
2026-03-08,9.479999542236328,9.5,9.31999969482422,9.4399995803833,6912,[],[],[]
2026-03-15,9.5,9.640000343322754,9.34000015258789,9.5,38041,[],[],[]
2026-03-22,9.600000381469728,9.600000381469728,9.399999618530272,9.460000038146973,14468,[],[],[]
2026-03-29,9.579999923706056,9.579999923706056,9.4399995803833,9.579999923706056,1538,[],[],[]
2026-04-05,9.579999923706056,9.579999923706056,9.420000076293944,9.520000457763672,4701,[],[],[]
2026-04-12,9.520000457763672,9.579999923706056,9.4399995803833,9.539999961853027,9045,[],[],[]
2026-04-19,9.460000038146973,10.0,9.460000038146973,9.65999984741211,78055,[],[],[]
2026-04-26,9.65999984741211,9.65999984741211,9.420000076293944,9.5,32786,[],[],[]
2026-05-03,9.5,9.579999923706056,9.4399995803833,9.579999923706056,10646,[],[],[]
2026-05-10,9.579999923706056,9.779999732971191,9.399999618530272,9.579999923706056,28398,[],[],[]
2026-05-17,9.579999923706056,9.579999923706056,9.34000015258789,9.399999618530272,40499,[],[],[]
2026-05-24,9.399999618530272,9.399999618530272,9.34000015258789,9.380000114440918,27693,[],[],[]
2026-05-31,9.399999618530272,9.579999923706056,9.359999656677246,9.5,32530,[],[],[]
2026-06-07,9.5,9.5,9.279999732971191,9.399999618530272,32954,[],[],[]
2026-06-14,9.300000190734863,9.579999923706056,9.300000190734863,9.359999656677246,5676,[],[],[]
2026-06-21,9.359999656677246,9.460000038146973,9.34000015258789,9.4399995803833,1187,[],[],[]
2026-06-28,9.359999656677246,9.420000076293944,9.300000190734863,9.34000015258789,8568,[],[],[]
2026-07-05,9.260000228881836,9.34000015258789,9.119999885559082,9.239999771118164,17724,[],[],[]
2026-07-12,9.239999771118164,9.300000190734863,9.199999809265137,9.300000190734863,12038,[],[],[]
2026-07-19,9.279999732971191,9.300000190734863,9.15999984741211,9.15999984741211,7930,[],[],[]
2026-07-26,9.15999984741211,9.359999656677246,9.15999984741211,9.279999732971191,7804,[],[],[]
2026-08-02,9.239999771118164,9.300000190734863,9.239999771118164,9.300000190734863,3772,[],[],[]
2026-08-09,9.300000190734863,9.300000190734863,9.18000030517578,9.300000190734863,7457,[],[],[]
