Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-28,340.0,347.0,323.0,336.0,1178.0,[],[],[]
2022-09-04,336.0,336.0,261.0,288.0,5854.0,[],[],[]
2022-09-11,288.0,303.0,280.0,295.0,1283.0,[],[],[]
2022-09-18,290.0,340.0,290.0,328.0,1120.0,[],[],[]
2022-09-25,330.0,330.0,311.0,311.0,864.0,[],[],[]
2022-10-02,314.0,330.0,312.0,324.0,1432.0,[],[],[]
2022-10-09,321.0,321.0,310.0,315.0,490.0,[],[],[]
2022-10-16,314.0,338.0,312.0,337.0,571.0,[],[],[]
2022-10-23,332.0,338.0,320.0,322.0,1041.0,[],[],[]
2022-10-30,331.0,346.0,327.0,332.0,2453.0,[],[],[]
2022-11-06,340.0,345.0,335.0,342.0,335.0,[],[],[]
2022-11-13,344.0,344.0,320.0,333.0,1175.0,[],[],[]
2022-11-20,333.0,348.0,330.0,341.0,1032.0,[],[],[]
2022-11-27,341.0,420.0,339.0,399.0,3132.0,[],[],[]
2022-12-04,415.0,437.0,406.0,418.0,2866.0,[],[],[]
2022-12-11,420.0,424.0,400.0,400.0,771.0,[],[],[]
2022-12-18,403.0,443.0,400.0,442.0,2381.0,[],[],[]
2022-12-25,444.0,455.0,435.0,448.0,827.0,[],[],[]
2023-01-01,460.0,510.0,459.0,487.0,2162.0,[],[],[]
2023-01-08,490.0,497.0,470.0,497.0,1179.0,[],[],[]
2023-01-15,498.0,528.0,495.0,520.0,2001.0,[],[],[]
2023-01-22,526.0,590.0,516.0,536.0,4033.0,[],[],[]
2023-01-29,550.0,660.0,540.0,606.0,5912.0,[],[],[]
2023-02-05,620.0,620.0,598.0,606.0,3453.0,[],[],[]
2023-02-12,606.0,644.0,602.0,644.0,1907.0,[],[],[]
2023-02-19,638.0,638.0,570.0,582.0,3668.0,[],[],[]
2023-02-26,580.0,590.0,574.0,584.0,1070.0,[],[],[]
2023-03-05,584.0,610.0,574.0,610.0,1533.0,[],[],[]
2023-03-12,600.0,620.0,590.0,592.0,3201.0,[],[],[]
2023-03-19,592.0,596.0,546.0,588.0,3066.0,[],[],[]
2023-03-26,588.0,588.0,556.0,566.0,1182.0,[],[],[]
2023-04-02,566.0,600.0,552.0,580.0,2131.0,[],[],[]
2023-04-09,584.0,592.0,574.0,580.0,708.0,[],[],[]
2023-04-16,588.0,646.0,582.0,644.0,3348.0,[],[],[]
2023-04-23,642.0,664.0,578.0,590.0,2518.0,[],[],[]
2023-04-30,590.0,624.0,540.0,618.0,5591.0,[],[],[]
2023-05-07,620.0,620.0,562.0,574.0,1149.0,[],[],[]
2023-05-14,572.0,572.0,459.0,460.0,10748.0,[],[],[]
2023-05-21,462.0,504.0,442.0,487.0,11440.0,[],[],[]
2023-05-28,488.0,490.0,440.0,454.0,4268.0,[],[],[]
2023-06-04,453.0,480.0,440.0,462.0,2564.0,[],[],[]
2023-06-11,464.0,480.0,454.0,464.0,3358.0,[],[],[]
2023-06-18,465.0,473.0,460.0,460.0,1119.0,[],[],[]
2023-06-25,468.0,472.0,450.0,461.0,1827.0,[],[],[]
2023-07-02,460.0,508.0,460.0,508.0,1603.0,[],[],[]
2023-07-09,508.0,522.0,495.0,502.0,1098.0,[],[],[]
2023-07-16,502.0,526.0,502.0,516.0,1835.0,[],[],[]
2023-07-23,518.0,536.0,516.0,526.0,870.0,[],[],[]
2023-07-30,522.0,528.0,506.0,512.0,692.0,[],[],[]
2023-08-06,510.0,512.0,478.0,506.0,1484.0,[],[],[]
2023-08-13,502.0,502.0,478.0,493.0,601.0,[],[],[]
2023-08-20,495.0,496.0,460.0,461.0,938.0,[],[],[]
2023-08-27,461.0,478.0,457.0,462.0,736.0,[],[],[]
2023-09-03,464.0,486.0,462.0,486.0,944.0,[],[],[]
2023-09-10,475.0,485.0,463.0,464.0,552.0,[],[],[]
2023-09-17,460.0,469.0,401.0,410.0,5020.0,[],[],[]
2023-09-24,412.0,426.0,403.0,420.0,1433.0,[],[],[]
2023-10-01,423.0,423.0,390.0,414.0,1872.0,[],[],[]
2023-10-08,417.0,419.0,400.0,400.0,1424.0,[],[],[]
2023-10-15,402.0,418.0,392.0,395.0,1147.0,[],[],[]
2023-10-22,400.0,404.0,380.0,386.0,1381.0,[],[],[]
2023-10-29,385.0,394.0,365.0,390.0,1146.0,[],[],[]
2023-11-05,390.0,410.0,390.0,402.0,785.0,[],[],[]
2023-11-12,407.0,407.0,363.0,384.0,2524.0,['engulfing'],[],[]
2023-11-19,382.0,425.0,380.0,424.0,2562.0,[],[],[]
2023-11-26,427.0,474.0,424.0,455.0,5101.0,[],[],[]
2023-12-03,460.0,460.0,408.0,425.0,2780.0,[],[],[]
2023-12-10,425.0,546.0,422.0,494.0,5758.0,[],[],[]
2023-12-17,498.0,508.0,480.0,498.0,2440.0,[],[],[]
2023-12-24,490.0,520.0,482.0,520.0,4147.0,[],[],[]
2023-12-31,520.0,578.0,520.0,578.0,5926.0,[],[],[]
2024-01-07,576.0,576.0,522.0,546.0,3286.0,[],[],[]
2024-01-14,542.0,566.0,530.0,560.0,811.0,[],[],[]
2024-01-21,560.0,560.0,500.0,512.0,1071.0,[],[],[]
2024-01-28,520.0,548.0,512.0,522.0,486.0,[],[],[]
2024-02-04,522.0,532.0,510.0,520.0,592.0,[],[],[]
2024-02-11,520.0,520.0,500.0,512.0,893.0,[],[],[]
2024-02-18,510.0,514.0,480.0,497.0,787.0,[],[],[]
2024-02-25,498.0,504.0,480.0,485.0,2008.0,[],[],[]
2024-03-03,484.0,485.0,450.0,463.0,1699.0,[],[],[]
2024-03-10,472.0,472.0,426.0,430.0,1510.0,[],[],[]
2024-03-17,430.0,434.0,405.0,424.0,2248.0,[],[],[]
2024-03-24,431.0,454.0,410.0,451.0,1195.0,[],[],[]
2024-03-31,446.0,460.0,408.0,450.0,2194.0,[],[],[]
2024-04-07,450.0,454.0,425.0,433.0,1079.0,[],[],[]
2024-04-14,434.0,448.0,418.0,429.0,611.0,[],[],[]
2024-04-21,430.0,436.0,395.0,402.0,1183.0,[],[],[]
2024-04-28,398.0,428.0,395.0,406.0,1522.0,[],[],[]
2024-05-05,409.0,427.0,409.0,420.0,501.0,[],[],[]
2024-05-12,422.0,449.0,411.0,415.0,2240.0,[],[],[]
2024-05-19,415.0,444.0,406.0,428.0,817.0,[],[],[]
2024-05-26,430.0,460.0,420.0,444.0,834.0,[],[],[]
2024-06-02,444.0,457.0,406.0,418.0,681.0,[],[],[]
2024-06-09,419.0,423.0,401.0,405.0,1069.0,[],[],[]
2024-06-16,407.0,418.0,397.0,408.0,1234.0,[],[],[]
2024-06-23,401.0,409.0,395.0,408.0,566.0,[],[],[]
2024-06-30,404.0,425.0,402.0,425.0,1490.0,[],[],[]
2024-07-07,426.0,426.0,395.0,409.0,664.0,[],[],[]
2024-07-14,410.0,419.0,402.0,418.0,826.0,[],[],[]
2024-07-21,412.0,420.0,401.0,412.0,779.0,[],[],[]
2024-07-28,405.0,412.0,390.0,395.0,846.0,[],[],[]
2024-08-04,395.0,412.0,385.0,399.0,2321.0,[],[],[]
2024-08-11,398.0,430.0,385.0,425.0,2154.0,[],[],[]
2024-08-18,425.0,428.0,395.0,410.0,887.0,[],[],[]
2024-08-25,410.0,420.0,400.0,415.0,529.0,[],[],[]
2024-09-01,415.0,419.0,395.0,397.0,1999.0,[],[],[]
2024-09-08,397.0,398.0,370.0,370.0,1067.0,[],[],[]
2024-09-15,361.0,386.0,350.0,380.0,1101.0,[],[],[]
2024-09-22,382.0,385.0,368.0,372.0,1139.0,[],[],[]
2024-09-29,372.0,395.0,369.0,394.0,633.0,[],[],[]
2024-10-06,396.0,396.0,381.0,390.0,889.0,[],[],[]
2024-10-13,391.0,409.0,385.0,409.0,723.0,[],[],[]
2024-10-20,407.0,416.0,387.0,405.0,1232.0,[],[],[]
2024-10-27,405.0,406.0,385.0,385.0,1469.0,[],[],[]
2024-11-03,385.0,400.0,372.0,386.0,840.0,[],[],[]
2024-11-10,387.0,395.0,365.0,388.0,2770.0,[],[],[]
2024-11-17,380.0,394.0,370.0,394.0,1284.0,[],[],[]
2024-11-24,393.0,395.0,376.0,393.0,476.0,[],[],[]
2024-12-01,393.0,483.0,385.0,465.0,5674.0,[],[],[]
2024-12-08,470.0,496.0,445.0,455.0,2483.0,[],[],[]
2024-12-15,455.0,489.0,444.0,471.0,849.0,[],[],[]
2024-12-22,472.0,472.0,441.0,450.0,1156.0,[],[],[]
2024-12-29,457.0,472.0,442.0,452.0,573.0,[],[],[]
2025-01-05,450.0,528.0,450.0,528.0,1435.0,[],[],[]
2025-01-12,518.0,518.0,465.0,475.0,1511.0,[],[],[]
2025-01-19,475.0,498.0,463.0,475.0,1830.0,[],[],[]
2025-01-26,475.0,494.0,465.0,476.0,1226.0,[],[],[]
2025-02-02,473.0,482.0,470.0,473.0,540.0,[],[],[]
2025-02-09,473.0,486.0,458.0,475.0,1035.0,[],[],[]
2025-02-16,480.0,510.0,475.0,498.0,1198.0,[],[],[]
2025-02-23,500.0,504.0,471.0,475.0,2179.0,[],[],[]
2025-03-02,471.0,480.0,458.0,470.0,917.0,[],[],[]
2025-03-09,467.0,471.0,448.0,464.0,840.0,[],[],[]
2025-03-16,464.0,465.0,451.0,459.0,2011.0,[],[],[]
2025-03-23,460.0,467.0,448.0,458.0,621.0,[],[],[]
2025-03-30,458.0,458.0,437.0,438.0,1326.0,[],[],[]
2025-04-06,439.0,460.0,404.0,410.0,2158.0,[],[],[]
2025-04-13,400.0,432.0,380.0,411.0,3235.0,[],[],[]
2025-04-20,415.0,419.0,408.0,413.0,493.0,[],[],[]
2025-04-27,413.0,518.0,406.0,516.0,3640.0,[],[],[]
2025-05-04,520.0,564.0,520.0,540.0,2090.0,[],[],['shooting_star']
2025-05-11,540.0,540.0,481.0,514.0,4355.0,[],[],[]
2025-05-18,520.0,568.0,520.0,550.0,2707.0,[],[],[]
2025-05-25,550.0,574.0,534.0,562.0,2505.0,[],[],[]
2025-06-01,570.0,612.0,554.0,596.0,3694.0,[],[],[]
2025-06-08,596.0,598.0,570.0,594.0,1323.0,[],[],[]
2025-06-15,592.0,594.0,566.0,576.0,1330.0,[],[],[]
2025-06-22,570.0,598.0,562.0,588.0,731.0,[],[],[]
2025-06-29,580.0,596.0,570.0,592.0,833.0,[],[],[]
2025-07-06,592.0,594.0,570.0,582.0,564.0,[],[],[]
2025-07-13,590.0,598.0,574.0,588.0,770.0,[],[],[]
2025-07-20,588.0,638.0,582.0,634.0,2377.0,[],[],[]
2025-07-27,632.0,644.0,610.0,620.0,1189.0,[],[],[]
2025-08-03,618.0,632.0,564.0,582.0,2496.0,[],[],[]
2025-08-10,582.0,616.0,582.0,598.0,893.0,[],[],[]
2025-08-17,600.0,636.0,568.0,570.0,3489.0,[],[],[]
2025-08-24,572.0,602.0,568.0,584.0,1477.0,[],[],[]
2025-08-31,580.0,608.0,572.0,590.0,1022.0,[],[],[]
2025-09-07,586.0,630.0,548.0,560.0,4487.0,[],[],[]
2025-09-14,560.0,560.0,524.0,530.0,3695.0,[],[],[]
2025-09-21,530.0,534.0,491.0,500.0,3401.0,[],[],[]
2025-09-28,526.0,526.0,499.0,506.0,1324.0,[],[],[]
2025-10-05,508.0,534.0,500.0,510.0,894.0,[],[],[]
2025-10-12,510.0,552.0,502.0,512.0,2071.0,[],[],[]
2025-10-19,506.0,530.0,502.0,506.0,679.0,[],[],[]
2025-10-26,508.0,556.0,506.0,552.0,1064.0,[],[],[]
2025-11-02,562.0,564.0,528.0,534.0,679.0,[],[],[]
2025-11-09,534.0,538.0,470.0,483.0,3948.0,[],[],[]
2025-11-16,480.0,497.0,458.0,467.0,1675.0,[],[],[]
2025-11-23,469.0,495.0,469.0,481.0,1107.0,[],[],[]
2025-11-30,482.0,540.0,482.0,526.0,3034.0,[],[],[]
2025-12-07,532.0,564.0,528.0,550.0,2085.0,[],[],[]
2025-12-14,582.0,582.0,560.0,568.0,1737.0,[],[],[]
2025-12-21,568.0,584.0,564.0,572.0,2343.0,[],[],[]
2025-12-28,572.0,580.0,570.0,570.0,559.0,[],[],[]
2026-01-04,572.0,600.0,552.0,600.0,1292.0,[],[],[]
2026-01-11,596.0,600.0,550.0,552.0,2677.0,[],[],[]
2026-01-18,552.0,552.0,492.0,493.0,7781.0,[],[],[]
2026-01-25,500.0,544.0,493.0,536.0,1509.0,[],[],[]
2026-02-01,536.0,544.0,520.0,520.0,1111.0,[],[],[]
2026-02-08,516.0,530.0,498.0,508.0,1371.0,[],[],[]
2026-02-15,508.0,512.0,472.0,490.0,2905.0,[],[],[]
2026-02-22,487.0,488.0,474.0,481.0,1161.0,[],[],[]
2026-03-01,480.0,489.0,463.0,487.0,2092.0,[],[],[]
2026-03-08,485.0,485.0,458.0,468.0,1395.0,[],[],[]
2026-03-15,464.0,488.0,454.0,484.0,1512.0,[],[],[]
2026-03-22,487.0,489.0,454.0,454.0,873.0,[],[],[]
2026-03-29,459.0,459.0,425.0,435.0,2006.0,[],[],[]
2026-04-05,430.0,450.0,414.0,419.0,2117.0,[],['inverted_hammer'],[]
2026-04-12,418.0,426.0,401.0,421.0,1480.0,[],[],[]
2026-04-19,421.0,476.0,419.0,450.0,2173.0,[],[],[]
2026-04-26,439.0,463.0,427.0,440.0,1082.0,[],[],[]
2026-05-03,440.0,479.0,435.0,450.0,2712.0,[],[],[]
2026-05-10,442.0,445.0,411.0,416.0,1234.0,[],[],[]
2026-05-17,416.0,420.0,390.0,399.0,2436.0,[],[],[]
2026-05-24,399.0,410.0,385.0,406.0,2065.0,[],[],[]
2026-05-31,406.0,470.0,402.0,410.0,3263.0,[],[],[]
2026-06-07,405.0,407.0,388.0,400.0,4604.0,[],[],[]
2026-06-14,400.0,400.0,391.0,399.0,1076.0,[],[],[]
2026-06-21,395.0,396.0,388.0,390.0,1767.0,[],[],[]
2026-06-28,390.0,390.0,355.0,380.0,1604.0,[],[],[]
2026-07-05,390.0,400.0,390.0,399.0,2422.0,[],[],[]
2026-07-12,399.0,400.0,391.0,398.0,3344.0,[],[],[]
2026-07-19,395.0,399.0,385.0,391.0,1270.0,[],[],[]
2026-07-26,387.0,394.0,385.0,386.0,550.0,[],[],[]
2026-08-02,389.0,400.0,377.0,398.0,2365.0,[],[],[]
2026-08-09,398.0,400.0,396.0,400.0,4274.0,[],[],[]
2026-08-16,400.0,440.0,396.0,418.0,5013.0,[],[],[]
2026-08-23,418.0,432.0,405.0,406.0,1650.0,[],[],[]
2026-08-30,406.0,444.0,396.0,420.0,2883.0,[],[],[]
2026-09-06,420.0,442.0,404.0,422.0,982.0,[],[],[]
2026-09-13,420.0,429.0,414.0,422.0,1035.0,[],[],[]
2026-09-20,414.0,428.0,405.0,416.0,1657.0,[],[],[]
2026-09-27,399.0,399.0,310.0,335.0,26044.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
