Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-22,20.200000762939453,20.600000381469727,19.700000762939453,20.0,452353,[],[],[]
2024-09-29,20.049999237060547,20.200000762939453,18.21999931335449,18.780000686645508,882409,[],[],[]
2024-10-06,18.959999084472656,19.059999465942383,17.3799991607666,17.3799991607666,508332,[],[],[]
2024-10-13,17.360000610351562,17.799999237060547,16.520000457763672,16.8799991607666,514126,[],[],[]
2024-10-20,16.899999618530273,18.07999992370605,16.420000076293945,16.540000915527344,481316,[],[],[]
2024-10-27,16.600000381469727,17.079999923706055,16.0,16.600000381469727,383667,[],[],[]
2024-11-03,16.6200008392334,17.100000381469727,16.0,16.5,259164,[],[],[]
2024-11-10,16.399999618530273,16.700000762939453,14.020000457763672,14.5,1015235,[],[],[]
2024-11-17,14.600000381469728,14.800000190734863,13.600000381469728,13.640000343322754,263016,[],[],[]
2024-11-24,13.800000190734863,14.479999542236328,13.5600004196167,14.239999771118164,361195,[],[],[]
2024-12-01,14.399999618530272,14.600000381469728,13.600000381469728,13.81999969482422,370109,[],[],[]
2024-12-08,13.899999618530272,14.420000076293944,13.18000030517578,14.380000114440918,599312,[],[],[]
2024-12-15,14.5600004196167,14.5600004196167,13.420000076293944,13.979999542236328,513879,[],[],[]
2024-12-22,13.9399995803833,14.100000381469728,13.100000381469728,13.800000190734863,549541,[],[],[]
2024-12-29,13.800000190734863,14.539999961853027,13.31999969482422,14.539999961853027,430365,[],[],[]
2025-01-05,14.600000381469728,15.960000038146973,14.0600004196167,15.539999961853027,617740,[],[],[]
2025-01-12,15.859999656677246,16.65999984741211,14.600000381469728,14.600000381469728,713776,[],[],[]
2025-01-19,14.699999809265137,15.0,13.899999618530272,14.220000267028809,556568,[],[],[]
2025-01-26,14.300000190734863,16.1200008392334,14.300000190734863,16.020000457763672,709580,[],[],[]
2025-02-02,16.139999389648438,16.200000762939453,15.399999618530272,15.619999885559082,311490,[],[],[]
2025-02-09,15.260000228881836,15.65999984741211,15.119999885559082,15.520000457763672,211732,[],[],[]
2025-02-16,15.600000381469728,17.399999618530273,15.380000114440918,16.399999618530273,670377,[],[],[]
2025-02-23,16.600000381469727,19.0,16.600000381469727,19.0,1226105,[],[],[]
2025-03-02,19.299999237060547,19.440000534057617,17.81999969482422,18.520000457763672,725629,[],[],[]
2025-03-09,18.239999771118164,18.600000381469727,17.0,18.100000381469727,602495,[],[],[]
2025-03-16,18.15999984741211,18.15999984741211,17.440000534057617,17.600000381469727,391660,[],[],[]
2025-03-23,17.719999313354492,18.57999992370605,17.100000381469727,17.100000381469727,507323,[],[],[]
2025-03-30,17.299999237060547,17.540000915527344,16.700000762939453,17.0,443876,[],[],[]
2025-04-06,16.920000076293945,16.920000076293945,14.869999885559082,14.970000267028809,884684,[],[],[]
2025-04-13,14.0,15.979999542236328,13.789999961853027,15.5,531782,[],[],[]
2025-04-20,15.550000190734863,16.290000915527344,15.510000228881836,16.110000610351562,354763,[],[],[]
2025-04-27,16.09000015258789,16.969999313354492,16.020000457763672,16.610000610351562,387519,[],[],[]
2025-05-04,16.610000610351562,17.239999771118164,15.300000190734863,17.239999771118164,561155,[],[],[]
2025-05-11,17.239999771118164,17.760000228881836,17.0,17.299999237060547,347791,[],[],[]
2025-05-18,17.299999237060547,18.520000457763672,17.18000030517578,17.639999389648438,560437,[],[],[]
2025-05-25,17.75,17.780000686645508,16.520000457763672,16.59000015258789,302278,[],[],[]
2025-06-01,16.600000381469727,17.170000076293945,16.309999465942383,16.309999465942383,248106,[],[],[]
2025-06-08,16.270000457763672,16.90999984741211,15.899999618530272,16.020000457763672,325298,[],[],[]
2025-06-15,16.020000457763672,16.5,15.899999618530272,15.960000038146973,389275,[],[],[]
2025-06-22,16.15999984741211,16.209999084472656,15.699999809265137,15.699999809265137,262079,[],[],[]
2025-06-29,15.880000114440918,16.260000228881836,15.5,16.0,478522,[],[],[]
2025-07-06,15.979999542236328,16.399999618530273,15.399999618530272,15.760000228881836,403213,[],[],[]
2025-07-13,15.789999961853027,15.899999618530272,15.329999923706056,15.670000076293944,264791,[],[],[]
2025-07-20,15.670000076293944,15.760000228881836,15.039999961853027,15.300000190734863,231239,[],[],[]
2025-07-27,15.229999542236328,16.739999771118164,15.220000267028809,15.93000030517578,517093,[],[],[]
2025-08-03,16.1200008392334,16.149999618530273,15.220000267028809,15.600000381469728,285243,[],[],[]
2025-08-10,15.520000457763672,15.989999771118164,15.079999923706056,15.899999618530272,255986,[],[],[]
2025-08-17,15.920000076293944,16.559999465942383,15.75,15.989999771118164,218171,[],[],[]
2025-08-24,15.989999771118164,16.600000381469727,15.960000038146973,16.25,181122,[],[],[]
2025-08-31,16.209999084472656,16.799999237060547,16.020000457763672,16.06999969482422,206433,[],[],[]
2025-09-07,16.059999465942383,16.34000015258789,15.729999542236328,16.270000457763672,154535,[],[],[]
2025-09-14,16.399999618530273,17.18000030517578,15.899999618530272,16.040000915527344,268436,[],[],[]
2025-09-21,16.040000915527344,16.770000457763672,15.970000267028809,16.25,272903,[],[],[]
2025-09-28,16.25,16.59000015258789,16.09000015258789,16.59000015258789,167967,[],[],[]
2025-10-05,16.600000381469727,17.899999618530273,16.209999084472656,16.81999969482422,617359,[],[],[]
2025-10-12,16.899999618530273,17.200000762939453,16.600000381469727,16.719999313354492,479351,[],[],[]
2025-10-19,16.520000457763672,16.899999618530273,16.360000610351562,16.600000381469727,225989,[],[],[]
2025-10-26,16.760000228881836,16.780000686645508,16.209999084472656,16.3700008392334,407589,[],[],[]
2025-11-02,16.3700008392334,16.56999969482422,16.010000228881836,16.040000915527344,559418,[],[],[]
2025-11-09,16.0,16.18000030517578,15.40999984741211,15.550000190734863,321657,[],[],[]
2025-11-16,15.550000190734863,15.949999809265137,15.350000381469728,15.600000381469728,142423,[],[],[]
2025-11-23,15.600000381469728,15.800000190734863,14.81999969482422,15.289999961853027,324614,[],[],[]
2025-11-30,15.289999961853027,16.100000381469727,15.109999656677246,15.93000030517578,270407,[],[],[]
2025-12-07,15.93000030517578,16.190000534057617,11.220000267028809,13.3100004196167,3556213,['engulfing'],[],[]
2025-12-14,13.5,13.739999771118164,10.4399995803833,13.010000228881836,3464874,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-21,13.149999618530272,13.880000114440918,12.600000381469728,12.829999923706056,1155597,[],[],[]
2025-12-28,12.829999923706056,13.050000190734863,12.399999618530272,12.970000267028809,735306,[],[],[]
2026-01-04,13.039999961853027,14.199999809265137,13.020000457763672,14.079999923706056,708900,[],[],[]
2026-01-11,14.31999969482422,14.869999885559082,13.949999809265137,14.199999809265137,653656,[],[],[]
2026-01-18,14.270000457763672,15.34000015258789,14.0600004196167,14.100000381469728,779396,[],[],[]
2026-01-25,14.199999809265137,14.369999885559082,13.720000267028809,13.829999923706056,369383,[],[],[]
2026-02-01,13.779999732971191,14.0600004196167,13.510000228881836,13.68000030517578,517729,[],[],[]
2026-02-08,13.699999809265137,13.699999809265137,12.90999984741211,13.06999969482422,616970,[],[],[]
2026-02-15,13.079999923706056,13.779999732971191,13.079999923706056,13.489999771118164,281671,[],[],[]
2026-02-22,13.56999969482422,13.739999771118164,13.119999885559082,13.130000114440918,144883,[],[],[]
2026-03-01,13.380000114440918,13.600000381469728,13.0600004196167,13.600000381469728,203648,[],[],[]
2026-03-08,13.329999923706056,14.5,12.84000015258789,14.0,703930,[],[],[]
2026-03-15,13.960000038146973,14.65999984741211,13.649999618530272,13.920000076293944,424590,[],[],[]
2026-03-22,13.84000015258789,14.1899995803833,13.579999923706056,13.800000190734863,291834,[],[],[]
2026-03-29,13.699999809265137,14.289999961853027,13.199999809265137,13.5600004196167,318334,[],[],[]
2026-04-05,13.699999809265137,13.949999809265137,13.300000190734863,13.800000190734863,150530,[],[],[]
2026-04-12,13.75,14.43000030517578,13.68000030517578,14.130000114440918,322914,[],[],[]
2026-04-19,14.239999771118164,14.289999961853027,13.770000457763672,13.979999542236328,181863,[],[],[]
2026-04-26,13.989999771118164,13.989999771118164,13.239999771118164,13.380000114440918,277163,[],[],[]
2026-05-03,13.380000114440918,14.43000030517578,13.31999969482422,14.270000457763672,455985,[],[],[]
2026-05-10,14.34000015258789,15.399999618530272,14.140000343322754,14.550000190734863,748050,[],[],[]
2026-05-17,14.5600004196167,15.640000343322754,14.399999618530272,14.989999771118164,731159,[],[],[]
2026-05-24,14.949999809265137,15.300000190734863,14.789999961853027,15.140000343322754,327218,[],[],[]
2026-05-31,15.020000457763672,15.699999809265137,14.93000030517578,15.5,556443,[],[],[]
2026-06-07,13.300000190734863,13.800000190734863,12.699999809265137,13.140000343322754,1532376,[],[],[]
2026-06-14,13.140000343322754,13.199999809265137,11.31999969482422,11.380000114440918,1767236,[],[],[]
2026-06-21,11.5,11.59000015258789,10.760000228881836,11.199999809265137,1033874,['hammer'],['hammer'],[]
2026-06-28,11.300000190734863,11.739999771118164,10.890000343322754,11.4399995803833,1107655,[],[],[]
2026-07-05,11.579999923706056,11.600000381469728,11.130000114440918,11.229999542236328,105682,[],[],[]
