Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,21.5,23.270000457763672,17.899999618530273,23.200000762939453,103590200.0,['hammer'],['hammer'],[]
2022-11-01,23.26000022888184,26.940000534057617,22.26000022888184,22.34499931335449,75591894.0,[],[],[]
2022-12-01,23.0,26.450000762939453,22.670000076293945,25.1299991607666,57384895.0,[],[],[]
2023-01-01,25.1299991607666,32.540000915527344,24.950000762939453,29.959999084472656,79119990.0,[],[],[]
2023-02-01,30.0,32.025001525878906,27.14999961853028,29.05500030517578,51064169.0,[],[],[]
2023-03-01,29.350000381469727,30.2450008392334,25.53499984741211,29.30500030517578,54432629.0,[],[],[]
2023-04-01,29.5,33.529998779296875,29.295000076293945,32.71500015258789,31534176.0,[],[],[]
2023-05-01,32.45500183105469,38.9900016784668,32.25,35.52000045776367,75963281.0,[],[],[]
2023-06-01,35.52000045776367,36.79999923706055,31.350000381469727,32.0,79024885.0,[],[],[]
2023-07-01,32.0,35.79999923706055,31.21999931335449,35.31999969482422,41425896.0,[],[],[]
2023-08-01,35.29999923706055,35.779998779296875,32.09000015258789,33.02000045776367,29590217.0,[],[],[]
2023-09-01,32.7599983215332,33.29999923706055,28.309999465942383,32.23500061035156,46073309.0,[],[],[]
2023-10-01,32.20000076293945,33.21500015258789,27.270000457763672,30.14999961853028,76526622.0,[],[],[]
2023-11-01,31.059999465942383,32.849998474121094,28.77499961853028,28.940000534057617,59717661.0,[],[],[]
2023-12-01,28.959999084472656,34.77000045776367,28.61000061035156,33.32500076293945,51112892.0,[],[],[]
2024-01-01,33.32500076293945,33.349998474121094,29.520000457763672,30.38500022888184,53599665.0,[],[],[]
2024-02-01,30.38999938964844,33.959999084472656,30.125,32.244998931884766,35618579.0,[],[],[]
2024-03-01,32.595001220703125,33.54999923706055,30.100000381469727,33.084999084472656,58487437.0,[],[],[]
2024-04-01,33.06999969482422,34.619998931884766,30.5,34.01499938964844,79846469.0,[],[],[]
2024-05-01,33.900001525878906,41.165000915527344,33.84000015258789,37.775001525878906,95243240.0,[],[],[]
2024-06-01,38.16999816894531,38.900001525878906,36.36000061035156,37.70000076293945,55284585.0,[],[],[]
2024-07-01,37.900001525878906,38.1349983215332,34.400001525878906,36.400001525878906,38145261.0,[],[],[]
2024-08-01,36.70000076293945,39.63999938964844,34.01499938964844,38.06999969482422,39275698.0,[],[],[]
2024-09-01,37.75,38.959999084472656,34.47999954223633,34.810001373291016,60702742.0,[],[],[]
2024-10-01,34.91999816894531,36.525001525878906,33.81999969482422,35.119998931884766,51544983.0,[],[],[]
2024-11-01,35.119998931884766,35.404998779296875,27.450000762939453,28.770000457763672,59714772.0,[],[],[]
2024-12-01,28.799999237060547,30.93000030517578,27.02499961853028,27.07999992370605,38665582.0,[],[],[]
2025-01-01,27.4950008392334,30.364999771118164,25.6299991607666,30.0049991607666,38447956.0,[],[],[]
2025-02-01,29.0,31.26000022888184,27.700000762939453,27.989999771118164,57574962.0,[],[],[]
2025-03-01,28.040000915527344,33.38999938964844,27.405000686645508,31.26000022888184,95808654.0,[],[],[]
2025-04-01,31.979999542236328,34.20000076293945,27.96999931335449,32.96500015258789,70969725.0,[],[],[]
2025-05-01,33.51499938964844,35.380001068115234,31.225000381469727,34.44499969482422,72272743.0,[],[],[]
2025-06-01,34.279998779296875,35.81999969482422,31.68000030517578,34.59000015258789,91067011.0,[],[],[]
2025-07-01,34.5,38.43999862670898,33.71500015258789,37.01499938964844,76364884.0,[],[],[]
2025-08-01,36.709999084472656,38.63999938964844,35.04499816894531,36.51499938964844,44980782.0,[],[],[]
2025-09-01,36.5,36.80500030517578,34.11000061035156,35.595001220703125,76071589.0,[],[],[]
2025-10-01,35.47999954223633,35.599998474121094,32.5,34.5,74004215.0,[],[],[]
2025-11-01,34.5,35.349998474121094,30.0,32.05500030517578,67043702.0,[],[],[]
2025-12-01,32.13999938964844,32.52000045776367,30.1200008392334,31.020000457763672,117718677.0,[],[],[]
2026-01-01,31.0,32.900001525878906,29.21500015258789,29.21999931335449,80598034.0,[],[],[]
2026-02-01,29.13999938964844,30.200000762939453,27.23500061035156,27.7549991607666,88610219.0,[],[],[]
2026-03-01,27.290000915527344,29.15999984741211,25.530000686645508,26.36000061035156,101550304.0,[],[],[]
2026-04-01,26.8799991607666,30.799999237060547,25.76000022888184,29.7450008392334,127389761.0,[],[],[]
2026-05-01,30.0,35.04999923706055,28.790000915527344,34.76499938964844,103428181.0,[],[],[]
2026-06-01,34.65999984741211,39.7599983215332,33.79999923706055,37.81499862670898,228604353.0,[],[],[]
2026-07-01,38.0,45.93999862670898,37.29999923706055,44.98500061035156,170266327.0,[],[],[]
2026-08-01,44.97999954223633,47.6349983215332,43.85499954223633,45.61000061035156,84485626.0,[],[],[]
2026-09-01,45.61000061035156,51.13999938964844,44.125,49.11000061035156,90461812.0,[],[],[]
