Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-04,329.04699986860487,329.04699986860487,310.8228087372741,326.51580810546875,76076,[],[],[]
2023-06-11,327.8657810812201,341.7026392164416,324.65966796875,324.65966796875,99717,[],[],[]
2023-06-18,324.49092640019313,333.4342590725586,317.0662616872149,325.672119140625,311246,[],[],[]
2023-06-25,325.6721373638763,329.7219360267174,314.7039032692641,320.1036376953125,91063,[],[],[]
2023-07-02,320.60986016790974,346.59611220314974,313.01646147860765,344.2337341308594,114913,[],[],[]
2023-07-09,347.6085882920485,353.17708370977857,333.43425286587444,345.2461853027344,124184,[],[],[]
2023-07-16,341.8713749881542,370.2199979097627,341.8713749881542,362.964111328125,126526,[],[],[]
2023-07-23,362.96412679291154,386.250514975858,362.28914320558835,372.5824279785156,247034,[],[],[]
2023-07-30,376.29473979498226,383.2131735612615,368.02640991993496,370.89501953125,76963,[],[],[]
2023-08-06,371.232464782981,373.4261163153876,351.6583700580787,358.5768127441406,95007,[],[],[]
2023-08-13,358.5768078204283,370.0512670059864,342.7150640293943,362.28912353515625,187448,[],[],[]
2023-08-20,361.95167931945355,361.95167931945355,343.89626149726183,348.2835388183594,158911,[],[],[]
2023-08-27,348.2835444845167,351.15217963296897,327.5283055730446,336.97784423828125,118647,[],[],[]
2023-09-03,344.2337597248798,349.29603311572737,328.8782238693282,346.93365478515625,129245,[],[],[]
2023-09-10,349.9709552619055,353.8515689734042,324.72947023822405,353.1498413085937,171178,[],[],[]
2023-09-17,354.90424399112817,370.342478445478,354.90424399112817,364.377685546875,254891,[],[],[]
2023-09-24,362.27244401189205,376.3072488093722,349.2902944983208,371.9213562011719,142894,[],[],[]
2023-10-01,371.9213900050611,375.78094624561356,353.32529124071823,363.1496276855469,96735,[],[],[]
2023-10-08,365.7811315464157,366.3074683470135,350.6937721100201,356.6585693359375,116695,[],[],[]
2023-10-15,356.65855249582887,407.7099828203997,351.74637826841575,404.72760009765625,238271,[],[],[]
2023-10-22,407.8854281208176,420.86761265148,393.32435156954733,401.3943786621094,162282,[],[],[]
2023-10-29,403.49960654502445,417.00806314346625,394.9033018332985,403.675048828125,115317,[],[],[]
2023-11-05,406.8328189762945,417.8852093285387,400.34174425324386,412.2713317871094,106339,[],[],[]
2023-11-12,412.27131624714895,419.2887003534834,398.0611198856685,403.675048828125,147064,[],[],[]
2023-11-19,403.6750201166933,410.6924210995216,386.8333153102709,401.5697937011719,114040,[],[],[]
2023-11-26,399.99091628502157,410.1661291583923,393.85069867711786,395.2541809082031,64855,[],[],[]
2023-12-03,395.0787323254498,409.990665986643,389.64027553259046,405.4293823242188,130454,[],[],[]
2023-12-10,406.8328556975174,413.67481476013455,402.0961265136508,409.99066162109375,151025,[],[],[]
2023-12-17,409.99069542385547,431.744582126441,406.306557486789,421.0430603027344,283940,[],[],[]
2023-12-24,418.4115248460036,428.06042860117077,409.46434945608377,421.9201965332031,151297,[],[],[]
2023-12-31,422.62194223535363,427.5340981602634,412.7976275802584,418.4115295410156,62946,[],[],[]
2024-01-07,421.0430806928411,422.44656298232354,397.53482191595486,405.7802429199219,123200,[],[],[]
2024-01-14,404.3767720965727,414.90283351656035,383.149175490238,397.8857116699219,176215,[],[],[]
2024-01-21,399.9909186355162,407.00829058552983,382.7983093261719,382.7983093261719,148770,[],[],[]
2024-01-28,386.833305191295,404.3767520015276,384.3772506429269,397.8857116699219,177526,[],[],[]
2024-02-04,397.88568828043407,402.2715396190555,385.60525144327744,398.58740234375,156483,[],[],[]
2024-02-11,399.1137408280885,403.8504699807802,381.9211332716657,383.3246154785156,109416,[],[],[]
2024-02-18,383.3246107560007,394.727860046225,374.55290070418647,384.7280883789063,157804,[],[],[]
2024-02-25,385.9561495175259,406.48197231735406,383.8509395103607,397.0085144042969,315808,[],[],[]
2024-03-03,398.2365551976283,403.3241480585538,366.83375775605833,372.7985229492188,331834,[],[],[]
2024-03-10,373.324860672877,380.1667878733783,364.20225353295916,378.7633056640625,159300,[],[],[]
2024-03-17,377.53526448215365,394.72786706393447,370.1670164284131,387.1841735839844,266825,[],[],[]
2024-03-24,386.83332886875115,388.41222115856567,362.2724470071232,381.5702819824219,166958,[],[],[]
2024-03-31,381.7457273025066,396.4822112737235,379.9913811784495,388.587646484375,116646,[],[],[]
2024-04-07,391.0437392784495,405.0784771328735,370.5178802844586,398.58740234375,240272,[],[],[]
2024-04-14,397.88569044916215,410.5169764333771,394.20154035010216,396.3067626953125,132546,[],[],[]
2024-04-21,394.9032955497028,403.49958024729295,373.67572442416486,378.7633056640625,141069,[],[],[]
2024-04-28,379.8159022517894,391.21915063195144,377.1844146886644,386.6578674316406,125626,[],[],[]
2024-05-05,394.2015638146275,411.3941638220019,391.57004466129996,402.9732971191406,96501,[],[],[]
2024-05-12,407.88544773638694,427.5341110686806,398.5874351550875,420.34130859375,191854,[],[],[]
2024-05-19,421.0430516297341,435.9352661617884,410.867839194843,431.1948547363281,165963,[],[],[]
2024-05-26,431.92413315121325,438.8524280705438,409.31604597089716,415.8796997070313,102474,[],[],[]
2024-06-02,416.4266405563539,419.16149159631334,399.8352267442316,415.6973571777344,86383,[],[],[]
2024-06-09,417.70290013676475,423.53724308787577,398.37663272652475,401.2938232421875,80422,[],[],[]
2024-06-16,401.29384055823675,417.5205739230501,394.0008972692187,398.3766479492188,102287,[],[],[]
2024-06-23,402.20542059841665,424.9958600414344,399.47056967273477,423.7195739746094,155723,[],[],[]
2024-06-30,423.71956477063486,425.7251332717867,411.8685716753412,421.7140197753906,100274,[],[],[]
2024-07-07,422.0786863714758,434.84130213810846,412.4155314238221,426.6367492675781,82354,[],[],[]
2024-07-14,432.1064666078478,438.48778266663766,423.90191047814244,429.9185791015625,137713,[],[],[]
2024-07-21,431.19482906419756,433.2003975368192,404.94030557848794,414.0564575195313,167937,[],[],[]
2024-07-28,413.8741334537501,420.80242847651607,402.2054284097783,411.50390625,82353,[],[],[]
2024-08-04,412.9624958854425,417.88522206040574,383.24379256038304,392.5422973632813,84082,[],[],[]
2024-08-11,382.87911660258146,389.07812672136936,369.3871969551985,381.055908203125,186973,[],[],[]
2024-08-18,388.3488464355469,407.49278131833734,382.51450313297823,403.8463134765625,96338,[],[],[]
2024-08-25,406.3988535694792,423.9018989439077,381.23823508156124,392.9069213867188,151803,[],[],[]
2024-09-01,393.81854434742644,408.5867411250647,377.22709413053866,405.6695556640625,220345,[],[],[]
2024-09-08,402.9347068587849,414.42108641928036,384.3377380371094,384.3377380371094,109032,[],[],[]
2024-09-15,389.26046019723526,393.2715727277035,375.9508514336192,388.3488464355469,108990,[],[],[]
2024-09-22,391.0836972972879,397.4650121601584,380.8735558124038,385.431640625,204792,[],[],[]
2024-09-29,385.4316403701097,408.58675739618303,380.14427311913136,407.6751403808594,205256,[],[],[]
2024-10-06,407.49280815225063,409.4983588638138,392.7245769965497,404.2109680175781,107107,[],[],[]
2024-10-13,406.5811840779998,413.6917855862043,383.426125231663,386.8902587890625,155071,[],[],[]
2024-10-20,386.89024527711643,403.84632707991693,384.52003553730077,387.8018493652344,118070,[],[],[]
2024-10-27,392.54230265935917,396.0064226938128,383.9731039506314,385.0670166015625,117267,[],[],[]
2024-11-03,388.34884944256765,403.29934524897664,386.52561540762605,391.0837097167969,125176,[],[],[]
2024-11-10,391.9953307109027,403.8463379675516,381.2382457586536,397.2826843261719,179932,[],[],[]
2024-11-17,397.4650188574549,403.1170554831066,383.79076242843524,385.0670166015625,87233,[],[],[]
2024-11-24,385.7963320483294,389.6251068208322,369.9341672574934,382.879150390625,112107,[],[],[]
2024-12-01,385.61400444147466,389.4428040968875,380.1443083877226,385.6139831542969,56758,[],[],[]
2024-12-08,387.43724547007827,406.94581561797344,385.61399944939717,399.2882385253906,102496,[],[],[]
2024-12-15,404.7579402020596,407.3104566247465,390.3543867146396,396.1887817382813,96283,[],[],[]
2024-12-22,398.0119974797002,400.9291552587034,374.67460620935947,382.3321838378906,156767,[],[],[]
2024-12-29,384.7023854010253,389.62511178284643,376.680175975782,379.96197509765625,45392,[],[],[]
2025-01-05,382.87912587319687,387.43721273569236,376.4978071086436,383.06146240234375,58361,[],[],[]
2025-01-12,387.43724486369285,389.4428134946545,372.66901238159653,389.078125,126450,[],[],[]
2025-01-19,388.5312058505498,400.74684119846404,380.32662995588817,383.6084289550781,151095,[],[],[]
2025-01-26,388.34883334524574,396.18873585811207,383.0614659912174,391.8129577636719,104482,[],[],[]
2025-02-02,390.35442834365927,395.4594593658212,381.2382579276032,390.7190551757813,123321,[],[],[]
2025-02-09,388.71349392824544,400.9291605823873,381.9675335067534,399.1059265136719,108629,[],[],[]
2025-02-16,398.37663392758066,415.6973404697375,394.5478313520845,407.128173828125,97934,[],[],[]
2025-02-23,407.1281469278424,422.07865241517015,385.43163950066236,393.8185424804688,192687,[],[],[]
2025-03-02,395.45943861547175,403.6639961607787,373.03369140625,373.03369140625,308819,[],[],[]
2025-03-09,373.7629653233562,375.0392235433186,344.59123034150576,357.5362243652344,567548,[],[],[]
2025-03-16,361.91193169833764,364.4644601214927,351.1548627407303,363.1882019042969,446671,[],[],[]
2025-03-23,365.5584390042362,381.78519661085824,361.72961204460194,364.8291320800781,298387,[],[],[]
2025-03-30,369.20490940312794,370.8457863211688,354.4366709388068,355.895263671875,160504,[],[],[]
2025-04-06,355.89527149697375,357.17152973384134,332.19323607948826,332.92254638671875,357532,[],[],[]
2025-04-13,319.06595070268855,352.4311453443454,313.68741595491184,332.01092529296875,266397,[],[],[]
2025-04-20,336.3866570673326,349.42277491822597,335.5662073702611,341.8563842773437,142414,[],[],[]
2025-04-27,346.4144573769544,358.8124489139498,341.21822938816297,354.2543640136719,130827,[],[],[]
2025-05-04,358.17433363900636,375.495034618922,357.0804098704249,370.1165161132813,202808,[],[],[]
2025-05-11,371.02812085021526,375.76854858346644,355.62180291164856,374.401123046875,163576,[],[],[]
2025-05-18,378.2298908295377,382.5145018927194,364.8291442881645,367.5639953613281,141031,[],[],[]
2025-05-25,364.73796198442386,371.48393537912494,352.7958022430419,363.9175415039063,126029,[],[],[]
2025-06-01,367.290468392042,385.431638292893,354.6190195257237,357.4450378417969,228770,[],[],[]
2025-06-08,353.7073915742981,363.7351760468952,347.417237622895,358.90362548828125,152740,[],[],[]
2025-06-15,361.91194695957086,376.49782479643926,354.8013390232845,358.2654724121094,153197,[],[],[]
2025-06-22,360.2710501560295,365.4672607587206,353.7074066681025,359.99755859375,122421,[],[],[]
2025-06-29,355.5306407655245,368.2932739257813,344.59123643427756,368.2932739257813,164303,[],[],[]
2025-07-06,369.7518644924846,376.8624929770419,362.2765849919155,369.2048645019531,111438,[],[],[]
2025-07-13,369.20488978612394,380.85656275222607,363.8263549804688,373.1307373046875,121385,[],[],[]
2025-07-20,372.9399455782734,385.53027790188287,370.26928753446373,384.7672119140625,97381,[],[],[]
2025-07-27,384.38568635651166,396.30831629225196,379.99814364988146,392.7792053222656,132300,[],[],[]
2025-08-03,394.87760205638267,397.73902374563863,383.622648230339,386.2933044433594,178637,[],[],[]
2025-08-10,386.2932981242032,409.8524396245606,382.47805567359376,408.7078552246094,142259,[],[],[]
2025-08-17,408.7078603466911,410.13855691006074,397.83441886684545,400.6004638671875,101297,[],[],[]
2025-08-24,400.60046196400964,411.1877830497027,393.25610851814014,407.7540588378906,107471,[],[],[]
2025-08-31,408.230935484437,439.70668802740465,400.40970438564216,433.69769287109375,250949,[],[],[]
2025-09-07,432.5531089690982,440.85127498248795,429.50090339271367,433.98382568359375,124797,[],[],[]
2025-09-14,435.41455965263896,453.5369683715241,429.8824687070335,449.0540466308594,141338,[],[],[]
2025-09-21,449.72171299297406,460.30901939826475,446.0018433971355,453.9184875488281,215406,[],[],[]
2025-09-28,453.91848041938755,459.6413235434323,446.9556826011933,450.961669921875,116338,[],[],[]
2025-10-05,450.9616408461971,452.10622521144717,422.63349318922803,427.3071594238281,131824,[],[],[]
2025-10-12,429.21477251774365,429.21477251774365,414.33533710463485,420.0581970214844,183374,[],[],[]
2025-10-19,414.90762657537493,446.3833666851736,408.70784123941075,426.3533630371094,129020,[],[],[]
2025-10-26,434.36536425655015,448.5771188266261,427.6886877271401,442.3773498535156,80013,[],[],[]
2025-11-02,448.29099335568714,459.54595336833324,433.030029296875,433.030029296875,122780,[],[],[]
2025-11-09,435.12841327471625,446.28799950193564,430.3593770898677,440.6605224609375,87582,[],[],[]
2025-11-16,446.38336309063374,452.9646575035997,431.9808154823707,439.8974609375,66676,[],[],[]
2025-11-23,439.897490040962,444.28498198055956,422.156580852517,436.7498779296875,97547,[],[],[]
2025-11-30,440.6605236933519,456.2076129968593,434.4607544206099,454.8722839355469,107434,[],[],[]
2025-12-07,456.779905078675,458.78291322412053,440.37438704067006,447.2417907714844,123557,[],[],[]
2025-12-14,449.2448180356242,467.367209913325,447.71871385367984,457.54296875,199246,[],[],[]
2025-12-21,457.35219420748274,465.26881052770466,438.0851993245892,463.7427368164063,308729,[],[],[]
2025-12-28,465.26880955080617,473.0900851901035,463.742735842712,469.56097412109375,64507,[],[],[]
2026-01-04,470.22865196166,476.90531425298894,465.0780802567005,475.3792114257813,72859,[],[],['hanging_man']
2026-01-11,476.9053253510532,486.44342015681127,469.2748288571591,479.95751953125,126525,[],[],[]
2026-01-18,479.95751268622956,479.95751268622956,450.7708957809825,455.6353454589844,180006,[],[],[]
2026-01-25,454.96768308471286,460.1182380633892,440.66052133129585,458.8782958984375,228444,[],[],[]
2026-02-01,460.4044100186974,472.6131746324026,456.11226713194435,466.3180236816406,211219,[],[],[]
2026-02-08,465.45959865575253,473.85309916449154,454.872293058533,465.2688293457031,130265,[],[],[]
2026-02-15,467.3672200822799,476.90532207606606,464.50578997325266,467.93951416015625,76025,[],[],[]
2026-02-22,467.55797045371696,478.8129535006843,429.5963173989359,430.1686096191406,223906,[],[],[]
2026-03-01,443.52193275958166,451.9154544675349,434.0792166888876,441.709716796875,213568,[],[],[]
2026-03-08,432.07622733202294,448.7679138183594,426.257976506616,440.6605224609375,126210,[],[],[]
2026-03-15,436.5591282295596,448.10023665205904,423.58731286496015,428.7378845214844,138663,[],[],[]
2026-03-22,430.9316465051161,442.3773454636255,410.2339581716389,411.9508056640625,152992,[],[],[]
2026-03-29,411.950807683925,428.260986328125,396.49909285237885,413.2861328125,156971,[],[],[]
2026-04-05,413.2861277598163,444.0942394575778,406.32332191480083,441.1374206542969,89340,[],[],[]
2026-04-12,443.331178597809,460.2136424544936,433.69771431657244,459.7367248535156,140011,[],[],[]
2026-04-19,458.782908233565,473.4715881347656,449.91248111049885,473.4715881347656,146479,[],[],[]
2026-04-26,469.8471079920804,471.3732343866395,446.38337377621735,451.34320068359375,94334,[],[],[]
2026-05-03,455.7307073226771,458.0198761208277,406.5140887315935,416.1475524902344,223558,[],[],[]
2026-05-10,424.44573774832907,430.16860162808183,408.61247942823906,412.0462036132813,238797,[],[],[]
2026-05-17,415.8614442337391,416.5291233332742,399.0743497703331,406.418701171875,225347,[],[],[]
2026-05-24,407.27712804457724,411.56928377924174,399.3605096107107,409.3755493164063,357793,[],[],[]
2026-05-31,410.13858620179906,420.0,406.0,410.0,319593,[],[],[]
2026-06-07,412.0,412.0,386.7000122070313,397.7000122070313,343894,[],[],[]
2026-06-14,397.5,410.0,390.2000122070313,405.6000061035156,172180,[],[],[]
2026-06-21,412.0,416.8999938964844,395.8999938964844,401.1000061035156,234128,[],[],[]
2026-06-28,400.0,410.3999938964844,392.2000122070313,403.3999938964844,192081,[],[],[]
2026-07-05,404.3999938964844,431.2999877929688,401.2999877929688,421.7999877929688,216908,[],[],[]
2026-07-12,422.0,427.2000122070313,402.2000122070313,414.0,141025,[],[],[]
2026-07-19,414.5,423.8999938964844,404.7999877929688,414.0,153966,[],[],[]
2026-07-26,414.0,422.2999877929688,405.6000061035156,411.3999938964844,138032,[],[],[]
2026-08-02,414.0,437.8999938964844,413.7000122070313,425.6000061035156,214466,[],[],[]
2026-08-09,428.1000061035156,445.7999877929688,428.1000061035156,430.3999938964844,162226,[],[],[]
2026-08-16,431.2999877929688,441.0,427.0,433.0,171901,[],[],[]
2026-08-23,435.1000061035156,438.6000061035156,428.0,435.7000122070313,114317,[],[],[]
2026-08-30,436.8999938964844,447.0,405.1000061035156,406.0,341515,[],[],[]
2026-09-06,407.0,407.0,391.0,395.0,366796,[],[],[]
2026-09-13,400.0,402.3999938964844,386.6000061035156,387.7999877929688,412998,[],[],[]
2026-09-20,387.0,390.5,377.7999877929688,384.7999877929688,232001,[],[],[]
2026-09-27,386.0,395.3999938964844,384.0,394.0,97001,[],[],[]
