Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,1.3250000476837158,1.3600000143051147,1.2999999523162842,1.340000033378601,27907.0,[],[],[]
2026-01-21,1.340000033378601,1.3600000143051147,1.2899999618530271,1.3600000143051147,105976.0,[],[],[]
2026-01-22,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469729,112465.0,[],[],[]
2026-01-23,1.465000033378601,1.5,1.434999942779541,1.5,126230.0,[],[],[]
2026-01-26,1.5,1.5,1.4700000286102295,1.5,80908.0,[],[],['hanging_man']
2026-01-27,1.4900000095367432,1.4900000095367432,1.3849999904632568,1.4299999475479126,27763.0,[],[],[]
2026-01-28,1.3949999809265137,1.409999966621399,1.340000033378601,1.3899999856948853,20209.0,[],[],[]
2026-01-29,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3700000047683716,40786.0,[],[],[]
2026-01-30,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,5996.0,[],[],[]
2026-02-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,21720.0,[],[],[]
2026-02-03,1.3899999856948853,1.3899999856948853,1.3350000381469729,1.3700000047683716,4193.0,[],[],[]
2026-02-04,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,39881.0,[],[],[]
2026-02-05,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,2023.0,[],[],[]
2026-02-06,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,8846.0,[],[],[]
2026-02-09,1.3799999952316284,1.3899999856948853,1.3350000381469729,1.3849999904632568,7497.0,[],[],[]
2026-02-10,1.3849999904632568,1.3849999904632568,1.340000033378601,1.340000033378601,16101.0,[],[],[]
2026-02-11,1.340000033378601,1.3550000190734863,1.309999942779541,1.309999942779541,17325.0,[],[],[]
2026-02-12,1.309999942779541,1.3350000381469729,1.2999999523162842,1.2999999523162842,31313.0,[],[],[]
2026-02-13,1.3049999475479126,1.3300000429153442,1.2949999570846558,1.2999999523162842,15431.0,[],[],[]
2026-02-16,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,67462.0,[],[],[]
2026-02-17,1.2949999570846558,1.2949999570846558,1.2400000095367432,1.2400000095367432,24908.0,[],[],[]
2026-02-18,1.2549999952316284,1.274999976158142,1.1699999570846558,1.2000000476837158,66515.0,[],[],[]
2026-02-19,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,6810.0,[],[],[]
2026-02-20,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,6448.0,[],[],[]
2026-02-23,1.2000000476837158,1.225000023841858,1.2000000476837158,1.225000023841858,4788.0,[],[],[]
2026-02-24,1.2400000095367432,1.2450000047683716,1.2000000476837158,1.2400000095367432,2517.0,[],[],[]
2026-02-25,1.2450000047683716,1.25,1.2000000476837158,1.2100000381469729,16413.0,[],[],[]
2026-02-26,1.2100000381469729,1.225000023841858,1.2000000476837158,1.2200000286102295,12589.0,[],[],[]
2026-02-27,1.215000033378601,1.2300000190734863,1.2050000429153442,1.2050000429153442,2442.0,[],[],[]
2026-03-02,1.215000033378601,1.215000033378601,1.190000057220459,1.190000057220459,4274.0,[],[],[]
2026-03-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,5588.0,[],[],[]
2026-03-04,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1649999618530271,35205.0,['engulfing'],[],[]
2026-03-05,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,6927.0,[],[],[]
2026-03-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3220.0,[],[],[]
2026-03-09,1.190000057220459,1.190000057220459,1.149999976158142,1.184999942779541,31296.0,[],[],[]
2026-03-10,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1799999475479126,26234.0,[],[],[]
2026-03-11,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,4083.0,[],[],[]
2026-03-12,1.1649999618530271,1.1649999618530271,1.0800000429153442,1.1100000143051147,284020.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1449999809265137,17543.0,[],[],[]
2026-03-16,1.1399999856948853,1.1549999713897705,1.1299999952316284,1.1549999713897705,4128.0,[],[],[]
2026-03-17,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,51052.0,[],[],[]
2026-03-18,1.184999942779541,1.184999942779541,1.159999966621399,1.1649999618530271,48251.0,[],[],[]
2026-03-19,1.184999942779541,1.184999942779541,1.149999976158142,1.1549999713897705,8533.0,[],[],[]
2026-03-20,1.1799999475479126,1.1799999475479126,1.125,1.1299999952316284,15129.0,[],[],[]
2026-03-23,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.125,19747.0,[],[],[]
2026-03-24,1.125,1.1299999952316284,1.100000023841858,1.125,9296.0,[],[],[]
2026-03-25,1.1299999952316284,1.1349999904632568,1.100000023841858,1.1150000095367432,8062.0,[],[],[]
2026-03-26,1.1150000095367432,1.1150000095367432,1.100000023841858,1.1150000095367432,20276.0,[],[],[]
2026-03-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,16347.0,[],[],[]
2026-03-30,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,24909.0,[],[],[]
2026-03-31,1.1349999904632568,1.1349999904632568,1.059999942779541,1.100000023841858,107538.0,['engulfing'],[],[]
2026-04-01,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,9549.0,[],[],[]
2026-04-02,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,29938.0,[],[],[]
2026-04-07,1.100000023841858,1.100000023841858,1.0399999618530271,1.090000033378601,243012.0,['engulfing'],[],[]
2026-04-08,1.100000023841858,1.100000023841858,1.0850000381469729,1.0850000381469729,11557.0,[],[],[]
2026-04-09,1.0850000381469729,1.0850000381469729,1.0549999475479126,1.0700000524520874,20622.0,[],[],[]
2026-04-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,22983.0,[],[],[]
2026-04-13,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,45494.0,['engulfing'],[],[]
2026-04-14,1.0399999618530271,1.059999942779541,1.0399999618530271,1.0549999475479126,9118.0,[],[],[]
2026-04-15,1.0549999475479126,1.059999942779541,1.034999966621399,1.059999942779541,8460.0,[],[],[]
2026-04-16,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,1180.0,[],[],[]
2026-04-17,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,31660.0,[],[],[]
2026-04-20,1.0549999475479126,1.0549999475479126,1.0,1.0099999904632568,116836.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-21,1.0099999904632568,1.024999976158142,1.0,1.0199999809265137,53436.0,[],[],[]
2026-04-22,1.0199999809265137,1.024999976158142,0.959999978542328,0.9980000257492064,73978.0,['engulfing'],[],[]
2026-04-23,0.9800000190734864,1.0,0.9800000190734864,1.0,22620.0,[],[],[]
2026-04-24,1.0,1.0399999618530271,1.0,1.0399999618530271,27555.0,[],[],[]
2026-04-27,1.034999966621399,1.0399999618530271,1.0199999809265137,1.0399999618530271,13720.0,[],[],[]
2026-04-28,1.0399999618530271,1.0399999618530271,1.0,1.0,9501.0,[],[],[]
2026-04-29,1.0,1.0299999713897705,1.0,1.0299999713897705,2632.0,[],[],[]
2026-04-30,1.034999966621399,1.034999966621399,1.0099999904632568,1.0099999904632568,1734.0,[],[],[]
2026-05-04,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,26195.0,[],[],[]
2026-05-05,0.977999985218048,0.9900000095367432,0.977999985218048,0.9900000095367432,9903.0,[],[],[]
2026-05-06,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,17964.0,[],[],[]
2026-05-07,1.0099999904632568,1.0099999904632568,0.977999985218048,0.9980000257492064,2569.0,[],[],[]
2026-05-08,0.9980000257492064,0.9980000257492064,0.977999985218048,0.9959999918937684,10200.0,[],[],[]
2026-05-11,0.9959999918937684,0.9959999918937684,0.9639999866485596,0.9700000286102296,24027.0,[],[],[]
2026-05-12,0.9700000286102296,0.9959999918937684,0.959999978542328,0.9900000095367432,8624.0,[],[],[]
2026-05-13,0.9900000095367432,0.9959999918937684,0.959999978542328,0.9940000176429749,12301.0,[],[],[]
2026-05-14,0.959999978542328,0.9940000176429749,0.949999988079071,0.9700000286102296,8913.0,[],[],[]
2026-05-15,0.949999988079071,1.0049999952316284,0.949999988079071,1.0,12600.0,[],[],[]
2026-05-18,1.0,1.0049999952316284,0.949999988079071,0.9879999756813048,9201.0,[],[],[]
2026-05-19,0.9879999756813048,0.9879999756813048,0.9520000219345092,0.977999985218048,7347.0,[],[],[]
2026-05-20,0.977999985218048,0.977999985218048,0.949999988079071,0.959999978542328,19113.0,[],[],[]
2026-05-21,0.9819999933242798,0.9819999933242798,0.9480000138282776,0.9819999933242798,12101.0,[],[],[]
2026-05-22,0.9819999933242798,0.9819999933242798,0.9480000138282776,0.9800000190734864,5613.0,[],[],[]
2026-05-25,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9800000190734864,5101.0,[],[],[]
2026-05-26,0.977999985218048,0.977999985218048,0.949999988079071,0.9739999771118164,5005.0,[],[],[]
2026-05-27,0.9739999771118164,0.977999985218048,0.9739999771118164,0.977999985218048,895.0,[],[],[]
2026-05-28,0.9800000190734864,0.9819999933242798,0.962000012397766,0.9819999933242798,11100.0,[],[],[]
2026-05-29,0.9819999933242798,1.0,0.972000002861023,1.0,76617.0,[],[],[]
2026-06-01,1.0,1.0,0.9739999771118164,0.9980000257492064,11761.0,[],[],[]
2026-06-02,1.0,1.0,0.9679999947547911,1.0,12308.0,[],[],[]
2026-06-03,1.0,1.0,0.9700000286102296,1.0,12781.0,[],[],[]
2026-06-05,1.0,1.0,1.0,1.0,16752.0,[],[],[]
2026-06-08,1.0,1.0,0.9980000257492064,1.0,633.0,[],[],[]
2026-06-09,1.0,1.0,1.0,1.0,1.0,[],[],[]
2026-06-10,1.0,1.0,0.9800000190734864,0.9819999933242798,6199.0,[],[],[]
2026-06-11,0.9980000257492064,1.0,0.9980000257492064,1.0,101.0,[],[],[]
2026-06-12,1.0,1.0,1.0,1.0,1.0,[],[],[]
2026-06-15,1.0,1.0,0.9760000109672546,1.0,19271.0,[],[],[]
2026-06-16,1.0,1.0049999952316284,0.9900000095367432,1.0,4872.0,[],[],[]
2026-06-17,1.0049999952316284,1.0049999952316284,0.9819999933242798,1.0,3174.0,[],[],[]
2026-06-18,1.0049999952316284,1.0099999904632568,0.9980000257492064,1.0099999904632568,8981.0,[],[],[]
2026-06-19,0.9819999933242798,1.0099999904632568,0.9819999933242798,1.0049999952316284,5299.0,[],[],[]
2026-06-22,0.9919999837875366,1.0199999809265137,0.9919999837875366,1.0199999809265137,6174.0,[],[],[]
2026-06-23,1.0199999809265137,1.0199999809265137,1.0049999952316284,1.0199999809265137,417.0,[],[],['hanging_man']
2026-06-24,1.0199999809265137,1.0299999713897705,1.0049999952316284,1.0299999713897705,10485.0,[],[],[]
2026-06-25,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,400.0,[],[],[]
2026-06-26,1.024999976158142,1.034999966621399,1.024999976158142,1.034999966621399,12646.0,[],[],[]
2026-06-29,1.034999966621399,1.034999966621399,1.0199999809265137,1.034999966621399,6601.0,[],[],['hanging_man']
2026-06-30,1.0299999713897705,1.0700000524520874,1.0049999952316284,1.059999942779541,88870.0,[],[],[]
2026-07-01,1.065000057220459,1.065000057220459,1.0399999618530271,1.0399999618530271,10251.0,[],[],[]
2026-07-02,1.034999966621399,1.0499999523162842,1.034999966621399,1.0399999618530271,5102.0,[],[],[]
2026-07-03,1.0499999523162842,1.0499999523162842,1.034999966621399,1.0499999523162842,2836.0,[],[],['hanging_man']
2026-07-06,1.034999966621399,1.0700000524520874,1.034999966621399,1.0700000524520874,7478.0,[],[],[]
2026-07-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.065000057220459,3512.0,[],[],['hanging_man']
2026-07-08,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.059999942779541,51738.0,[],[],[]
2026-07-09,1.065000057220459,1.065000057220459,1.0499999523162842,1.065000057220459,6011.0,[],[],['hanging_man']
2026-07-10,1.0499999523162842,1.065000057220459,1.0199999809265137,1.0199999809265137,6739.0,[],[],[]
2026-07-13,1.0199999809265137,1.065000057220459,1.0199999809265137,1.0449999570846558,688.0,[],[],[]
2026-07-14,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,47713.0,[],[],[]
2026-07-15,1.0299999713897705,1.0299999713897705,0.9860000014305116,1.0199999809265137,5980.0,[],[],[]
2026-07-16,1.0199999809265137,1.0299999713897705,0.9959999918937684,0.9959999918937684,13779.0,[],[],[]
2026-07-17,1.0299999713897705,1.0299999713897705,1.0,1.0,394.0,[],[],[]
2026-07-20,1.0,1.0,0.9900000095367432,1.0,11451.0,[],[],[]
2026-07-21,1.0,1.0,0.9860000014305116,0.9900000095367432,11683.0,[],[],[]
2026-07-22,0.9900000095367432,0.9980000257492064,0.9900000095367432,0.9900000095367432,3129.0,[],[],[]
2026-07-23,0.9900000095367432,1.0199999809265137,0.9800000190734864,1.0099999904632568,21375.0,[],[],[]
2026-07-24,1.0299999713897705,1.0299999713897705,1.0,1.0,13473.0,[],[],[]
2026-07-27,1.0,1.0,1.0,1.0,302.0,[],[],[]
2026-07-28,1.0,1.0049999952316284,0.9700000286102296,1.0,83311.0,[],[],[]
2026-07-29,1.0,1.0,0.9900000095367432,1.0,1021.0,[],[],[]
2026-07-30,1.0,1.0,0.9760000109672546,0.9800000190734864,6336.0,[],[],[]
2026-07-31,0.9980000257492064,1.0,0.959999978542328,1.0,8887.0,[],[],[]
2026-08-03,1.0,1.0299999713897705,0.9860000014305116,1.024999976158142,38167.0,[],[],[]
2026-08-04,1.024999976158142,1.024999976158142,0.9959999918937684,1.0,4888.0,[],[],[]
2026-08-05,1.0,1.024999976158142,0.9919999837875366,1.0049999952316284,12878.0,[],[],[]
2026-08-06,1.0049999952316284,1.0049999952316284,0.9959999918937684,1.0,7502.0,[],[],[]
2026-08-07,1.0049999952316284,1.0049999952316284,0.9940000176429749,1.0049999952316284,2761.0,[],[],[]
2026-08-10,1.0049999952316284,1.0049999952316284,0.9900000095367432,1.0,39608.0,[],[],[]
2026-08-11,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,15203.0,[],[],[]
2026-08-12,1.0049999952316284,1.0049999952316284,0.984000027179718,1.0,2125.0,[],[],[]
2026-08-13,1.0,1.0049999952316284,1.0,1.0049999952316284,9966.0,[],[],[]
2026-08-14,1.0049999952316284,1.0099999904632568,1.0049999952316284,1.0099999904632568,10468.0,[],[],[]
2026-08-17,1.0099999904632568,1.0099999904632568,0.9860000014305116,1.0099999904632568,1565.0,[],[],[]
2026-08-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,469.0,[],[],[]
2026-08-19,0.9860000014305116,1.0099999904632568,0.9860000014305116,1.0099999904632568,2489.0,[],[],[]
2026-08-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1480.0,[],[],[]
2026-08-21,1.0099999904632568,1.0099999904632568,0.9860000014305116,1.0099999904632568,2461.0,[],[],[]
2026-08-24,1.0099999904632568,1.0099999904632568,0.984000027179718,0.984000027179718,15701.0,[],[],[]
2026-08-25,1.0,1.0,0.984000027179718,1.0,4844.0,[],[],[]
2026-08-26,1.0,1.0,0.9860000014305116,1.0,151.0,[],[],[]
2026-08-27,1.0,1.0,0.984000027179718,0.9879999756813048,345.0,[],[],[]
2026-08-28,0.9959999918937684,1.0,0.9700000286102296,1.0,21172.0,[],[],[]
2026-08-31,1.0,1.0,0.9639999866485596,0.9879999756813048,5047.0,[],[],[]
2026-09-01,0.9879999756813048,1.0,0.962000012397766,1.0,21225.0,[],[],[]
2026-09-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,5175.0,[],[],[]
2026-09-03,1.0,1.0,0.9700000286102296,0.9800000190734864,10531.0,[],[],[]
2026-09-04,1.0,1.0,0.9700000286102296,0.9800000190734864,2091.0,[],[],[]
2026-09-07,0.972000002861023,1.0,0.972000002861023,0.9800000190734864,6657.0,[],[],[]
2026-09-08,1.0,1.0,0.9700000286102296,0.9900000095367432,14755.0,[],[],[]
2026-09-09,1.0,1.0,0.9900000095367432,0.9919999837875366,6001.0,[],[],[]
2026-09-10,0.9860000014305116,0.9860000014305116,0.9520000219345092,0.9700000286102296,43129.0,[],[],[]
2026-09-11,0.972000002861023,0.972000002861023,0.9520000219345092,0.9700000286102296,17484.0,[],[],[]
2026-09-14,0.9700000286102296,0.9900000095367432,0.9539999961853028,0.9900000095367432,9226.0,[],[],[]
2026-09-15,0.9800000190734864,0.9879999756813048,0.9559999704360962,0.9860000014305116,11799.0,[],[],[]
2026-09-16,0.9879999756813048,0.9879999756813048,0.9520000219345092,0.9879999756813048,8978.0,[],[],[]
2026-09-17,0.9879999756813048,0.9879999756813048,0.9639999866485596,0.9679999947547911,4911.0,[],[],[]
2026-09-18,0.9860000014305116,0.9860000014305116,0.949999988079071,0.949999988079071,18590.0,[],[],[]
2026-09-21,0.949999988079071,0.9860000014305116,0.949999988079071,0.949999988079071,21597.0,[],[],[]
2026-09-22,0.9879999756813048,0.9879999756813048,0.9419999718666076,0.977999985218048,8932.0,[],[],[]
2026-09-23,0.977999985218048,0.977999985218048,0.9559999704360962,0.977999985218048,9067.0,[],[],[]
2026-09-24,0.9860000014305116,0.9860000014305116,0.959999978542328,0.9700000286102296,7121.0,[],[],[]
