Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,3.729541540145874,3.729541540145874,3.501202049614044,3.653428792953491,1884,[],[],[]
2019-12-01,3.653428792953491,3.653428792953491,3.425088882446289,3.653428792953491,4260,[],[],[]
2020-01-01,3.653428792953491,3.9198248386383057,3.3946436769704933,3.775209188461304,11380,[],[],[]
2020-02-01,3.775209188461304,3.775209188461304,3.2728631496429443,3.3946442604064937,12653,[],[],[]
2020-03-01,3.3946442604064937,3.5620927810668945,2.877074827355992,2.9684109687805176,28815,[],[],[]
2020-04-01,3.0445237159729004,3.196749965283373,2.816184732682173,2.9227426052093506,17154,[],[],[]
2020-05-01,2.9227426052093506,3.6382063090092363,2.922742576749215,3.3946442604064937,25836,['engulfing'],[],[]
2020-06-01,3.3946438064674176,3.6077605395614194,3.2271947860717773,3.577315330505371,21245,[],[],[]
2020-07-01,3.607760243307259,3.919823667867364,3.5164245734902964,3.5714919567108154,28107,[],[],[]
2020-08-01,3.8389608122389998,3.854694796006862,3.5085583949811534,3.61869215965271,13050,[],[],[]
2020-09-01,3.713092736616756,3.8389608310108527,3.335489749908448,3.4770915508270264,39054,[],[],[]
2020-10-01,3.807493686676025,3.807493686676025,3.3197568099125347,3.4928245544433603,11699,[],[],[]
2020-11-01,3.618691984296066,3.776026882652257,3.3826905533222424,3.508558511734009,20711,[],[],[]
2020-12-01,3.744559953394148,3.744560023223034,3.398424146736602,3.665892839431762,57691,[],[],[]
2021-01-01,3.61869215965271,4.208696270861683,3.6029590268465506,4.012028217315674,114168,[],[],[]
2021-02-01,4.090695161597004,4.090695161597004,3.6973600925305776,3.823227643966675,60501,[],[],[]
2021-03-01,3.8704282288430276,4.7987003743074315,3.760294198989868,4.720033645629883,93840,[],[],[]
2021-04-01,4.720033645629883,5.624707167720533,4.602032729466221,5.624706745147705,101350,[],[],[]
2021-05-01,5.624707167720533,6.4507122917300075,5.585372938138986,6.372045516967773,62056,[],[],[]
2021-06-01,6.254044552591482,6.844048473431886,5.978708454449446,6.686714172363281,36958,[],[],[]
2021-07-01,6.844048557098773,7.5520538704235305,6.66141172980316,6.911214828491211,64172,[],[],[]
2021-08-01,6.994482579610129,7.077750550789722,6.661412283096209,6.911214828491211,29119,[],[],[]
2021-09-01,6.952849388122559,6.994482381666647,6.245073318481445,6.619778156280518,39156,[],[],[]
2021-10-01,6.661411156697682,7.32755292461531,6.328340519452588,6.86958122253418,28697,[],[],[]
2021-11-01,6.8695806438069384,6.911214520945674,6.3283411076076215,6.411608695983887,20858,[],[],[]
2021-12-01,6.536509618099391,6.744680404663086,5.912003000700034,6.494876861572266,26923,[],[],[]
2022-01-01,6.6614119006741435,6.6614119006741435,5.74546776811301,6.203439712524414,31155,[],[],[]
2022-02-01,6.203439712524414,6.203439712524414,5.162594269608794,5.578932285308838,11350,[],[],[]
2022-03-01,5.7454678203791705,5.912003040313721,5.412397384643555,5.787101745605469,15588,[],[],[]
2022-04-01,5.82873573107646,6.369974967460853,5.537299007031111,5.703834056854248,28202,[],[],[]
2022-05-01,5.995270738672616,5.995270738672616,5.412397147289593,5.620566368103027,5041,[],[],[]
2022-06-01,5.703834038343591,5.703834056854248,5.037692546844482,5.245862007141113,7439,[],[],[]
2022-07-01,5.5789329076231535,5.5789329076231535,4.11342191696167,4.585843563079834,15326,[],[],[]
2022-08-01,4.673192880978474,4.673192880978474,4.411144256591797,4.629518032073975,5550,[],[],[]
2022-09-01,4.629518032073975,4.629518430286355,4.210240772987956,4.454819202423096,3681,[],[],[]
2022-10-01,4.542168140411377,4.542168516879551,4.227710508637566,4.411144256591797,3255,[],[],[]
2022-11-01,4.367469787597656,4.542168325933689,4.210240840911865,4.367469787597656,45452,[],[],[]
2022-12-01,4.367469787597656,4.542168889018244,4.245180627820803,4.367469787597656,11606,[],[],[]
2023-01-01,4.454819202423096,4.542168325933689,4.280120372772217,4.411144256591797,20317,[],[],[]
2023-02-01,4.454818700643451,4.760541915893555,4.280120372772217,4.673192024230957,12970,[],[],[]
2023-03-01,4.716866970062256,5.677710616070291,4.4548189947891945,5.1099395751953125,26011,[],[],[]
2023-04-01,5.153614226174591,5.896084828956257,4.8478916374886465,5.765059947967529,19048,[],[],[]
2023-05-01,5.896084308624268,6.0271085695034206,5.590361595153809,5.852409839630127,6841,[],[],[]
2023-06-01,5.852409839630127,5.852409839630127,5.546686461934559,5.852409839630127,8080,[],[],[]
2023-07-01,5.852409522893323,7.038857174380792,5.765059947967529,6.8132524490356445,51079,[],[],[]
2023-08-01,6.948615321540886,6.948615321540886,5.955955982208252,5.955955982208252,11538,[],[],[]
2023-09-01,6.7681314168780995,8.166879521703624,6.136439323425293,7.309582710266113,114229,[],[],[]
2023-10-01,7.354702949523926,7.760791705576935,6.8132524490356445,7.129098892211914,30652,[],[],[]
2023-11-01,7.038857174847894,7.580307504262131,6.587648391723633,7.038857460021973,15434,[],[],[]
2023-12-01,7.038857460021973,7.264461565960888,6.858373543601051,7.083978176116943,14921,[],[],[]
2024-01-01,7.219340659551576,7.219340659551576,6.271801900402534,6.903494358062744,55102,[],[],[]
2024-02-01,7.038857419310178,7.309582765332438,6.677890300750732,7.083978176116943,15852,[],[],[]
2024-03-01,7.129098987368429,7.264461853369255,6.993736267089844,7.129098892211914,31603,[],[],[]
2024-04-01,7.219340801239014,7.309583009677276,6.452285803440909,6.903494358062744,20715,[],[],[]
2024-05-01,7.129098892211914,7.264461517333984,6.587648747141712,7.219340801239014,12707,[],[],[]
2024-06-01,7.219340808102025,7.219340904130643,6.903494358062744,6.948615074157715,5049,[],[],[]
2024-07-01,7.129098845231846,7.195019979420101,6.452285671013049,6.681089878082275,15000,[],[],[]
2024-08-01,6.867973330316834,7.008135999952043,6.307322399956839,6.821252822875977,6996,[],[],[]
2024-09-01,7.195019734623725,7.195019734623725,6.447485441313385,6.634368896484375,25736,[],[],[]
2024-10-01,6.63436865750821,6.634369033700031,5.606508993526974,5.886834621429443,36196,[],[],[]
2024-11-01,5.746671807478209,6.167160046883872,5.466346377546558,5.886834621429443,12608,[],[],[]
2024-12-01,5.886834621429443,5.886834975863035,5.60650896801728,5.793392658233643,8607,[],[],[]
2025-01-01,5.886834621429443,5.980276348875166,5.5597879070214615,5.793392658233643,13466,[],[],[]
2025-02-01,5.653230080032486,6.213881262461495,5.653230080032486,5.840113639831543,8632,[],[],[]
2025-03-01,5.886834718684464,6.634369250160767,5.793392898157016,6.354043960571289,18219,[],[],[]
2025-04-01,6.400764578895017,7.101578248303993,6.073718321359345,6.867973327636719,31205,[],[],[]
2025-05-01,6.867973678749621,7.101578235626221,6.540927397964461,7.00813627243042,27875,[],[],[]
2025-06-01,6.961415428847171,6.961415428847171,6.540927295027108,6.774531841278076,27898,[],[],[]
2025-07-01,6.587648382503426,7.061438083648682,6.540926933288574,6.771241664886475,36906,[],[],[]
2025-08-01,6.8196081428020605,7.0130720138549805,6.577778001083127,6.964705944061279,11716,[],[],[]
2025-09-01,6.96470560997669,7.932026199073624,6.529411682323486,7.835294723510742,61742,[],[],[]
2025-10-01,7.835294373756598,8.02875804901123,7.545098115004784,8.02875804901123,35875,[],[],['hanging_man']
2025-11-01,8.07712463183652,8.07712463183652,7.254902180099385,7.883659839630127,27525,[],[],[]
2025-12-01,7.883659839630127,8.560784238884489,7.738562042854171,8.270588874816895,46616,[],[],[]
2026-01-01,8.077124133241487,9.189542827703013,7.932025816651142,8.415685653686523,34362,[],[],[]
2026-02-01,8.609149511442036,8.754248726592698,7.641829967498779,7.980391979217529,41354,[],[],[]
2026-03-01,8.222222170532557,8.222222170532557,7.351633756252411,7.448365688323975,13222,[],[],[]
2026-04-01,7.690196030854275,7.932026037681726,7.35163402557373,7.545098304748535,28081,[],[],[]
2026-05-01,7.545098304748535,7.545098433875601,7.061437897128428,7.448365688323975,30071,[],[],[]
2026-06-01,7.448365688323975,7.448365961188992,7.206535563316003,7.206535816192627,14228,[],[],[]
2026-07-01,7.254901885986328,7.550000190734863,7.158170029906105,7.349999904632568,33229,[],[],[]
2026-08-01,7.300000190734863,7.699999809265137,7.300000190734863,7.400000095367432,22107,[],[],[]
2026-09-01,7.400000095367432,7.550000190734863,7.099999904632568,7.25,12847,[],[],[]
