Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-08,11.020265543818374,11.020265543818374,9.918238780300497,10.79808235168457,16113,[],[],[]
2017-10-15,10.806969820362564,11.020264849666333,10.36260427940976,10.531464576721191,19657,[],[],[]
2017-10-22,10.522576145371973,10.83363151550293,10.220407841567113,10.753646850585938,14833,[],[],[]
2017-10-29,10.753646094241631,12.513334097702694,10.744758580285731,12.486672401428224,13549,[],[],[]
2017-11-05,12.362249332537711,12.645200764942665,11.416553382501672,12.196789741516112,9169,[],[],[]
2017-11-12,12.017424507303394,12.385122553218,11.748378124104661,11.882901191711426,2236,[],[],[]
2017-11-19,11.74837875366211,12.107107162475586,11.16544255977491,11.658695220947266,2897,[],[],[]
2017-11-26,11.658695220947266,11.927742958068848,10.752904891967772,10.752904891967772,22249,[],[],[]
2017-12-03,10.94123712519173,10.94123712519173,9.891955234941053,10.56457233428955,18886,[],[],[]
2017-12-10,10.564571558340306,10.5825084235384,10.152033066829048,10.555603981018066,6108,[],[],[]
2017-12-17,10.17893835272053,11.24615724175767,9.622907506105303,11.210285186767578,12184,[],[],[]
2017-12-24,11.246155738830566,11.24615648783131,9.865050784948835,10.761873245239258,8042,[],[],[]
2017-12-31,10.761873245239258,11.174411447583964,10.75290481226845,10.824650764465332,19858,[],[],[]
2018-01-07,10.824650764465332,11.165443919709196,10.761873822423684,11.12060260772705,6220,[],[],[]
2018-01-14,10.761872549887201,11.120601292772724,10.672190171215858,10.717031478881836,6132,[],[],[]
2018-01-21,10.717031614707379,10.717031614707379,10.044414557023524,10.1340970993042,7301,[],[],[]
2018-01-28,9.865049658881292,10.134096638815226,9.147591392578153,9.865049362182615,24511,[],[],[]
2018-02-04,10.1340970993042,10.851555365437754,10.1340970993042,10.806714057922363,5463,[],[],[]
2018-02-11,10.806715134405827,11.12060260772705,10.761873822423684,11.12060260772705,1152,[],[],[]
2018-02-18,11.165443919709196,11.165443919709196,11.12060260772705,11.165443420410156,420,[],[],[]
2018-02-25,11.165443420410156,11.165443420410156,11.12060260772705,11.12060260772705,11,[],[],[]
2018-03-04,11.165443204475999,11.569013595581056,11.120602202647266,11.344807624816896,4027,[],[],[]
2018-03-11,11.3896484375,11.479331522342493,10.35830307006836,10.761873245239258,34213,[],[],[]
2018-03-18,10.403144479175355,11.12060260772705,10.403144479175355,11.12060260772705,3141,[],[],[]
2018-03-25,11.075762151021799,11.389649578700482,11.030920794834675,11.210285186767578,1003,[],[],[]
2018-04-01,11.210285186767578,11.344807624816896,10.672190551678893,11.344807624816896,27942,[],[],[]
2018-04-08,11.344807624816896,11.3896484375,11.344807130190484,11.3896484375,3249,[],[],[]
2018-04-15,11.210285186767578,11.210285186767578,10.53766764656385,11.210285186767578,2707,[],[],[]
2018-04-22,11.210285186767578,11.210285186767578,10.089256205334584,11.165443420410156,2961,[],[],[]
2018-04-29,11.03091960417563,11.03091960417563,9.50632170873875,10.761873245239258,9201,[],[],[]
2018-05-06,10.761873517717634,11.165443603576673,10.49282650871932,10.986079216003418,10973,[],[],[]
2018-05-13,10.986079216003418,10.986079216003418,10.178938824826075,10.67219066619873,622,[],[],[]
2018-05-20,10.67219066619873,10.761873245239258,10.178938824826075,10.313462257385254,537,[],[],[]
2018-05-27,10.313462257385254,10.313462257385254,10.268620946080377,10.313462257385254,160,[],[],[]
2018-06-03,10.313462257385254,11.3896484375,9.775368232280488,11.3896484375,5261,[],[],[]
2018-06-10,10.313462257385254,10.313462257385254,10.2237796347755,10.313462257385254,810,[],[],[]
2018-06-17,10.313462257385254,10.313462257385254,9.820209241533364,10.313462257385254,1472,[],[],[]
2018-06-24,10.313462257385254,10.313462257385254,10.178939178747502,10.313462257385254,74,[],[],[]
2018-07-01,10.313462257385254,10.313462257385254,10.313462257385254,10.313462257385254,10,[],[],[]
2018-07-08,10.313462257385254,10.313462257385254,9.95473289489746,9.95473289489746,116,[],[],[]
2018-07-15,9.954732605746724,9.954732605746724,8.50187873840332,8.735054016113281,3152,[],[],[]
2018-07-22,8.878544807434082,8.878544807434082,8.340452814996741,8.860610008239746,733,[],[],[]
2018-07-29,8.860610008239746,8.95029067993164,8.752990289728732,8.95029067993164,10939,['engulfing'],['engulfing'],[]
2018-08-05,9.102749824523926,9.14759138118831,7.264264353493774,8.071404457092285,3322,[],[],[]
2018-08-12,8.071404457092285,8.071404457092285,7.622992992401123,7.622992992401123,1842,[],[],[]
2018-08-19,7.622992992401123,8.071404457092285,7.353946009849257,8.071404457092285,402,[],[],[]
2018-08-26,8.071404457092285,8.519815815819634,7.47950267791748,7.784422397613525,1506,[],[],[]
2018-09-02,7.784422397613525,7.999659538269043,7.784421783846031,7.999659538269043,552,[],[],[]
2018-09-09,7.945848793093231,7.945848793093231,4.932524681091309,4.932524681091309,13518,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-16,4.914588102280095,4.914588102280095,4.035702228546143,4.035702228546143,42464,[],[],[]
2018-09-23,3.9011789143576707,3.9908610955083477,3.4976090452025237,3.8384017944335938,98561,['hammer'],['hammer'],[]
2018-09-30,3.856338233432134,3.9908611355445545,3.192688731535776,3.623163938522339,180216,['hammer'],['hammer'],[]
2018-10-07,3.5514180123747345,3.7666552603303436,3.2285618155060556,3.5245134830474854,86197,[],[],[]
2018-10-14,3.5872911496811644,3.712846220181245,3.4617358653618693,3.5872912406921387,24052,[],[],[]
2018-10-21,3.6500688096490856,3.6500688096490856,3.4976088710871664,3.623163938522339,11096,[],[],[]
2018-10-28,3.5514180479525432,3.5962596740603203,3.4976087354245844,3.5872912406921387,24337,[],[],[]
2018-11-04,3.5962596740603203,3.645655705856193,3.4707040287204953,3.6086440086364746,12909,[],[],[]
2018-11-11,3.7011731480868013,3.7011731480868013,2.7758798599243164,2.7758798599243164,68233,['engulfing'],[],[]
2018-11-18,2.7758798599243164,2.7943857653281854,2.026392322591911,2.0356452465057373,139961,[],[],[]
2018-11-25,2.0356453325485977,2.9794444394437205,1.6747808434421037,2.951685667037964,1071886,[],[],[]
2018-12-02,3.1922617733989482,3.886231668387039,3.0812264680996884,3.497608661651612,518578,[],[],[]
2018-12-09,3.4976086054198174,3.6456557433456744,3.2385266068022824,3.414332389831543,86795,[],[],[]
2018-12-16,3.3958266477298573,3.6364028741946717,3.1089852905909554,3.3773207664489746,73490,[],[],[]
2018-12-23,3.5253672809897023,3.8769788270111536,3.220020724669863,3.30329704284668,237432,[],[],[]
2018-12-30,3.30329704284668,3.488355875015259,3.2385265827178955,3.488355875015259,32869,[],[],[]
2019-01-06,3.488355875015259,3.506861519520942,3.0072033246023437,3.201514959335327,48803,[],[],[]
2019-01-13,3.3218029160699367,3.608644010918375,3.192261975719006,3.451344013214112,96783,[],[],[]
2019-01-20,3.5161145847261914,3.988014491502142,3.423585340630944,3.858473539352417,179533,[],[],[]
2019-01-27,3.8862311823603606,6.106935445568521,3.8862311823603606,5.440724849700928,660734,[],[],[]
2019-02-03,5.015089501084054,5.810841822081819,4.811524877829044,5.3296895027160645,125660,[],[],[]
2019-02-10,5.274171829223633,5.514748307933562,4.700489785608868,5.0706071853637695,131828,[],[],[]
2019-02-17,5.144630689132982,5.3296896136485215,4.8115249592194616,4.904054641723633,56056,[],[],[]
2019-02-24,4.941066265106201,4.941066265106201,4.3211192889434455,4.580201625823975,56037,[],[],[]
2019-03-03,4.580201435033177,4.867042858036146,4.395143336584205,4.718995571136475,36009,[],[],[]
2019-03-10,4.737501491654441,4.737501695389135,4.469166291561597,4.580201625823975,9702,[],[],[]
2019-03-17,4.617213501655924,4.626466646732225,4.08979690997241,4.32111930847168,45503,[],[],[]
2019-03-24,4.422902308410274,4.543190014173114,4.163820193711728,4.385889530181885,15515,[],[],[]
2019-03-31,4.3951434597888355,4.395143662227624,4.182325766076707,4.219337463378906,11983,[],[],[]
2019-04-07,4.21933747092447,4.2841081619262695,3.9047375443618293,4.182325839996338,30681,[],[],[]
2019-04-14,4.1823257792093695,4.1823257792093695,4.025025844573975,4.071290493011475,8553,[],[],[]
2019-04-21,4.117555141448975,4.117555141448975,4.043531500662889,4.071290493011475,2842,[],[],[]
2019-04-28,4.071290493011475,4.117555156210062,3.5531263898359953,3.9510025978088374,25584,[],[],[]
2019-05-05,3.8677257155148577,4.062037467956543,3.8584731358654647,4.062037467956543,7221,[],[],[]
2019-05-12,3.960255300891919,4.015773286127309,3.7011733055114746,3.8862318992614746,17804,[],[],[]
2019-05-19,4.015772904779012,4.015772904779012,3.664161382456951,3.765943765640259,6836,[],[],[]
2019-05-26,3.876979062634617,3.876979062634617,3.220020714652046,3.497608661651612,23718,[],[],[]
2019-06-02,3.497608553168919,3.701173360916529,3.3958263899819205,3.5161144733428955,10506,[],[],[]
2019-06-09,3.5161144733428955,3.691920290733443,3.4235854148864746,3.497608661651612,5204,[],[],[]
2019-06-16,3.4235854148864746,3.886231937129311,3.423585277284509,3.867726087570191,26437,[],[],[]
2019-06-23,3.8584730789502832,3.867726087570191,3.7289321422576895,3.867726087570191,941,[],[],[]
2019-06-30,3.821461836859197,3.867726087570191,3.747438286043037,3.858473539352417,1438,[],[],[]
2019-07-07,3.8584735374552053,3.8584735374552053,3.7011731495021656,3.7289321422576895,6923,[],[],[]
2019-07-14,3.747437953948975,3.747437953948975,3.5253675245849574,3.58088493347168,2150,[],[],[]
2019-07-21,3.627149792696925,3.7104263305664062,3.5808849696015272,3.7011733055114746,4111,[],[],[]
2019-07-28,3.701173168752897,4.071290573871031,3.636403113272018,3.81220817565918,30939,[],[],[]
2019-08-04,3.812208691103058,3.812208691103058,3.525367628436062,3.6086440086364746,6864,[],[],[]
2019-08-11,3.6086439351141193,3.7844497525176206,3.4698498249053955,3.654908657073975,24454,[],[],[]
2019-08-18,3.645655459309151,3.7937028408050537,3.5161143071935785,3.67341423034668,8148,[],[],[]
2019-08-25,3.7751964219867786,3.7751964219867786,3.423585098667963,3.599390983581543,14689,[],[],[]
2019-09-01,3.599390983581543,3.5993911250190336,3.3680676959568285,3.451344013214112,11868,[],[],[]
2019-09-08,3.590138058060196,3.590138058060196,3.3218028196242058,3.506861448287964,71926,[],[],[]
2019-09-15,3.534620112653334,3.5623790206515538,3.4235850298194017,3.44209098815918,8739,[],[],[]
2019-09-22,3.51611467416299,3.6086440086364746,3.3958265290159724,3.5161144733428955,17129,[],[],[]
2019-09-29,3.5161146609886265,4.06203714574651,3.3310559481771986,4.052784442901611,36597,[],[],[]
2019-10-06,4.034278980559151,4.163819921235376,3.7011735893150326,3.904737710952759,73552,[],[],[]
2019-10-13,3.9232434920593278,4.071290289805601,3.645655857337108,4.052784442901611,47143,[],[],[]
2019-10-20,4.071290655165727,4.45991399950436,4.052784806601011,4.182325839996338,101954,[],[],['shooting_star']
2019-10-27,4.1823257583641205,4.385890093150829,3.6456554549609423,3.9324963092803964,29917,[],[],[]
2019-11-03,3.9324963450939263,5.366701193410535,3.7381847256862666,5.0706071853637695,143602,[],[],[]
2019-11-10,5.237159822309921,7.217287674777136,5.237159822309921,6.440041542053223,981231,[],[],[]
2019-11-17,6.440041542053223,6.58808841835428,5.607277320533627,5.903371334075928,106395,[],[],[]
2019-11-24,6.014406771021653,6.291995048522949,5.089112948066872,6.291995048522949,195256,[],[],[]
2019-12-01,6.329006342046465,6.329006342046465,5.773829936981201,5.995900630950928,60955,[],[],[]
2019-12-08,5.995900575428451,6.051418120239965,5.403713152046982,5.440724849700928,44301,[],[],[]
2019-12-15,5.551760070957222,5.551760070957222,4.830030962917079,5.181642532348633,139555,[],[],[]
2019-12-22,5.107618605564767,6.347512304838047,4.996583523995014,5.736818790435791,120858,[],[],[]
2019-12-29,5.699807090462471,5.8663601815566775,5.385206686003107,5.644288539886475,23877,[],[],[]
2020-01-05,5.736818240555493,6.291994746900085,5.718312256637174,5.829348087310791,31464,[],[],[]
2020-01-12,5.829348087310791,6.0144067817710285,5.422218959908667,5.681300640106201,100185,[],[],[]
2020-01-19,5.681300506295884,6.939700023711217,5.681300506295884,6.662111759185791,497260,[],[],[]
2020-01-26,6.828664532445943,6.828664532445943,5.77382960807709,6.0884294509887695,144076,[],[],[]
2020-02-02,6.088429455130974,6.10693530230224,5.440725190649231,5.736818790435791,146891,[],[],[]
2020-02-09,6.180959213275834,6.199465117704572,5.607277511650265,5.903371334075928,291792,[],[],[]
2020-02-16,5.903371564414951,6.162452984985206,5.736818482267579,6.014406204223633,211968,[],[],[]
2020-02-23,6.032911971172757,6.569582636279874,5.84785368698382,6.180959224700928,434524,[],[],[]
2020-03-01,5.921877119437916,5.977394663659663,4.163820052484142,4.4043965339660645,526474,[],[],[]
2020-03-08,4.626466213411872,5.0891132865653255,4.256348963667409,4.459913730621338,330731,[],[],[]
2020-03-15,4.163820287979411,4.20083198857542,2.5908212661743164,2.646338701248169,380649,[],[],[]
2020-03-22,2.5908211510266743,3.506861506253225,2.331739057984718,3.16450309753418,738292,[],[],[]
2020-03-29,3.0534678325257394,3.331055777190423,2.785132811996309,2.988697290420532,181356,[],[],[]
2020-04-05,3.01645620112445,3.108985483302912,2.8406503831124525,2.97944450378418,104916,[],[],[]
2020-04-12,2.9886973135651687,4.0250257718073605,2.9886973135651687,3.691920280456543,290767,[],[],[]
2020-04-19,3.691920280456543,4.348878403936606,3.691920280456543,3.988013744354248,161672,[],[],[]
2020-04-26,3.9880143498989877,4.16382014218124,3.7011734054735004,3.969508409500122,124901,[],[],[]
2020-05-03,3.9695084807524803,4.4229017460341895,3.6086439207535794,4.08979606628418,195477,[],[],[]
2020-05-10,4.163819524325553,4.339625634749514,3.8677257155148577,3.988013744354248,176425,[],[],[]
2020-05-17,4.034279145782136,4.17307305466275,3.812208186135951,3.876978874206543,67796,[],[],[]
2020-05-24,3.886231952213631,4.1638197321497366,3.8307144033207803,3.9324963092803964,71448,[],[],[]
2020-05-31,3.9139908990033323,4.62646681988016,3.8584733507950744,4.071290493011475,212971,[],[],[]
2020-06-07,4.080543385185894,5.015089561284847,4.080543385185894,4.867042541503906,205929,[],[],[]
2020-06-14,4.904055089192513,5.459230422973633,4.811524888003411,5.348195552825928,236658,[],[],[]
2020-06-21,5.218654282109244,5.514748245008819,5.163136734994855,5.366701602935791,190640,[],[],[]
2020-06-28,5.36670125517106,5.440724628301885,4.922560691833496,4.922560691833496,182223,[],[],[]
2020-07-05,5.070607295367649,6.088429533210665,4.700489887583265,5.847854137420654,673188,[],[],[]
2020-07-12,6.032912046305298,8.790286519944782,5.940382808413878,7.994534492492676,2889663,[],[],[]
2020-07-19,8.272122115999956,9.086380365488274,7.790970060613695,8.013039588928223,1348505,[],[],[]
2020-07-26,8.327639560177444,14.804692586263021,7.6614283652203605,11.566166877746582,1733244,[],[],[]
2020-08-02,12.213871892557691,20.54151165477152,12.028813401330611,15.544927597045898,2384920,[],[],[]
2020-08-09,17.117926864089476,18.875983093044045,14.57337008139694,16.2388973236084,2090871,[],[],[]
2020-08-16,16.655278398481165,17.395512288026495,13.463018075283685,14.527105331420898,885539,[],[],['evening_star']
2020-08-23,14.619634809523355,17.39551348702231,12.537724411747742,15.776249885559082,1745294,[],[],[]
2020-08-30,16.10010373695284,16.37769279741745,13.879400078458398,14.295781135559082,456204,[],[],[]
2020-09-06,14.480839582967139,14.804692423094307,12.815313244037041,13.555546760559082,787670,[],[],[]
2020-09-13,13.601811656366138,13.971929298253356,10.17822702328666,12.075077056884766,1751276,[],[],[]
2020-09-20,12.398930161328918,13.509282980933937,12.075078028099057,12.537724494934082,396318,[],[],[]
2020-09-27,12.63025267589826,12.954105465562236,11.10351983014304,11.658696174621582,504637,[],[],[]
2020-10-04,11.843755064066645,12.769048623881694,11.3348435447552,11.936284065246582,453413,[],[],[]
2020-10-11,11.936283600010094,13.648076723581129,11.149785233813363,11.936284065246582,977077,[],[],[]
2020-10-18,12.260136895347461,12.260136895347461,9.484256502580543,10.594608306884766,873721,[],[],[]
2020-10-25,10.59460839597367,10.59460839597367,9.141897463832084,9.25293254852295,433737,[],[],[]
2020-11-01,9.252933190860901,10.493498296290504,7.92842078060525,8.394798278808594,719347,[],[],[]
2020-11-08,8.394797706684676,10.167033212332225,8.394797706684676,9.467466354370115,628358,[],[],[]
2020-11-15,9.420829349242053,12.26573269780991,9.420829349242053,12.172457695007324,615067,[],[],[]
2020-11-22,12.452284275860094,12.592197222514548,10.866600043782983,11.612804412841797,648550,[],[],[]
2020-11-29,11.706080724782765,11.706080724782765,10.4002219562616,10.680048942565918,299477,[],[],[]
2020-12-06,10.586773959102102,11.706080565917256,10.073758320241033,11.332977294921877,412949,[],[],[]
2020-12-13,11.332977092058583,12.219095949298673,10.819962363667107,11.239703178405762,454990,[],[],[]
2020-12-20,11.193064559585975,13.571590869458866,10.913237767687356,13.338401794433594,834139,[],[],[]
2020-12-27,13.151851330524913,13.898055271394687,12.172457994924995,13.151851654052734,453965,[],[],[]
2021-01-03,13.245125694385147,14.830810744799226,13.245125694385147,14.411070823669434,442251,[],[],[]
2021-01-10,14.504345235313133,16.183306036391812,14.457707291946285,15.20391082763672,674998,[],[],['shooting_star']
2021-01-17,15.343826816831294,15.343826816831294,14.084606729244221,14.830809593200684,418418,[],[],[]
2021-01-24,14.924086028718932,15.250549997209038,13.75814111379321,14.644258499145508,235602,[],[],[]
2021-01-31,14.737534651630657,15.670289108523923,12.265732780983946,13.245125770568848,1034925,[],[],[]
2021-02-07,13.524952973408325,13.758141817777434,11.799355079988032,12.405646324157717,509054,[],[],[]
2021-02-14,12.359008877303513,12.77874915362936,11.472891460337442,12.312370300292969,476463,[],[],[]
2021-02-21,12.312370300292969,13.011937906780076,12.172457355222235,12.59219741821289,239843,[],[],[]
2021-02-28,12.592198246406392,13.058574748016882,11.892630375348602,12.3590087890625,185708,[],[],[]
2021-03-07,12.732111204437393,12.87202505201329,12.125819410350386,12.3590087890625,143574,[],[],[]
2021-03-14,12.4056464012592,13.524952973408325,12.032543725476655,12.685473442077637,465013,[],[],[]
2021-03-21,12.685473726075376,12.778748731835643,12.032543520606689,12.312370300292969,218737,[],[],[]
2021-03-28,12.359008243658835,12.87202440597051,12.125819815452775,12.3590087890625,170443,[],[],[]
2021-04-04,12.638835778422807,13.3197459209714,12.172458080986873,13.058574676513672,240123,[],[],[]
2021-04-11,13.319746457659834,14.215191938520595,12.872024306263798,13.954020500183104,366040,[],[],[]
2021-04-18,13.99133014678955,14.009985680633449,13.245125553360353,13.52495288848877,189350,[],[],[]
2021-04-25,13.65553928914352,13.898054767978087,12.685473700071196,13.543608665466309,315644,[],[],[]
2021-05-02,13.804779454063878,14.550983917170408,13.524953130718268,14.12191677093506,373085,[],[],[]
2021-05-09,14.121916190200768,14.550984831895189,13.580917881203309,13.99133014678955,319561,[],[],[]
2021-05-16,13.99133066977224,15.166602659523871,12.983954968901614,13.804780006408691,503957,[],[],[]
2021-05-23,13.804779958077486,14.047296920064005,13.33840146818965,13.562262535095217,145186,[],[],[]
2021-05-30,13.599572846909735,13.748813559650582,13.33840210282319,13.487643241882324,126185,[],[],[]
2021-06-06,13.524953497053898,15.01736119188521,13.524953497053898,14.644258499145508,397171,[],[],[]
2021-06-13,14.644259839681574,14.662915374965781,13.450332659193927,13.748814582824709,287126,[],[],[]
2021-06-20,13.786123383321165,13.89805391499847,12.405646501105622,12.98395538330078,252321,[],[],[]
2021-06-27,12.909334780890777,13.506298181435396,12.610853339797998,13.394366264343262,81759,[],[],[]
2021-07-04,13.357056418765431,13.991330480322326,13.077230955466066,13.76746940612793,118293,[],[],[]
2021-07-11,13.786123848973288,13.898054384431257,12.872023761681866,13.263781547546388,96249,[],[],[]
2021-07-18,13.1705052098527,13.39436627653075,12.424301147460938,12.424301147460938,128477,[],[],[]
2021-07-25,12.424301195099979,12.424301195099979,11.510201428435856,12.219096183776855,207420,[],[],[]
2021-08-01,12.386990466830483,12.685474144790323,12.237749757158818,12.405646324157717,79039,[],[],[]
2021-08-08,12.592197198627044,13.45033335385505,12.424300951324343,13.43167781829834,224962,[],[],[]
2021-08-15,13.506297466218326,14.084606573430225,13.170505849883206,13.898054122924805,260266,[],[],[]
2021-08-22,13.860743945140847,14.420398048471261,13.151850567245607,14.084607124328612,404670,[],[],[]
2021-08-29,14.177881262516246,14.513673760677113,13.991330457046528,14.10326099395752,148456,[],[],[]
2021-09-05,14.121916964376872,16.192634080347826,14.121916964376872,15.875497817993164,474074,[],[],[]
2021-09-12,15.856841156438414,16.118013298310856,14.980050617878478,15.57701587677002,175565,[],[],[]
2021-09-19,15.651635176184824,15.819529642204152,14.81215476989746,14.81215476989746,137420,[],[],[]
2021-09-26,14.737535447337107,15.614325269045795,13.95402077169856,15.129291534423828,249649,[],[],[]
2021-10-03,15.20391082763672,15.577015371832674,14.868120422836991,15.371808052062988,113632,[],[],[]
2021-10-10,15.315843092862956,15.390463450550524,14.028640656279618,15.091981887817385,203448,[],[],[]
2021-10-17,15.129291420036347,15.763565417694611,14.868119554230162,15.707600593566896,180247,[],[],[]
2021-10-24,15.72625595216143,16.696320602252293,15.577015236762836,16.043392181396484,354545,[],[],['shooting_star']
2021-10-31,16.323219885592,16.50977168163468,14.630117493738693,15.083765029907228,146290,[],[],[]
2021-11-07,14.93254917806641,15.877646817566005,14.894745292605611,15.49960708618164,91594,[],[],[]
2021-11-14,15.291687004869269,15.650823497615805,15.045961291255802,15.594118118286133,67605,[],[],[]
2021-11-21,16.142275237109832,16.38800095579072,15.537412555673859,15.688628196716309,229197,[],[],[]
2021-11-28,15.80203821847429,15.80203821847429,13.89294147491455,13.89294147491455,176980,[],[],[]
2021-12-05,13.72282379611644,15.78313767240011,13.420391814329525,15.216078758239746,187611,[],[],[]
2021-12-12,15.197176538425781,15.31058892247854,14.365489619869734,15.234981536865234,107854,[],[],[]
2021-12-19,15.197176009788851,15.518510234119846,15.027058515034467,15.234981536865234,95580,[],[],[]
2021-12-26,15.556312462347435,16.539215809761757,15.121568240690655,15.972156524658203,146730,[],[],[]
2022-01-02,16.047764682345377,16.482510728835628,15.764235496520996,15.972156524658203,64266,[],[],[]
2022-01-09,16.066667654361634,17.38980327719359,16.066667654361634,16.955059051513672,217593,[],[],[]
2022-01-16,17.2763921129179,17.2763921129179,15.82094045175412,16.293489456176758,133468,[],[],[]
2022-01-23,16.520313285513318,16.879451732408203,15.23498087833089,15.405097007751465,124478,[],[],[]
2022-01-30,15.423999546292222,15.783138363484715,14.02525489587379,15.15937328338623,203497,[],[],[]
2022-02-06,15.594118510975557,17.29529359586032,15.575216116512498,16.728235244750977,231992,[],[],[]
2022-02-13,16.728236688104165,17.465410565000692,16.36909840928138,16.784940719604492,147440,[],[],[]
2022-02-20,15.820941836637596,16.728236464087132,15.594117263244872,15.650822639465332,148475,[],[],[]
2022-02-27,15.650823168795155,15.972156886673151,12.664313801336363,14.649019241333008,334018,[],[],[]
2022-03-06,14.025254695267405,15.121568568399939,13.514901879984754,13.552705764770508,176134,[],[],[]
2022-03-13,13.70392134792991,14.932549476623535,12.853333486860546,14.932549476623535,195431,[],[],[]
2022-03-20,15.027058979920778,15.405097460020542,14.554509162902832,14.724627494812012,69775,[],[],[]
2022-03-27,15.858745644624973,16.652627541337377,14.932549103487634,16.48250961303711,353566,[],[],[]
2022-04-03,16.274588586823658,19.090980697706616,16.1044724435174,18.901960372924805,522154,[],[],[]
2022-04-10,19.374509382247926,19.7998042116913,17.767842137310467,19.13823509216309,297826,[],[],[]
2022-04-17,19.13823504932423,19.13823504932423,18.448313922152973,18.88305854797364,42643,[],[],[]
2022-04-24,18.88305839818793,19.847059300227013,18.051372916514882,18.712940216064453,240026,[],[],[]
2022-05-01,18.88305891151021,19.469020505136935,17.25749064864264,18.032470703125,175727,[],[],[]
2022-05-08,17.86235282517895,18.240391685514133,15.045961225848929,15.688628196716309,179320,[],[],[]
2022-05-15,15.348391832885424,17.74894163812375,15.121569465188418,16.973960876464844,166711,[],[],[]
2022-05-22,16.822743638138657,17.465412131292446,16.08556977062859,16.38800048828125,82321,[],[],[]
2022-05-29,16.539216703019328,16.917255581419173,15.76423569022107,16.1989803314209,41498,[],[],[]
2022-06-05,16.406902109799162,18.05137305674866,15.97215645065353,16.331295013427734,348327,[],[],[]
2022-06-12,16.331294340738715,16.406902460518715,15.159373380749047,15.216078758239746,185657,[],[],[]
2022-06-19,15.216078642351754,15.49960708618164,14.308784497569158,15.49960708618164,102147,[],[],[]
2022-06-26,15.575214753138582,17.10627432062574,15.310588464345997,16.04776382446289,131200,[],[],[]
2022-07-03,16.06666700399091,18.33490232661458,15.480704693249239,15.49960708618164,678270,[],[],[]
2022-07-10,15.877647217395218,16.444706432866095,15.121568786085431,15.518509864807127,137412,[],[],[]
