Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-12,111.9000015258789,112.4000015258789,109.8000030517578,104.09387969970705,1061861,[],[],[]
2026-02-13,110.0,110.05999755859376,107.23999786376952,102.09642028808594,1520067,[],[],[]
2026-02-16,108.0,109.55999755859376,107.94000244140624,102.73711395263672,615560,[],[],[]
2026-02-17,108.8000030517578,108.8000030517578,105.87999725341795,100.30624389648438,1323204,[],[],[]
2026-02-18,106.94000244140624,108.41999816894533,106.68000030517578,101.94566345214844,966633,[],[],[]
2026-02-19,110.94000244140624,111.81999969482422,109.5199966430664,105.05491638183594,2163390,[],[],[]
2026-02-20,111.5,111.6999969482422,109.16000366210938,103.58509063720705,1226962,[],[],[]
2026-02-23,111.04000091552734,113.33999633789062,109.58000183105467,106.46820831298828,1761398,[],[],[]
2026-02-24,113.0,113.6999969482422,111.81999969482422,106.80740356445312,1383733,[],[],[]
2026-02-25,113.8000030517578,115.0999984741211,113.22000122070312,108.4468231201172,1222811,[],[],[]
2026-02-26,115.0,115.87999725341795,113.55999755859376,108.57872772216795,1615345,[],[],[]
2026-02-27,115.44000244140624,115.87999725341795,113.18000030517578,108.03225708007812,2884232,[],[],[]
2026-03-02,116.55999755859376,122.63999938964844,116.0,113.53468322753906,4321090,[],[],[]
2026-03-03,121.0,121.5,113.8000030517578,108.08879089355467,3451224,[],[],[]
2026-03-04,114.05999755859376,117.9000015258789,113.9000015258789,110.99075317382812,2376462,[],[],[]
2026-03-05,118.5,120.5,117.5,112.78092193603516,1779859,[],[],[]
2026-03-06,119.6999969482422,120.26000213623048,116.5,112.12139129638672,1563767,[],[],[]
2026-03-09,118.4000015258789,120.37999725341795,116.66000366210938,112.0083236694336,2655766,[],[],[]
2026-03-10,118.0,122.08000183105467,117.22000122070312,115.02335357666016,2678666,[],[],[]
2026-03-11,122.04000091552734,129.5,122.0,121.44912719726562,3623916,[],[],['shooting_star']
2026-03-12,128.89999389648438,130.89999389648438,127.1999969482422,122.95664978027344,3910110,[],[],[]
2026-03-13,128.82000732421875,130.0,127.22000122070312,120.97802734375,1818623,[],[],[]
2026-03-16,128.39999389648438,130.1999969482422,128.0800018310547,122.08982849121094,2275982,[],[],[]
2026-03-17,129.5800018310547,136.3800048828125,129.55999755859375,128.17640686035156,3317921,[],[],[]
2026-03-18,136.0399932861328,136.25999450683594,130.16000366210938,125.4440460205078,3094953,[],[],[]
2026-03-19,133.0,134.47999572753906,132.36000061035156,125.50057983398438,3342781,[],[],[]
2026-03-20,133.1999969482422,134.1999969482422,131.5,126.06590270996094,9353128,[],[],[]
2026-03-23,132.47999572753906,132.5,124.83999633789062,120.18659210205078,4065086,[],[],[]
2026-03-24,127.0,130.75999450683594,127.0,122.42902374267578,3394047,[],[],[]
2026-03-25,127.0,133.63999938964844,126.55999755859376,125.91514587402344,2583814,[],[],[]
2026-03-26,132.89999389648438,133.9199981689453,124.66000366210938,123.12623596191406,3868783,[],[],[]
2026-03-27,128.52000427246094,131.33999633789062,127.87999725341795,122.35364532470705,2079604,[],[],[]
2026-03-30,130.4600067138672,133.97999572753906,130.02000427246094,124.89757537841795,2147089,[],[],[]
2026-03-31,132.4600067138672,134.33999633789062,131.16000366210938,126.5746841430664,2869791,[],[],[]
2026-04-01,133.0,133.9600067138672,129.3800048828125,122.99433135986328,2641307,[],[],[]
2026-04-02,132.0,133.94000244140625,129.86000061035156,126.19780731201172,2412548,[],[],[]
2026-04-07,133.89999389648438,136.8800048828125,133.22000122070312,127.196533203125,2702312,[],[],[]
2026-04-08,125.0,131.16000366210938,121.0,123.57850646972656,3718714,[],[],[]
2026-04-09,133.0,136.0,132.82000732421875,128.13873291015625,2400776,[],[],[]
2026-04-10,135.25999450683594,135.25999450683594,128.5,121.14763641357422,2385700,[],[],[]
2026-04-13,132.66000366210938,134.0,129.32000732421875,123.80461883544922,2289944,[],[],[]
2026-04-14,131.39999389648438,132.5,126.8000030517578,120.4127197265625,2253259,[],[],[]
2026-04-15,127.8000030517578,129.6999969482422,127.5,122.12751007080078,1666756,[],[],[]
2026-04-16,129.60000610351562,129.9600067138672,127.5,122.1463623046875,1902430,[],[],[]
2026-04-17,129.5,129.94000244140625,123.0,116.85121154785156,2311600,[],[],[]
2026-04-20,125.9800033569336,127.77999877929688,125.58000183105467,120.11122131347656,1879743,[],[],[]
2026-04-21,127.4000015258789,127.4800033569336,126.0,119.60243225097656,1110586,[],[],[]
2026-04-22,126.94000244140624,129.6199951171875,126.5,120.5823211669922,1246827,[],[],[]
2026-04-23,128.1999969482422,129.77999877929688,127.76000213623048,121.10993957519533,1589406,[],[],[]
2026-04-24,128.8000030517578,129.5399932861328,127.54000091552734,121.61872863769533,963216,[],[],[]
2026-04-27,129.0800018310547,129.3000030517578,126.91999816894533,119.75318145751952,946895,[],[],[]
2026-04-28,127.31999969482422,129.39999389648438,126.9800033569336,120.90266418457033,1380890,[],[],[]
2026-04-29,128.5,133.0800018310547,128.4199981689453,123.35237121582033,2633451,[],[],[]
2026-04-30,132.16000366210938,135.0,131.83999633789062,125.23676300048828,2348693,[],[],[]
2026-05-04,133.60000610351562,138.0,133.5,130.0231170654297,2309175,[],[],[]
2026-05-05,138.0,144.66000366210938,137.22000122070312,135.9212646484375,2725340,[],[],['shooting_star']
2026-05-06,145.0,145.0,136.5800018310547,132.84971618652344,2871298,[],[],[]
2026-05-07,141.0,141.6999969482422,138.10000610351562,131.9075164794922,1607314,[],[],[]
2026-05-08,140.1999969482422,141.77999877929688,138.66000366210938,132.190185546875,737872,[],[],[]
2026-05-11,141.0,145.17999267578125,140.72000122070312,135.54440307617188,1479831,[],[],[]
2026-05-12,144.0,146.97999572753906,142.9199981689453,135.09214782714844,1730291,[],[],[]
2026-05-13,144.0,145.39999389648438,143.13999938964844,136.31698608398438,1137015,[],[],[]
2026-05-14,144.89999389648438,145.74000549316406,144.0,136.01548767089844,885736,[],[],[]
2026-05-15,144.6999969482422,144.9600067138672,140.0,131.98289489746094,1093552,[],[],[]
2026-05-18,141.0,145.1199951171875,140.60000610351562,136.73155212402344,1229884,[],[],[]
2026-05-19,145.1199951171875,146.3000030517578,143.1199951171875,135.054443359375,1328025,[],[],[]
2026-05-20,143.33999633789062,146.4600067138672,143.1999969482422,137.0707550048828,1628911,[],[],[]
2026-05-21,145.39999389648438,145.39999389648438,142.32000732421875,134.09341430664062,838574,[],[],[]
2026-05-22,142.24000549316406,144.5,141.16000366210938,135.054443359375,1030757,[],[],[]
2026-05-25,142.10000610351562,143.8800048828125,141.36000061035156,134.96023559570312,801855,[],[],[]
2026-05-26,144.0,145.0,141.5,133.32081604003906,1196926,[],[],[]
2026-05-27,142.8000030517578,143.5,137.3000030517578,130.66380310058594,1642226,[],[],[]
2026-05-28,140.83999633789062,142.77999877929688,140.0,133.0758514404297,1123138,[],[],[]
2026-05-29,141.97999572753906,143.16000366210938,140.25999450683594,133.56578063964844,2895695,[],[],[]
2026-06-01,143.0,145.5,142.5,136.14739990234375,1278844,[],[],[]
2026-06-02,144.5399932861328,145.27999877929688,142.66000366210938,135.31826782226562,1166701,[],[],[]
2026-06-03,143.6199951171875,146.13999938964844,143.5,137.4476318359375,1024878,[],[],[]
2026-06-05,145.8000030517578,145.8000030517578,142.44000244140625,134.73410034179688,1169336,[],[],[]
2026-06-08,145.0,146.5,142.52000427246094,136.3546905517578,1505984,[],[],[]
2026-06-09,145.0,146.60000610351562,143.83999633789062,136.14739990234375,1209200,[],[],[]
2026-06-10,145.44000244140625,146.1999969482422,143.0,135.77052307128906,2411002,[],[],[]
2026-06-11,145.0,148.67999267578125,144.8800048828125,140.0857696533203,1285516,[],[],[]
2026-06-12,148.33999633789062,148.47999572753906,143.8000030517578,138.35214233398438,2197406,[],[],[]
2026-06-15,146.0,146.39999389648438,136.02000427246094,128.15757751464844,2982405,[],[],[]
2026-06-16,136.02000427246094,140.83999633789062,133.8800048828125,130.39999389648438,2916531,[],[],[]
2026-06-17,133.1199951171875,133.22000122070312,128.72000122070312,129.32000732421875,2454048,[],[],[]
2026-06-18,128.8000030517578,129.0,124.45999908447266,125.08000183105467,2071665,[],[],[]
2026-06-19,125.08000183105467,126.55999755859376,124.6999969482422,126.36000061035156,6535127,[],[],[]
2026-06-22,127.36000061035156,129.3000030517578,126.36000061035156,127.5,1046063,[],[],[]
2026-06-23,127.81999969482422,129.0399932861328,125.68000030517578,129.0399932861328,1782272,[],[],[]
2026-06-24,129.5,129.52000427246094,121.94000244140624,122.77999877929688,1658868,[],[],[]
2026-06-25,123.9800033569336,126.77999877929688,123.0999984741211,125.94000244140624,1194866,[],[],[]
2026-06-26,126.0,126.4800033569336,122.27999877929688,123.45999908447266,1366939,[],[],[]
2026-06-29,123.36000061035156,126.04000091552734,123.3000030517578,125.0,1354020,[],[],[]
2026-06-30,125.91999816894533,127.8000030517578,123.37999725341795,126.5999984741211,1228524,[],[],[]
2026-07-01,126.62000274658205,127.45999908447266,125.1999969482422,126.6999969482422,953626,[],[],[]
2026-07-02,126.6999969482422,133.8000030517578,125.9000015258789,132.75999450683594,2151528,[],[],[]
2026-07-03,133.52000427246094,133.6199951171875,131.27999877929688,132.9199981689453,742988,[],[],[]
2026-07-06,133.24000549316406,133.5800018310547,131.8800048828125,133.5,868792,[],[],[]
2026-07-07,133.5,135.60000610351562,130.55999755859375,135.22000122070312,1907486,[],[],[]
2026-07-08,135.74000549316406,139.9600067138672,135.39999389648438,139.9600067138672,1887082,[],[],[]
2026-07-09,139.0,139.86000061035156,137.94000244140625,139.44000244140625,1465419,[],[],[]
2026-07-10,137.22000122070312,139.94000244140625,136.44000244140625,139.9199981689453,1230668,[],[],[]
2026-07-13,140.16000366210938,144.0,139.94000244140625,144.0,1655960,[],[],[]
2026-07-14,144.0,146.0,143.74000549316406,146.0,1757191,[],[],[]
2026-07-15,146.0,146.02000427246094,144.66000366210938,145.5,793003,[],[],['hanging_man']
2026-07-16,145.39999389648438,145.9600067138672,144.83999633789062,145.8800048828125,1435698,[],[],['hanging_man']
2026-07-17,145.86000061035156,147.0,144.1999969482422,146.1999969482422,2142881,[],[],[]
2026-07-20,147.6999969482422,148.82000732421875,144.8800048828125,146.6199951171875,1636495,[],[],[]
2026-07-21,147.0,149.16000366210938,146.27999877929688,149.16000366210938,1906019,[],[],[]
2026-07-22,149.16000366210938,152.05999755859375,148.55999755859375,151.8800048828125,1799300,[],[],[]
2026-07-23,152.0,156.5,151.9199981689453,155.86000061035156,2460156,[],[],[]
2026-07-24,155.6999969482422,156.3000030517578,153.4199981689453,156.0,1516341,[],[],[]
2026-07-27,154.0,154.8800048828125,148.0,151.0,1876554,[],[],[]
2026-07-28,149.47999572753906,150.8000030517578,144.5,144.83999633789062,1631410,[],[],[]
2026-07-29,146.1199951171875,149.10000610351562,146.0,147.9199981689453,1618457,[],[],[]
2026-07-30,149.0,149.1999969482422,144.86000061035156,146.47999572753906,915368,[],[],[]
2026-08-03,145.47999572753906,149.22000122070312,144.0,149.0,1057492,[],[],[]
2026-08-04,149.1999969482422,150.44000244140625,145.10000610351562,147.0,2070172,[],[],[]
2026-08-05,146.6999969482422,151.75999450683594,145.89999389648438,150.1999969482422,1825358,[],[],[]
2026-08-06,150.1999969482422,153.1199951171875,148.22000122070312,152.6999969482422,949526,[],[],[]
2026-08-07,154.22000122070312,154.60000610351562,147.36000061035156,149.05999755859375,1608667,[],[],[]
2026-08-10,149.0399932861328,150.55999755859375,148.1999969482422,150.05999755859375,829989,[],[],[]
2026-08-11,150.94000244140625,155.0,150.8800048828125,153.27999877929688,1863999,[],[],[]
2026-08-12,153.1999969482422,156.33999633789062,152.1999969482422,155.67999267578125,1222891,[],[],[]
