Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-10,1.4199999570846558,1.4299999475479126,1.375,1.4149999618530271,13059,[],[],[]
2024-12-11,1.4149999618530271,1.4249999523162842,1.3899999856948853,1.4249999523162842,9828,[],[],[]
2024-12-12,1.4199999570846558,1.4199999570846558,1.375,1.399999976158142,6696,[],[],[]
2024-12-13,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2999999523162842,233421,[],[],[]
2024-12-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3200000524520874,51110,[],[],[]
2024-12-17,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,4791,[],[],[]
2024-12-18,1.309999942779541,1.3700000047683716,1.2799999713897705,1.309999942779541,52943,[],[],[]
2024-12-19,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,18751,[],[],[]
2024-12-20,1.2799999713897705,1.2999999523162842,1.2050000429153442,1.2300000190734863,15915,[],[],[]
2024-12-23,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2200000286102295,15202,[],[],[]
2024-12-27,1.2200000286102295,1.25,1.1299999952316284,1.25,15155,[],[],[]
2024-12-30,1.2200000286102295,1.25,1.2000000476837158,1.25,4706,[],[],[]
2025-01-02,1.2450000047683716,1.3600000143051147,1.2050000429153442,1.2200000286102295,10603,[],[],[]
2025-01-03,1.2200000286102295,1.340000033378601,1.2200000286102295,1.340000033378601,5697,[],[],[]
2025-01-07,1.340000033378601,1.4800000190734863,1.340000033378601,1.475000023841858,22618,[],[],[]
2025-01-08,1.465000033378601,1.4900000095367432,1.350000023841858,1.434999942779541,20079,[],[],[]
2025-01-09,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4199999570846558,3159,[],[],[]
2025-01-10,1.409999966621399,1.4800000190734863,1.274999976158142,1.375,29504,[],[],[]
2025-01-13,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.3899999856948853,10027,[],[],[]
2025-01-14,1.3650000095367432,1.3949999809265137,1.3650000095367432,1.3700000047683716,1021,[],[],[]
2025-01-15,1.399999976158142,1.399999976158142,1.3049999475479126,1.3700000047683716,1732,[],[],[]
2025-01-16,1.3799999952316284,1.3799999952316284,1.315000057220459,1.3200000524520874,7838,[],[],[]
2025-01-17,1.3650000095367432,1.3650000095367432,1.309999942779541,1.3200000524520874,2020,[],[],[]
2025-01-20,1.3200000524520874,1.3899999856948853,1.315000057220459,1.3600000143051147,5649,[],[],[]
2025-01-21,1.3200000524520874,1.3550000190734863,1.2949999570846558,1.3550000190734863,6955,[],[],[]
2025-01-22,1.3450000286102295,1.3650000095367432,1.3049999475479126,1.340000033378601,2612,[],[],[]
2025-01-23,1.3650000095367432,1.3650000095367432,1.2899999618530271,1.2949999570846558,1013,[],[],[]
2025-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3350000381469729,220,[],[],[]
2025-01-27,1.340000033378601,1.340000033378601,1.2949999570846558,1.2949999570846558,193,[],[],[]
2025-01-28,1.2899999618530271,1.3300000429153442,1.25,1.3300000429153442,13624,[],[],[]
2025-01-29,1.3300000429153442,1.3300000429153442,1.25,1.3200000524520874,5086,[],[],[]
2025-01-30,1.2799999713897705,1.315000057220459,1.274999976158142,1.2899999618530271,5712,[],[],[]
2025-01-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1423,[],[],[]
2025-02-03,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,281,[],[],[]
2025-02-04,1.2999999523162842,1.3200000524520874,1.2450000047683716,1.3200000524520874,1705,[],[],[]
2025-02-05,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,17,[],[],[]
2025-02-06,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3200000524520874,678,[],[],[]
2025-02-07,1.3200000524520874,1.3450000286102295,1.2899999618530271,1.3200000524520874,277,[],[],[]
2025-02-10,1.315000057220459,1.3300000429153442,1.2549999952316284,1.3250000476837158,10874,[],[],[]
2025-02-11,1.2799999713897705,1.3049999475479126,1.2599999904632568,1.2699999809265137,4773,[],[],[]
2025-02-12,1.284999966621399,1.2999999523162842,1.25,1.2699999809265137,17224,[],[],[]
2025-02-13,1.2949999570846558,1.315000057220459,1.25,1.309999942779541,4072,[],[],[]
2025-02-14,1.315000057220459,1.315000057220459,1.2549999952316284,1.2999999523162842,3289,[],[],[]
2025-02-17,1.2999999523162842,1.309999942779541,1.2450000047683716,1.2699999809265137,5391,[],[],[]
2025-02-18,1.2699999809265137,1.309999942779541,1.2549999952316284,1.309999942779541,2604,[],[],[]
2025-02-19,1.309999942779541,1.3350000381469729,1.274999976158142,1.3300000429153442,980,[],[],[]
2025-02-20,1.309999942779541,1.3300000429153442,1.25,1.315000057220459,15631,[],[],[]
2025-02-21,1.2799999713897705,1.3300000429153442,1.274999976158142,1.3049999475479126,1721,[],[],[]
2025-02-24,1.3049999475479126,1.3600000143051147,1.2799999713897705,1.350000023841858,22831,[],[],[]
2025-02-25,1.3550000190734863,1.3550000190734863,1.2599999904632568,1.340000033378601,6847,[],[],[]
2025-02-26,1.340000033378601,1.3600000143051147,1.2799999713897705,1.350000023841858,8234,[],[],[]
2025-02-27,1.3300000429153442,1.350000023841858,1.3049999475479126,1.3300000429153442,1352,[],[],[]
2025-02-28,1.3049999475479126,1.3450000286102295,1.3049999475479126,1.3450000286102295,4181,[],[],[]
2025-03-03,1.3450000286102295,1.3550000190734863,1.2799999713897705,1.2999999523162842,4451,[],[],[]
2025-03-04,1.3450000286102295,1.3450000286102295,1.2799999713897705,1.340000033378601,1113,[],[],[]
2025-03-05,1.350000023841858,1.350000023841858,1.3049999475479126,1.3300000429153442,974,[],[],[]
2025-03-06,1.309999942779541,1.3450000286102295,1.3049999475479126,1.3450000286102295,128,[],[],[]
2025-03-07,1.3049999475479126,1.340000033378601,1.2599999904632568,1.340000033378601,1552,[],[],[]
2025-03-10,1.3200000524520874,1.340000033378601,1.2400000095367432,1.309999942779541,9637,[],[],[]
2025-03-11,1.309999942779541,1.309999942779541,1.2549999952316284,1.3049999475479126,1055,[],[],[]
2025-03-12,1.3049999475479126,1.3200000524520874,1.2799999713897705,1.3049999475479126,3210,[],[],[]
2025-03-13,1.3049999475479126,1.3200000524520874,1.2799999713897705,1.2799999713897705,1174,[],[],[]
2025-03-14,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,433,[],[],[]
2025-03-17,1.309999942779541,1.315000057220459,1.25,1.309999942779541,13651,[],[],[]
2025-03-18,1.284999966621399,1.3200000524520874,1.2799999713897705,1.3200000524520874,1295,[],[],[]
2025-03-19,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,5667,[],[],[]
2025-03-20,1.3200000524520874,1.350000023841858,1.2899999618530271,1.340000033378601,5598,[],[],[]
2025-03-21,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,4931,[],[],[]
2025-03-24,1.340000033378601,1.3550000190734863,1.2999999523162842,1.350000023841858,6365,[],[],[]
2025-03-25,1.350000023841858,1.3550000190734863,1.2949999570846558,1.3550000190734863,204,[],[],[]
2025-03-26,1.340000033378601,1.3700000047683716,1.309999942779541,1.3650000095367432,5390,[],[],[]
2025-03-27,1.3700000047683716,1.3700000047683716,1.3049999475479126,1.3300000429153442,836,[],[],[]
2025-03-28,1.3650000095367432,1.3650000095367432,1.2949999570846558,1.3450000286102295,1134,[],[],[]
2025-03-31,1.2999999523162842,1.3450000286102295,1.2949999570846558,1.3450000286102295,1861,[],[],[]
2025-04-01,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,407,[],[],[]
2025-04-02,1.3600000143051147,1.3849999904632568,1.309999942779541,1.309999942779541,8253,[],[],[]
2025-04-03,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,3026,[],[],[]
2025-04-04,1.350000023841858,1.350000023841858,1.2649999856948853,1.2699999809265137,2185,[],[],[]
2025-04-07,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3300000429153442,14204,[],[],[]
2025-04-08,1.3300000429153442,1.3300000429153442,1.2450000047683716,1.2949999570846558,543,[],[],[]
2025-04-09,1.284999966621399,1.284999966621399,1.2450000047683716,1.284999966621399,601,[],[],[]
2025-04-10,1.284999966621399,1.3300000429153442,1.2450000047683716,1.3300000429153442,13596,[],[],[]
2025-04-11,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,120,[],[],[]
2025-04-14,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,[],[],[]
2025-04-15,1.2949999570846558,1.3600000143051147,1.2649999856948853,1.3250000476837158,4560,[],[],[]
2025-04-16,1.3049999475479126,1.3250000476837158,1.3049999475479126,1.3049999475479126,67,[],[],[]
2025-04-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,[],[],[]
2025-04-22,1.2999999523162842,1.3250000476837158,1.274999976158142,1.3250000476837158,2068,[],[],[]
2025-04-23,1.3350000381469729,1.375,1.2899999618530271,1.375,3790,[],[],[]
2025-04-24,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3700000047683716,1551,[],[],[]
2025-04-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,2455,[],[],[]
2025-04-28,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,57,[],[],[]
2025-04-29,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,805,[],[],[]
2025-04-30,1.3300000429153442,1.340000033378601,1.2949999570846558,1.340000033378601,103,[],[],[]
2025-05-02,1.350000023841858,1.3700000047683716,1.274999976158142,1.3200000524520874,386,[],[],[]
2025-05-05,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,203,[],[],[]
2025-05-06,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2999999523162842,647,[],[],[]
2025-05-07,1.2999999523162842,1.3450000286102295,1.274999976158142,1.3200000524520874,2135,[],[],[]
2025-05-08,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2649999856948853,5804,[],[],[]
2025-05-09,1.2649999856948853,1.375,1.2649999856948853,1.3600000143051147,8254,[],[],[]
2025-05-12,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,392,[],[],[]
2025-05-13,1.3250000476837158,1.3550000190734863,1.2599999904632568,1.350000023841858,3212,[],[],[]
2025-05-14,1.3600000143051147,1.3650000095367432,1.3250000476837158,1.3350000381469729,1765,[],[],[]
2025-05-15,1.3650000095367432,1.3650000095367432,1.2799999713897705,1.2799999713897705,1298,[],[],[]
2025-05-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,516,[],[],[]
2025-05-19,1.3250000476837158,1.340000033378601,1.3200000524520874,1.3200000524520874,549,[],[],[]
2025-05-20,1.2799999713897705,1.3350000381469729,1.2799999713897705,1.309999942779541,374,[],[],[]
2025-05-21,1.3350000381469729,1.3350000381469729,1.2999999523162842,1.2999999523162842,86,[],[],[]
2025-05-22,1.3200000524520874,1.3200000524520874,1.2899999618530271,1.2899999618530271,575,[],[],[]
2025-05-23,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.3200000524520874,294,[],[],[]
2025-05-26,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1273,[],[],[]
2025-05-27,1.340000033378601,1.340000033378601,1.25,1.340000033378601,28585,[],[],[]
2025-05-28,1.340000033378601,1.340000033378601,1.2649999856948853,1.2799999713897705,19467,[],[],[]
2025-05-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.3049999475479126,730,[],[],[]
2025-05-30,1.309999942779541,1.309999942779541,1.25,1.274999976158142,15948,[],[],[]
2025-06-02,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2699999809265137,636,[],[],[]
2025-06-03,1.2999999523162842,1.2999999523162842,1.25,1.274999976158142,202,[],[],[]
2025-06-04,1.2599999904632568,1.274999976158142,1.25,1.25,110,[],[],[]
2025-06-05,1.25,1.274999976158142,1.25,1.25,500,[],[],[]
2025-06-06,1.2599999904632568,1.274999976158142,1.25,1.2699999809265137,2467,[],[],[]
2025-06-09,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2549999952316284,1038,[],[],[]
2025-06-10,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,464,[],[],[]
2025-06-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,794,[],[],[]
2025-06-12,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2549999952316284,211,[],[],[]
2025-06-13,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,58,[],[],[]
2025-06-16,1.2649999856948853,1.2649999856948853,1.2450000047683716,1.2549999952316284,2226,[],[],[]
2025-06-17,1.2649999856948853,1.2649999856948853,1.25,1.25,54,[],[],[]
2025-06-18,1.25,1.2649999856948853,1.2050000429153442,1.25,10298,[],[],[]
2025-06-20,1.2549999952316284,1.2549999952316284,1.2100000381469729,1.25,1943,[],[],[]
2025-06-23,1.25,1.25,1.2100000381469729,1.2300000190734863,3136,[],[],[]
2025-06-24,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,12,[],[],[]
2025-06-25,1.25,1.25,1.2300000190734863,1.25,137,[],[],[]
2025-06-26,1.25,1.25,1.1799999475479126,1.215000033378601,32361,['engulfing'],[],[]
2025-06-27,1.225000023841858,1.25,1.1749999523162842,1.1950000524520874,4783,[],[],[]
2025-06-30,1.2000000476837158,1.2200000286102295,1.184999942779541,1.1950000524520874,135,[],[],[]
2025-07-01,1.1950000524520874,1.2450000047683716,1.1950000524520874,1.2200000286102295,158,[],[],[]
2025-07-02,1.2200000286102295,1.225000023841858,1.2050000429153442,1.2050000429153442,153,[],[],[]
2025-07-03,1.2100000381469729,1.2450000047683716,1.2050000429153442,1.2350000143051147,1240,[],[],[]
2025-07-04,1.2350000143051147,1.2450000047683716,1.2050000429153442,1.2400000095367432,3338,[],[],[]
2025-07-07,1.2400000095367432,1.2400000095367432,1.215000033378601,1.215000033378601,1116,[],[],[]
2025-07-08,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.1799999475479126,20265,[],[],[]
2025-07-09,1.2200000286102295,1.2200000286102295,1.034999966621399,1.1150000095367432,93890,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-10,1.1150000095367432,1.1150000095367432,1.090000033378601,1.1150000095367432,9364,[],[],[]
2025-07-11,1.1150000095367432,1.1150000095367432,1.0850000381469729,1.1150000095367432,20729,[],[],[]
2025-07-14,1.1150000095367432,1.1150000095367432,1.059999942779541,1.059999942779541,7914,[],[],[]
2025-07-15,1.059999942779541,1.1150000095367432,1.059999942779541,1.100000023841858,1306,[],[],[]
2025-07-16,1.100000023841858,1.1150000095367432,1.059999942779541,1.0800000429153442,2790,[],[],[]
2025-07-17,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.1150000095367432,717,[],[],[]
2025-07-18,1.1150000095367432,1.1150000095367432,1.090000033378601,1.100000023841858,184,[],[],[]
2025-07-21,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1150000095367432,139,[],[],[]
2025-07-22,1.1150000095367432,1.1150000095367432,1.059999942779541,1.100000023841858,4028,[],[],[]
2025-07-23,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.1150000095367432,5170,[],[],[]
2025-07-24,1.1150000095367432,1.1150000095367432,1.100000023841858,1.100000023841858,1112,[],[],[]
2025-07-25,1.100000023841858,1.1150000095367432,1.0449999570846558,1.1100000143051147,5774,[],[],[]
2025-07-28,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.1100000143051147,4618,[],[],[]
2025-07-29,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1050000190734863,2312,[],[],[]
2025-07-30,1.1050000190734863,1.1050000190734863,1.0750000476837158,1.100000023841858,1883,[],[],[]
2025-07-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,86,[],[],[]
2025-08-01,1.1050000190734863,1.1050000190734863,1.059999942779541,1.059999942779541,2,[],[],[]
2025-08-04,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,2038,[],[],[]
2025-08-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,566,[],[],[]
2025-08-06,1.100000023841858,1.1150000095367432,1.065000057220459,1.065000057220459,3913,[],[],[]
2025-08-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,266,[],[],[]
2025-08-08,1.0700000524520874,1.1150000095367432,1.059999942779541,1.1150000095367432,7058,[],[],[]
2025-08-11,1.1150000095367432,1.1150000095367432,1.0449999570846558,1.090000033378601,20432,[],[],[]
2025-08-12,1.090000033378601,1.0950000286102295,1.0399999618530271,1.0800000429153442,15824,[],[],[]
2025-08-13,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0850000381469729,3227,[],[],[]
2025-08-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2,[],[],[]
2025-08-18,1.0549999475479126,1.059999942779541,1.034999966621399,1.034999966621399,7742,[],[],[]
2025-08-19,1.0950000286102295,1.0950000286102295,1.0299999713897705,1.059999942779541,1661,[],[],[]
2025-08-20,1.0299999713897705,1.0850000381469729,1.0299999713897705,1.0700000524520874,1565,[],[],[]
2025-08-21,1.0750000476837158,1.0800000429153442,1.034999966621399,1.0750000476837158,2485,[],[],[]
2025-08-22,1.0750000476837158,1.0750000476837158,1.034999966621399,1.0399999618530271,14,[],[],[]
2025-08-25,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,6,[],[],[]
2025-08-26,1.0750000476837158,1.0750000476837158,1.0549999475479126,1.0549999475479126,3,[],[],[]
2025-08-27,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0750000476837158,692,[],[],[]
2025-08-28,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.059999942779541,336,[],[],[]
2025-08-29,1.059999942779541,1.059999942779541,1.034999966621399,1.034999966621399,1099,[],[],[]
2025-09-01,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,312,[],[],[]
2025-09-02,1.065000057220459,1.0800000429153442,1.0149999856948853,1.059999942779541,8729,[],[],[]
2025-09-03,1.065000057220459,1.0700000524520874,1.0,1.0449999570846558,19783,[],[],[]
2025-09-04,1.059999942779541,1.065000057220459,1.0049999952316284,1.065000057220459,3713,[],[],[]
2025-09-05,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,3,[],[],[]
2025-09-08,1.0700000524520874,1.0700000524520874,0.9919999837875366,1.0,19290,[],[],[]
2025-09-09,0.9919999837875366,1.0199999809265137,0.9739999771118164,0.9800000190734864,23976,['inverted_hammer'],['inverted_hammer'],[]
2025-09-10,1.0,1.0,0.9800000190734864,1.0,4885,[],[],[]
2025-09-11,1.0,1.0099999904632568,0.9819999933242798,1.0099999904632568,5532,[],[],[]
2025-09-12,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,14367,[],[],[]
2025-09-15,1.0,1.0099999904632568,0.972000002861023,1.0099999904632568,9908,[],[],[]
2025-09-16,1.0,1.0199999809265137,0.9700000286102296,1.0199999809265137,6214,[],[],[]
2025-09-17,1.0099999904632568,1.0099999904632568,0.962000012397766,0.972000002861023,24197,[],[],[]
2025-09-18,1.0,1.0,0.9580000042915344,0.9580000042915344,8835,[],[],[]
2025-09-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734864,11483,[],[],[]
2025-09-22,0.9860000014305116,0.9860000014305116,0.9399999976158142,0.984000027179718,21614,[],[],[]
2025-09-23,0.9819999933242798,0.9959999918937684,0.9340000152587892,0.959999978542328,12496,[],[],[]
2025-09-24,0.9380000233650208,1.0,0.9380000233650208,0.959999978542328,329,[],[],[]
2025-09-25,0.944000005722046,1.0,0.9399999976158142,0.949999988079071,5930,[],[],[]
2025-09-26,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,55,[],[],[]
2025-09-29,0.959999978542328,0.959999978542328,0.9179999828338624,0.9340000152587892,14133,[],[],[]
2025-09-30,0.9200000166893004,0.949999988079071,0.8299999833106995,0.8759999871253967,68612,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-10-01,0.8759999871253967,0.8999999761581421,0.8119999766349792,0.8500000238418579,20997,[],[],[]
2025-10-02,0.8619999885559082,0.8799999952316284,0.8220000267028809,0.8399999737739563,25894,[],[],[]
2025-10-03,0.8399999737739563,0.8759999871253967,0.7940000295639038,0.8220000267028809,45389,[],[],[]
2025-10-06,0.8220000267028809,0.8759999871253967,0.8199999928474426,0.871999979019165,11039,[],[],[]
2025-10-07,0.8759999871253967,0.9139999747276306,0.8399999737739563,0.8399999737739563,37359,[],[],[]
2025-10-08,0.8399999737739563,0.9120000004768372,0.8399999737739563,0.8899999856948853,22351,[],[],[]
2025-10-09,0.8899999856948853,0.8920000195503235,0.8399999737739563,0.8920000195503235,16617,[],[],[]
2025-10-10,0.8920000195503235,0.9120000004768372,0.8199999928474426,0.9120000004768372,43862,[],[],[]
2025-10-13,0.871999979019165,0.9079999923706056,0.8299999833106995,0.8560000061988831,34322,[],[],[]
2025-10-14,0.8399999737739563,0.8560000061988831,0.8019999861717224,0.8320000171661377,18894,[],[],[]
2025-10-15,0.828000009059906,0.8339999914169312,0.7960000038146973,0.8299999833106995,15873,[],[],[]
2025-10-16,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7960000038146973,27805,['engulfing'],[],[]
2025-10-17,0.75,0.800000011920929,0.7020000219345093,0.7820000052452087,76619,['rebound'],['rebound'],[]
2025-10-20,0.75,0.7979999780654907,0.7260000109672546,0.75,35721,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-21,0.765999972820282,0.7960000038146973,0.7179999947547913,0.7620000243186951,32057,[],[],[]
2025-10-22,0.7599999904632568,0.7620000243186951,0.7200000286102295,0.7580000162124634,20287,[],[],[]
2025-10-23,0.7559999823570251,0.7559999823570251,0.7120000123977661,0.7459999918937683,33265,[],[],[]
2025-10-24,0.7459999918937683,0.7559999823570251,0.6840000152587891,0.7260000109672546,67138,[],[],[]
2025-10-27,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.75,27373,[],[],[]
